-107.896531345,-108.308197228,-109.713811389,-106.749620225,-106.736908751,-108.889850398,-107.555828851,-108.589549172,-108.57835319,-103.26050356,-102.935614902,-107.885924757,-107.799779769,-106.316938393,-104.816877096,-106.353081589,-104.934191219,-104.524099981,-108.929031952,-102.168858497,-102.345813663,-101.018921756,-100.069319829,-105.787853124,-103.702365174,-103.204900185,-103.382379538,-104.19683014,-112.41480059,-110.882857788,-112.256722672
-113.28189866,-111.215401983,-111.782177754,-118.430093542,-118.968049758,-108.583826799,-108.492346377,-111.163780232,-109.479314312,-111.458441237,-107.072215551,-107.662835984,-107.522744819,-107.084560075,-114.441865757,-110.648500688,-107.467442738,-100.651206446,-100.495446336,-104.834510076,-103.95519515,-98.4653376309,-98.4066451365,-100.967514228,-102.142093192,-111.869210705,-108.240429575,-107.783728361,-111.438351698,-114.907598826,-125.615719485
-116.329408225,-108.990760007,-107.335754181,-109.048690434,-110.657675871,-108.453181738,-104.801853863,-105.861617622,-111.889531936,-108.025845104,-106.087356868,-109.289707371,-113.943392577,-108.582269507,-106.334571427,-107.714498297,-107.911313932,-100.327087838,-100.649057629,-104.177634355,-103.957887866,-101.025915186,-100.629441691,-105.484688303,-103.298645886,-104.55450725,-114.068324779,-106.663186925,-106.477888524,-112.642394757,-108.659630968
-107.822134176,-106.596275336,-107.05001104,-108.093423959,-113.785572114,-116.035384819,-114.894111279,-113.454230208,-111.784746247,-103.963381821,-104.102052019,-112.410854316,-112.901869016,-111.635646352,-111.148992018,-106.336109561,-105.257037385,-107.229932977,-110.596037932,-110.274137353,-110.271725176,-100.023678474,-99.3965808475,-103.727959159,-104.479769502,-106.893462234,-101.489599273,-101.411171252,-108.775430719,-113.43102202,-113.672943254
-105.632477852,-108.898610454,-109.84821024,-108.130648308,-108.722629805,-106.309993541,-103.926298321,-106.271787959,-107.686590835,-105.486972787,-106.199110945,-106.542185652,-107.222948244,-111.635646352,-113.072406144,-103.918561504,-103.420290496,-101.458618296,-100.149915685,-104.563918923,-110.919540436,-108.381013454,-103.179577367,-99.2273276353,-100.432479139,-103.633837058,-102.165139308,-104.070455526,-103.69923373,-103.382829325,-100.656534069
-109.924137043,-107.297564879,-108.761818398,-105.235612326,-104.993946604,-111.630616768,-102.852911452,-102.862249986,-110.359865509,-109.88998577,-106.433506235,-106.960607975,-107.550768717,-106.708880167,-106.027177235,-105.180367515,-106.583806967,-103.150291422,-102.043420977,-103.219025897,-103.605085027,-106.062849789,-108.383228356,-107.768640663,-109.335287648,-107.28857362,-104.56954665,-106.45916156,-108.929331977,-102.388531682,-102.467980947
-113.465103197,-110.656652871,-107.531336683,-108.047041191,-108.526158774,-107.994732244,-105.028135691,-105.649782666,-110.400072552,-105.205477419,-106.224111767,-110.725380201,-105.647435262,-105.212988228,-108.421265844,-106.843809122,-102.941945322,-103.952784985,-109.645671338,-109.323168785,-110.444279463,-99.5584132053,-97.6736788095,-100.284650196,-103.125822954,-100.765004492,-101.407313255,-111.160985356,-112.181293725,-107.545556409,-106.911114955
-110.97570727,-111.190970215,-110.612200589,-110.79387585,-102.769845637,-102.940744525,-105.598502788,-102.97561879,-105.71853891,-113.781277045,-109.994776265,-108.553159253,-110.642739422,-114.258195684,-110.515536785,-109.817173876,-104.567592313,-97.6788692819,-98.3076511786,-103.061035007,-103.770796378,-103.693149586,-98.4428608646,-96.7951935907,-98.9699721321,-104.98261989,-108.696406121,-106.366148551,-104.336384658,-107.026647606,-113.296061428
-101.932322975,-102.006728715,-100.808614506,-101.638444891,-102.748756125,-100.429609599,-99.4599413351,-98.5017239188,-98.6511973639,-100.787931662,-99.6716648048,-97.9148335414,-98.4643946051,-100.878693407,-101.918257104,-101.869743734,-101.747157569,-96.1894139252,-95.7528274952,-99.2380449029,-99.4193055619,-94.0315339862,-94.6125962752,-99.9394054275,-98.8110417691,-100.391753668,-98.7482899924,-99.5277984224,-104.167337134,-104.174799825,-102.540070143
-107.816898843,-106.684421139,-106.85312949,-101.830983062,-102.328538774,-99.1515587825,-98.3023927335,-102.546008543,-103.895556572,-104.128648623,-105.887261175,-108.857499177,-107.726198906,-104.356345444,-101.356701966,-100.374523783,-103.105942343,-107.384430337,-104.94010799,-101.566180789,-101.687532255,-95.3276090796,-94.6993275268,-101.838429645,-98.3759904134,-98.4235107105,-104.56529968,-105.097771526,-109.393079202,-103.852948336,-99.9669437505
-115.600013914,-111.935142024,-107.07038277,-106.977402983,-104.109768539,-103.343373802,-106.331524427,-106.911780944,-104.087216952,-104.23591619,-108.30610456,-109.273432028,-105.405973999,-104.85383074,-103.821145484,-104.151979568,-105.240532982,-101.192218166,-102.785347347,-103.521743253,-102.04266061,-100.927974837,-100.934242759,-94.2912773492,-94.3037379277,-105.943879029,-110.271363938,-107.285821311,-107.737714517,-107.449505029,-107.057803825
-108.856128185,-112.02325056,-106.939337349,-106.866095539,-111.43598525,-110.451692318,-110.473477009,-112.670071104,-106.628897654,-106.359452256,-110.286065002,-104.837479148,-104.809104723,-102.84400819,-102.598476056,-110.093415186,-111.357186935,-101.548110232,-100.642166077,-102.244614804,-100.914253307,-93.8908416184,-93.8277616749,-100.791286689,-102.760919886,-106.117369028,-104.247253244,-102.88192074,-104.704604587,-105.461955904,-101.857908577
-108.68147022,-110.730451459,-118.2159004,-114.499905744,-108.071072317,-107.418949661,-102.30967151,-102.167326792,-103.270249914,-103.475645367,-111.683630221,-110.123848605,-104.151647169,-104.552525799,-108.509989882,-104.585602399,-101.090827365,-99.921943202,-102.830475161,-111.815507966,-108.467931742,-106.284162058,-104.128159224,-103.756206204,-101.370803416,-100.669730876,-102.801182013,-104.728748704,-106.139216001,-107.67620041,-112.931714868
-107.541447839,-106.468052734,-105.166844857,-103.354481532,-103.11674908,-105.947426049,-107.342837466,-113.095728601,-111.481341846,-105.370312369,-105.755810253,-105.779560266,-105.300946256,-107.965544185,-108.782471321,-110.734154079,-112.736181839,-105.669227985,-105.712074254,-109.098508938,-109.540304958,-110.398048865,-99.7447048565,-94.9496737002,-96.3508245352,-105.631534195,-104.300857665,-105.964679849,-107.710156158,-108.903726811,-108.659630968
-112.920064214,-111.520557236,-105.967085837,-104.773275937,-107.486439276,-107.924633045,-103.93360778,-104.781150136,-112.617252443,-111.465309574,-108.026204963,-105.318298167,-104.133512673,-104.725419156,-107.051806231,-110.326776222,-111.353606985,-108.475523791,-107.013044296,-107.519411178,-110.009523237,-110.707244489,-106.113829375,-106.104637637,-107.388226347,-109.660300788,-100.90086044,-100.81407417,-110.299118257,-108.36572724,-106.939923438
-111.768058587,-108.954188044,-109.970235921,-118.876228819,-112.853842022,-110.140471637,-110.008909477,-111.67859072,-114.598953103,-108.714016614,-109.172395234,-112.505401356,-110.990115394,-108.388303072,-108.786505856,-106.882081168,-105.781161804,-108.829343039,-109.02888925,-105.496954731,-105.555632106,-102.59298309,-101.592708027,-105.673087655,-105.328784672,-105.233691622,-105.596182275,-103.681091421,-106.054280265,-112.69668443,-112.256722672
-115.456701329,-113.543972201,-110.857545034,-108.475598402,-108.746640016,-109.49908575,-108.932802897,-109.840214358,-111.812363911,-113.240008432,-112.240435723,-109.445941021,-108.785310281,-110.607549648,-109.229279698,-109.400998856,-107.208538739,-105.985377983,-105.989945047,-96.9206973996,-96.9465320066,-108.160522207,-116.91697399,-112.494816854,-108.568565485,-109.444295335,-116.787687523,-110.077114042,-107.635355954,-106.538814396,-74.8133992132
-110.615829318,-108.477701391,-111.192538786,-110.944028192,-108.018923808,-109.297931225,-110.140645228,-110.497162536,-112.390849706,-112.501729534,-109.274675276,-107.802214691,-110.151305854,-104.634391894,-103.865718872,-109.287993665,-109.076731901,-109.533290318,-108.987261585,-92.1456926816,-91.9346482095,-101.675685831,-105.44444556,-115.52684271,-104.955305126,-103.81510381,-104.890363,-106.009364925,-109.08231733,-104.850919031,-75.6857676729
-106.479537116,-105.687213403,-108.420637889,-109.081167074,-106.737485587,-108.787018041,-112.305198454,-107.627795049,-109.361784604,-110.461780097,-106.677493522,-105.215488434,-106.283277073,-111.633011134,-112.549201602,-111.037793916,-110.267303453,-112.047599395,-118.252276218,-94.9869935036,-94.9033303601,-107.157273213,-104.875774164,-105.140625083,-105.046740304,-106.397747841,-110.407821031,-107.631853111,-108.945624341,-112.367341413,-80.4726961808
-105.458353108,-110.423341627,-105.976720366,-105.55964351,-112.942720253,-108.668123757,-107.104740565,-104.829704398,-105.361411035,-108.314486086,-107.649453989,-109.59465336,-107.99453393,-105.557828648,-107.036948608,-109.048244758,-109.255360487,-113.105264947,-110.317347692,-99.7545586458,-99.8062994093,-103.750855125,-104.403700578,-110.333949372,-106.262176149,-108.050652645,-110.739645616,-110.750460275,-115.465219013,-109.515456553,-71.9983723503
-103.272306263,-103.63001304,-108.912800895,-107.865331603,-109.992031537,-105.543278907,-106.082149588,-107.194672997,-107.690081657,-110.581985389,-103.355276595,-102.945203921,-108.008769773,-113.69865889,-116.015863447,-110.522064914,-110.982602308,-114.572533715,-113.744666315,-94.0472040547,-94.054922476,-101.62455343,-101.23890529,-108.581097369,-103.460678708,-103.586652332,-112.559980299,-110.775033187,-107.463047054,-109.727203571,-68.3445262576
-108.891979563,-108.546267508,-106.670729301,-105.603355805,-108.442930743,-106.053033937,-106.453873027,-107.776787557,-106.870852174,-110.95039535,-109.11856335,-107.446464956,-110.438872886,-109.52110366,-105.100434618,-105.18393155,-109.867794234,-113.86195773,-107.050582206,-93.997951361,-93.7256019429,-102.121516904,-106.301590125,-111.46105178,-107.723767645,-107.506095075,-108.560245502,-108.790125913,-105.062360181,-104.188953949,-76.106561582
-101.941921371,-102.756709613,-110.759568638,-110.741406583,-107.622267534,-105.13116935,-107.369022838,-98.5207834685,-98.2809452656,-101.409428301,-101.370257916,-107.72563248,-108.187811816,-103.867758222,-104.708288832,-110.291846558,-111.356199627,-115.479080176,-108.899179796,-97.9650252265,-96.955380011,-102.528791119,-113.1222648,-105.822822131,-103.95493407,-106.553981673,-108.274103259,-106.998965522,-107.198394395,-108.992538529,-79.6276839084
-113.374791981,-110.654951025,-106.015263553,-106.099024701,-105.750006838,-106.550861011,-109.932538126,-110.341993193,-115.592393579,-101.749732723,-100.928006448,-104.760953934,-106.631864245,-106.986529771,-107.850388519,-114.253787174,-113.016229124,-113.86195773,-106.6928672,-100.20311335,-99.0218365914,-102.67052351,-109.466145204,-107.128167053,-102.479421662,-103.253747415,-105.363437398,-105.563846817,-113.962364071,-110.92519835,-80.1234294118
-103.608655358,-102.045639228,-103.678054199,-105.190772208,-101.60166762,-101.049026563,-105.662244092,-103.76939417,-104.61162327,-120.450430909,-109.257736491,-105.722658609,-107.838475931,-119.460174233,-116.883983116,-107.45201998,-106.304983603,-108.068450057,-106.996472553,-106.645896351,-104.038480714,-101.202391988,-101.593592183,-105.688652307,-110.933009736,-112.91653302,-107.817084902,-106.725840371,-111.30846255,-111.499963653,-75.6885525696
-105.128779692,-105.226591058,-115.28569482,-105.280495696,-103.447622995,-106.504987958,-108.07019643,-104.796615625,-106.375565871,-118.241208818,-115.051703185,-112.58630294,-110.794566452,-105.562501261,-104.269273565,-104.704034071,-106.657293285,-111.137092475,-109.172167809,-95.625123277,-95.7375765035,-109.782883322,-108.23462441,-101.625852305,-100.879788992,-106.678241372,-111.446571594,-112.318855125,-112.752836364,-114.693388821,-75.7922476408
-102.830899889,-101.881499992,-108.327994748,-110.206473767,-107.811797036,-110.675607424,-116.426539813,-108.986985519,-107.733002291,-109.859643166,-108.348309403,-107.184775606,-109.909031402,-110.461394075,-107.806567505,-110.220747358,-107.35540202,-107.006290449,-107.690547825,-93.0843739865,-93.1084926608,-106.35473714,-106.065120976,-106.824050279,-102.928986305,-103.539804335,-112.250572909,-109.570053372,-108.883995842,-109.962612779,-81.0209196363
-105.666748981,-106.578815877,-106.056691221,-105.894059752,-103.354467333,-103.936002126,-107.752051432,-106.117798134,-104.456300619,-106.024059277,-101.693205529,-102.175891642,-111.726395513,-111.633011134,-113.169649145,-110.478442225,-108.867698042,-109.305811037,-108.182387479,-94.1904809458,-94.0517419349,-103.51929893,-105.710647836,-100.587928986,-98.6888113192,-102.310028656,-107.498196537,-104.504524898,-106.42116527,-118.448736424,-73.371305649
-104.21701307,-106.985036756,-111.748128492,-105.454182788,-102.649622504,-104.243498402,-110.555999651,-110.852376484,-110.788563898,-111.85665325,-109.65843392,-111.384358378,-111.319860803,-111.856361543,-110.569290389,-107.653788078,-107.030922262,-106.182297263,-107.414603823,-97.1808034058,-97.2500754111,-113.119907009,-111.60952035,-102.524608516,-101.95222729,-107.457623454,-109.174150731,-112.731161713,-108.021060362,-107.85329837,-75.4873208094
-110.162415044,-110.966640505,-107.332854768,-107.186244631,-110.481805189,-107.909199722,-107.539662111,-102.42870298,-101.692998714,-106.380220519,-110.047796022,-111.02248613,-107.616358177,-107.935523686,-109.602134295,-109.400998856,-111.040697217,-112.732592211,-113.335963877,-97.74112568,-97.8200243995,-117.857954176,-113.610865959,-109.463690191,-110.212640479,-110.044791843,-108.437415756,-108.01863081,-106.488255794,-106.585822118,-80.6484865352
-107.932591987,-110.506861937,-114.379370215,-110.270932213,-107.298060059,-109.247673444,-110.542837277,-108.384000964,-111.980897878,-126.091413189,-113.990254587,-112.862393476,-107.119746616,-107.396766702,-106.620566498,-106.021374433,-106.624160938,-105.403199045,-109.723487206,-106.560367794,-105.581339329,-105.74155761,-106.135425054,-111.390735999,-111.321801722,-113.986983661,-112.837908825,-108.781261864,-110.000688872,-112.428136511,-81.2113088294
-106.129415377,-106.284145884,-110.206474589,-104.252664091,-104.288485799,-105.100592977,-104.457546068,-105.819186174,-106.191842697,-111.238581316,-110.885361568,-105.951474106,-106.672692716,-114.907321039,-115.549983295,-110.522064914,-108.179766545,-108.039219539,-110.746580392,-99.5621851644,-99.5759275377,-108.551054828,-108.536849928,-113.324370938,-109.333394555,-111.200304982,-112.837908825,-112.496512647,-119.56977179,-111.426997615,-82.0175001198
