-65.4084091684,-90.1024213681,-63.6151578841,-63.6185438761,-107.442944639,-106.131730624,-109.852088507,-112.945640604,-108.230436652,-108.755864064,-102.727370546,-101.422848532,-104.272005875,-100.201417706,-99.8703427073,-102.606386834,-103.676065317,-105.776645798,-107.420395077,-113.544975914,-114.072864553,-104.940684594,-101.430111567,-103.645071763,-107.264217824,-106.305335663,-109.963758043,-111.744375502,-111.304526985,-109.839001995,-112.064465419
-78.6202767567,-92.8152132665,-72.9152296284,-72.9288374397,-105.021320115,-105.903464229,-114.220840056,-107.334203288,-106.578402622,-109.43843598,-105.91218989,-102.769557382,-104.991790887,-121.636350829,-109.759078582,-106.148032839,-107.336612843,-110.523560065,-112.197545979,-109.139057695,-108.5745986,-104.03754684,-102.594165071,-107.061291455,-107.083538728,-102.666137859,-103.894054464,-104.833998002,-103.810954574,-106.899870338,-110.542928816
-73.9385450671,-91.3690763528,-76.11374079,-76.2255163694,-118.876634698,-112.813025999,-108.520946898,-109.717714946,-111.106905375,-110.739164999,-107.289784432,-106.009120522,-109.220203986,-101.806962547,-101.798415388,-113.349487354,-110.742260148,-106.447837454,-107.420395077,-108.092821302,-107.030528107,-108.40278487,-110.482686964,-110.351948629,-107.919067672,-109.700762649,-111.798292575,-109.358101513,-109.830465897,-111.667557812,-108.855601487
-66.1338007729,-85.9049699812,-70.510696323,-70.6327728836,-105.459378671,-105.853796165,-108.044788758,-104.70611955,-104.417349852,-106.895647071,-114.465190876,-107.123284731,-106.389503475,-102.024030114,-100.507455684,-99.4314169329,-100.262222113,-105.287998514,-103.727468044,-106.160929052,-113.285682719,-110.293696195,-112.381363317,-115.136810171,-105.088631583,-105.186577195,-105.853541537,-105.618929814,-107.182709402,-106.337828426,-107.811103187
-82.3363076406,-90.2566034742,-70.8571042693,-70.8984896669,-100.6230096,-101.468386273,-105.350809198,-100.976028916,-98.6348804937,-101.06183069,-103.493723163,-100.967816005,-100.933060479,-100.803415714,-101.039117937,-102.844474382,-101.920407938,-100.759541915,-99.9912241586,-100.35022738,-100.099107214,-99.6646991225,-100.843460676,-100.807325278,-103.206869033,-102.977306035,-101.14394203,-101.644781065,-99.7577042144,-100.102536266,-103.30834029
-74.842341398,-91.5659151352,-90.0812772942,-90.5109275904,-107.90869983,-107.893746815,-110.779208806,-106.9786374,-104.417349852,-106.30519571,-110.619897799,-107.13302482,-104.822433346,-101.441418611,-101.410072291,-102.978226681,-102.432142386,-101.533214942,-101.657769144,-105.58617574,-109.690360402,-112.0383784,-112.862693958,-113.298188356,-101.016728883,-98.8565855957,-100.984497224,-104.777659443,-110.925674303,-108.499080681,-103.291112972
-65.3780860275,-83.6885197885,-80.6853669561,-81.5967689734,-109.443738101,-111.872510667,-111.939088251,-105.619584767,-105.905382942,-108.916405036,-108.240626648,-105.813005637,-106.265172484,-118.114525648,-107.698591106,-105.49849749,-108.822071132,-115.139615624,-115.221697757,-108.675508432,-108.096922563,-114.066940804,-108.448187186,-106.331014107,-105.048225777,-105.072394003,-106.602204832,-106.657162675,-108.24489447,-110.279846509,-103.223599085
-77.3913334328,-82.1745677412,-69.1722124223,-69.2558121066,-107.359274854,-114.351673661,-112.093271668,-105.891445922,-106.068384523,-112.611836436,-105.672156208,-106.30739366,-101.883946804,-101.285038631,-107.312252831,-109.445864787,-114.082519039,-107.920203178,-106.496507817,-108.314997114,-109.359879659,-109.474012275,-111.200418194,-112.50973438,-104.841710964,-103.765579014,-106.602893274,-107.175971305,-106.295276836,-106.990714391,-110.271190473
-74.1057456013,-84.6632613758,-76.5152181893,-76.7409327701,-112.158948324,-104.809248566,-104.374943079,-111.514253348,-116.013021784,-114.969009905,-110.175252457,-103.741883614,-104.125753432,-102.246268803,-101.561154034,-105.175655632,-107.92209297,-119.214993987,-115.404326429,-115.736382257,-112.547469812,-107.436330427,-107.878081779,-111.601771068,-108.778887408,-104.687959071,-104.989215538,-107.413245305,-106.860116278,-109.962681225,-120.381471901
-67.675013242,-94.3133849187,-73.3740920641,-73.3986861207,-110.236065461,-106.031550239,-104.917850704,-103.352797855,-103.625232519,-107.725579315,-109.442909489,-111.164303397,-107.318592718,-101.255984648,-102.268049949,-101.624334111,-101.538240618,-108.341523998,-107.544571099,-107.985456098,-107.005917883,-107.109505675,-109.736225879,-109.267418989,-109.11145148,-105.538902669,-104.776002758,-110.966801442,-111.65097476,-112.590832558,-115.332312799
-76.2043557528,-89.0737037786,-76.4071478622,-76.5642280223,-107.371883018,-109.916900997,-114.82368884,-115.082543874,-112.3901519,-110.01437971,-112.014528611,-114.660742621,-111.394387264,-105.730140818,-105.810134449,-108.755109503,-109.824384499,-110.893892478,-109.338854578,-109.520272931,-110.025852956,-115.065115124,-113.550280346,-108.271814914,-109.118968754,-111.08199204,-106.343941453,-107.196550214,-109.944360769,-110.123537686,-108.823227233
-72.7935293274,-98.6545848153,-84.0779660082,-84.0999848157,-112.303512991,-109.250512565,-109.488148107,-112.221358226,-108.48567784,-108.596838394,-107.289784432,-107.099192027,-116.277219496,-106.829097039,-106.14182586,-106.29318239,-105.71831098,-107.091531121,-108.281739509,-111.657589836,-110.359686711,-112.409826495,-116.155807802,-111.741735901,-107.043438776,-108.275588679,-116.421286952,-115.26949479,-112.203463999,-109.853457491,-112.236049255
-108.07349045,-100.753610398,-100.676738467,-110.570795275,-111.118668875,-114.376943089,-93.9808590196,-93.9272620528,-106.867240572,-104.856589049,-106.233090145,-107.813968925,-109.067456226,-111.285567165,-107.212283931,-107.34313668,-110.208309147,-111.096344538,-115.613982669,-104.204345044,-104.056568746,-114.291555299,-105.975792374,-101.558362911,-103.157876389,-111.763570212,-112.270060542,-111.950843239,-109.594957922,-111.949650158,-115.522862502
-115.734834052,-113.010019697,-115.630593261,-114.576268467,-113.354173377,-109.044947977,-95.7335075949,-95.865462313,-105.244196422,-102.906998979,-103.415554468,-106.346057964,-111.949032839,-106.162224615,-105.051623717,-106.208928476,-107.381339679,-112.526412696,-105.415169879,-104.610020021,-111.377065128,-113.692146778,-112.801978608,-108.766236256,-107.325958642,-108.913477003,-106.968586179,-107.436357271,-110.7195606,-111.949650158,-108.850093788
-109.10898573,-96.4781824203,-96.6254699337,-115.885680438,-111.655121734,-109.45131265,-96.9368536475,-96.9895687626,-104.427873556,-104.093620641,-106.060165778,-105.89721578,-109.503835201,-109.872746018,-111.141471622,-109.527403093,-101.996554692,-101.525669154,-105.072934006,-107.157095474,-110.782466639,-112.722893208,-111.827432899,-107.458411751,-105.266854318,-106.051529895,-107.589059511,-110.612165959,-119.137383017,-113.48639944,-112.959003667
-110.813132209,-107.652378432,-105.573185898,-107.933362885,-110.350263622,-110.968767615,-99.2961087046,-99.2120959088,-111.713368339,-108.489351515,-107.869336947,-104.144339156,-103.046673283,-106.332600087,-104.976263174,-103.818559518,-105.091893969,-109.113754944,-109.168709349,-107.366204353,-107.192439518,-107.993294085,-113.877377759,-109.383243077,-108.917044714,-106.724320163,-106.137368809,-110.867638865,-110.7195606,-105.849048182,-106.676033379
-115.885592168,-104.685050868,-104.024266284,-108.904040309,-108.823648804,-111.171072966,-93.6914001052,-93.6956608176,-108.053344083,-106.598198434,-106.446268882,-106.159788108,-110.788132789,-115.641504621,-110.996863087,-105.335562543,-105.53943955,-107.382400779,-106.465086735,-110.232019473,-115.504585505,-112.18569242,-111.85650694,-114.269688483,-105.928483547,-106.113642478,-112.758325379,-107.139993589,-107.618166659,-110.526489724,-111.77359561
-103.708751971,-104.596117035,-108.649153209,-108.845644143,-111.655121734,-111.76081392,-106.257482997,-106.37473905,-104.787631282,-102.478386042,-101.366256425,-102.557740834,-104.421581029,-104.04328523,-109.70329581,-113.189844646,-110.611739969,-106.193032166,-104.798515245,-104.883893793,-102.349001563,-103.769711111,-109.963502012,-107.045923673,-108.230411476,-111.610239738,-111.512972862,-115.248968381,-113.973076921,-110.878928758,-106.360914101
-105.118053788,-106.124819843,-107.264204352,-107.86216877,-107.914921436,-106.010148001,-102.743141097,-102.324053112,-102.414732989,-100.912297773,-100.469766537,-102.886990716,-106.09602118,-104.956731745,-105.107347808,-104.77629736,-104.490233836,-107.490693321,-111.410989268,-104.051478456,-103.23895309,-107.541428985,-105.074112142,-104.780792901,-111.553441463,-114.701475787,-107.20650779,-106.558829089,-111.592576052,-113.167011557,-109.594012491
-106.192408958,-105.001993512,-107.572663436,-107.209868999,-108.336943524,-106.372000303,-97.0272302136,-97.1951391673,-107.17919375,-103.626234689,-96.5565061242,-97.3502461166,-120.184213244,-106.868187146,-106.472236148,-113.360984612,-114.821602298,-116.90428212,-106.522356359,-105.242721089,-107.091225122,-106.676250344,-105.997994194,-107.780113506,-115.26527106,-108.06588239,-107.454237729,-109.111302128,-108.207510238,-110.229226844,-113.909934475
-115.320968958,-118.453513512,-105.566143336,-102.540112837,-104.579121951,-110.902996759,-98.3622335776,-98.267646146,-100.349282019,-100.287839326,-101.28778931,-100.834740488,-103.727314226,-103.977383544,-106.30110909,-108.59158729,-104.704356851,-102.565450325,-104.050864224,-106.081370983,-106.606426103,-108.322820636,-111.685016907,-109.992702775,-108.455167796,-108.550304627,-111.023502488,-112.863026722,-113.116783103,-110.084979224,-106.47157191
-110.43325928,-101.664858153,-101.247507552,-108.490054203,-109.914331023,-112.210047195,-95.8884324656,-95.6177047402,-102.270375925,-103.78031219,-103.054098504,-102.557740834,-110.551946749,-112.970989723,-111.436341373,-106.919187464,-107.541125953,-109.818421244,-106.459055316,-108.452610519,-112.546788989,-110.558518088,-112.600216986,-113.920625738,-113.845390624,-115.672678289,-118.290660455,-112.299890289,-111.780720412,-115.559735184,-115.185404144
-115.570159037,-103.509733316,-103.146205017,-110.805476228,-112.482233779,-114.485492222,-98.4007367896,-98.2024645245,-111.013862926,-103.896721454,-99.78211999,-101.618043374,-113.297408656,-117.792151316,-106.684268196,-105.78056303,-111.496263096,-116.90428212,-104.917529327,-104.810564667,-112.598702014,-107.797940923,-108.200615605,-107.789967011,-105.266854318,-107.755186518,-112.015431333,-111.600804154,-114.276622043,-113.393412101,-112.391530383
-109.465131026,-107.838833253,-107.87481385,-110.805476228,-111.66778349,-112.945040508,-94.2656970546,-94.2390737807,-114.535688107,-112.142637687,-106.557235774,-104.92982548,-106.166631375,-108.562308645,-108.776685985,-106.671562076,-107.408171895,-110.615977271,-110.342866572,-104.990450307,-103.907396938,-107.924840708,-112.208076864,-108.354954261,-109.090400785,-114.278664663,-108.908792816,-109.044420209,-112.521288412,-109.218059113,-110.772129865
-116.182435679,-105.778741446,-105.576417559,-109.69029954,-108.990505896,-110.287504114,-108.238239379,-107.898307504,-109.995641071,-106.933427361,-103.607811614,-103.938272251,-107.739458143,-106.073009039,-105.912406284,-109.987641029,-106.69623278,-107.230130198,-115.343599089,-111.151358491,-104.878330347,-105.582412704,-110.941617035,-106.886016334,-108.450221206,-107.919410827,-106.754099971,-110.484492515,-112.39368903,-114.86330347,-117.794195524
-109.365082224,-100.155231792,-100.134740908,-121.719159141,-112.49572361,-109.556412576,-107.767928728,-107.333490727,-104.366842882,-104.807717061,-105.483923087,-104.0831953,-103.343449622,-104.197355485,-110.230620985,-111.199088224,-105.310549333,-104.468921789,-107.780363946,-110.128568133,-109.900721413,-108.288723795,-110.132454277,-113.920625738,-109.869375244,-106.822013436,-107.813776684,-108.293026606,-109.275035038,-114.37828543,-110.985604741
-108.982061238,-108.617687679,-107.87481385,-112.391163996,-110.491996905,-108.42380732,-99.7656955473,-99.7418524585,-105.891970203,-106.308267867,-102.608532503,-102.902913146,-109.095153618,-107.348968225,-105.711855731,-106.539898694,-115.774769753,-112.675135202,-108.399421672,-107.543490869,-106.99960495,-107.993294085,-112.325020874,-111.63237976,-112.283112854,-118.455425512,-118.195750564,-113.954962508,-115.8827583,-128.903506374,-106.075588928
-109.643471873,-107.776203424,-110.946140168,-106.842092524,-106.173315666,-111.914837394,-115.604370832,-110.983590043,-105.530805771,-104.086949035,-107.126476193,-107.758264982,-105.738485017,-109.120735205,-108.047795865,-106.848957568,-109.521475327,-110.609090639,-109.499889796,-103.709034074,-104.030683627,-110.455616566,-112.753345995,-116.385540504,-114.399808037,-113.519676778,-112.656182002,-111.350927381,-110.7195606,-107.581548591,-109.120311604
