-108.546911339,-100.935936286,-91.1955664469,-88.8579255811,-92.0874244864,-111.324450882,-107.786928444,-105.803481242,-79.1793424634,-79.1665718039,-101.601982145,-105.837018843,-108.772724587,-108.068050442,-106.61570364,-106.907377566,-106.978290757,-105.541390612,-105.547212255,-108.523547201,-111.32600545,-108.107132145,-106.633397538,-110.184571526,-115.756545338,-102.563897738,-102.655115126,-112.339953915,-110.976263581,-109.72631838,-110.482598937
-109.874536645,-109.830068182,-96.2100198219,-89.7776078994,-90.6935458418,-102.98069653,-107.10928685,-111.508295193,-67.3640117135,-67.3640575348,-93.9750314732,-94.0102773253,-114.984787124,-106.34420743,-105.82791691,-106.643548425,-101.772482009,-99.7998182099,-101.678787124,-106.980857347,-110.084253627,-113.274164721,-104.207572635,-103.170916755,-107.970420533,-108.893047899,-108.606031191,-110.53629899,-107.45011761,-107.694278942,-112.055597128
-107.638067434,-104.657747783,-92.7508306382,-92.2670662422,-100.721789375,-109.905886683,-106.291578692,-106.818307191,-65.8674836656,-65.8673014805,-101.066959734,-101.810741938,-109.282980618,-110.094837502,-109.514477698,-107.166754638,-107.561149368,-110.745181722,-103.293668045,-102.422018683,-104.988963038,-104.722119707,-108.871204889,-110.903504067,-106.086806349,-103.825267105,-105.621035069,-112.527213081,-107.996923419,-107.205607832,-109.454979005
-104.513438189,-102.08651556,-97.1034107956,-90.9544570761,-91.7853076961,-109.984458971,-108.927393507,-107.050392664,-66.6515742653,-66.6507873582,-101.66145421,-105.814380684,-105.690154699,-105.655026983,-110.926413197,-108.345762562,-107.571563703,-100.739734621,-99.6215124963,-105.008912318,-113.755287323,-110.813306523,-110.865021204,-107.530270859,-107.605547794,-104.066556293,-103.403912679,-111.067577453,-107.983769372,-107.90783313,-111.558095884
-100.264908439,-101.57190927,-97.8100400547,-95.8003621517,-99.3041532295,-110.017930068,-109.078961109,-113.677735412,-74.7483075647,-74.7189568361,-92.6447932944,-94.973976448,-107.930683977,-106.724595046,-109.21992644,-112.250671025,-104.854790938,-102.722301515,-96.9633497903,-97.28433041,-110.715427686,-107.791703638,-107.034988234,-113.099667417,-110.289088204,-109.479319162,-110.502411209,-109.554299945,-112.114368488,-106.767087974,-106.659950965
-100.121848507,-98.2536268172,-93.948877244,-93.0396049254,-95.7009407453,-98.4651206648,-103.832303996,-102.662499948,-68.058165195,-68.0590377747,-93.8794039309,-93.7123188302,-99.5650611236,-99.8156561151,-104.911123132,-100.664842242,-97.5441797774,-98.8608157472,-99.1140130201,-98.2978431629,-99.2036831307,-97.9087499937,-98.1596869176,-98.8169022303,-99.0810753236,-98.8214212725,-100.090272943,-105.129520161,-103.632293293,-98.3834767672,-99.0687458731
-103.227470747,-105.132896664,-93.6596860285,-92.4851418805,-97.8435174083,-106.6445216,-106.296492708,-105.225010626,-80.0909787339,-80.0759644694,-94.2062276932,-94.5692685297,-104.90083429,-106.547127974,-99.9272795917,-100.322155242,-106.557504917,-106.642970083,-96.960127588,-97.0034614557,-106.359187494,-101.810629193,-99.1648995422,-100.204947456,-103.009333407,-100.635598079,-102.037315712,-107.92684922,-100.478398424,-100.457105965,-108.258602281
-107.888305374,-105.821534394,-105.16737317,-94.5057880591,-94.5339972554,-109.984458971,-113.586539932,-114.528835411,-67.5138366338,-67.5002754926,-92.1043954858,-102.170091646,-105.510402938,-103.661775581,-102.644039055,-104.026974759,-108.407628667,-107.104994198,-104.188369183,-102.091531082,-103.990408033,-109.995210226,-110.736296099,-108.097337062,-107.059842718,-105.964305169,-104.730886767,-104.079653904,-105.914347596,-106.999526129,-107.307214253
-104.230345054,-110.513428511,-96.6548053178,-92.0364655109,-93.5332654501,-104.017456126,-108.534950346,-107.485531595,-75.856442497,-75.8500256392,-96.8131227464,-98.056181639,-111.018907227,-110.50108005,-112.324378197,-108.739287441,-106.607179948,-103.462814327,-102.896770785,-106.935724945,-115.071808988,-103.809988686,-101.946397754,-104.834168548,-102.676718004,-102.839408862,-110.43982568,-114.139153619,-107.86993512,-108.081509187,-117.000656934
-109.60015695,-112.127888068,-103.880349849,-98.4898624837,-99.3594898106,-108.964626206,-109.855842749,-105.112404427,-73.3086461068,-73.2983244846,-93.3049537783,-94.7209213855,-112.282129384,-110.331220852,-108.074760397,-106.832139246,-107.711563723,-100.917059351,-100.716863606,-103.475739048,-103.322957777,-109.80608548,-114.323066372,-111.3149927,-106.282341612,-105.917394987,-110.43982568,-113.102021559,-112.802280964,-110.018973374,-106.894410669
-111.097718117,-111.854924202,-99.9714162923,-92.3288899929,-92.906897003,-104.711715492,-107.717337098,-103.602961289,-80.0841729606,-80.0159030632,-93.831367475,-96.4473491929,-105.360312236,-105.810655788,-111.395750552,-109.201619369,-107.409283544,-105.026264551,-105.234735117,-106.960726772,-109.283140058,-116.297229145,-108.757670997,-107.241788215,-106.609628986,-104.294889022,-103.933914921,-105.549199992,-107.880278888,-100.801619827,-101.161089073
-114.329793286,-103.195678164,-102.231060492,-98.6323986645,-98.9921507578,-113.72335894,-111.617267743,-109.193060205,-77.3625428284,-77.3631733191,-109.037745605,-108.894954701,-110.959744208,-113.095204957,-112.281511741,-109.913793319,-110.322735514,-104.927175849,-102.32652448,-104.566621685,-111.799144607,-108.107132145,-106.34789071,-108.794203613,-107.933291955,-102.262604381,-102.892128281,-111.152976784,-107.742191636,-102.924075744,-103.788328274
-111.986774732,-110.971561355,-101.010167043,-100.579180984,-105.749887718,-106.827915102,-112.159166025,-110.24069914,-70.9975948233,-70.9964594431,-100.375478372,-101.97917496,-114.447571722,-115.055454455,-107.698557249,-104.467582594,-106.950647586,-113.155768127,-107.004090441,-102.535267923,-103.40333922,-111.066804952,-115.291051337,-108.990680022,-103.173843369,-103.727517209,-108.764076251,-110.269757118,-110.179812807,-106.76601211,-106.041838832
-105.07438777,-107.058204359,-107.541375437,-103.526325247,-104.85508509,-109.810252681,-86.5002478964,-86.4776014363,-107.189309469,-116.201787519,-115.989628203,-115.176003503,-121.283286707,-109.031693879,-108.972194553,-108.775874699,-107.081631324,-103.551760782,-104.076968076,-109.409206312,-101.308089861,-99.2013976934,-101.708197625,-107.400125691,-106.44132256,-102.615448357,-102.809233516,-108.542685328,-105.707602682,-95.8190630174,-95.9051690356
-100.963513141,-101.337657016,-109.25900881,-105.432019719,-104.870722996,-110.4344657,-89.5555266201,-89.5615598678,-107.03303178,-102.657844799,-102.590152116,-106.810734698,-111.468046114,-108.442260118,-110.034901679,-112.741341233,-106.235136779,-101.612633794,-102.979026992,-110.701826825,-98.3671699567,-98.4416729626,-114.187927103,-107.632342803,-103.093937357,-102.432694649,-105.685584276,-116.75156808,-109.534156217,-93.8871733658,-93.8950010069
-104.882572822,-105.305481131,-104.131172325,-103.151032152,-105.179628956,-111.376734234,-92.1841268096,-92.2064101827,-113.44863454,-110.625652874,-111.404168501,-114.167307217,-103.176917104,-101.542338807,-104.770861505,-110.199423984,-118.193369552,-117.464271001,-110.955417118,-100.249284448,-100.596272778,-105.341446685,-104.732809955,-107.908976995,-109.250404994,-117.14007944,-111.478734418,-110.797032906,-112.739644203,-93.9733966304,-93.9967287774
-111.5589092,-107.312903015,-107.06877308,-108.104685591,-105.922485863,-106.832710869,-93.5120389474,-93.4650260282,-109.416879237,-109.893103034,-108.849340706,-108.679644361,-109.587923461,-106.025397056,-104.296407593,-108.054706409,-111.228055105,-106.957065751,-105.003000533,-101.990492855,-101.239832249,-105.128532263,-113.347202777,-107.183936173,-105.853573849,-106.561763229,-109.488013926,-129.756431597,-109.659742501,-95.2932638942,-95.2291128721
-107.32970043,-108.868632561,-105.434148302,-104.931384823,-108.530710475,-106.737472366,-95.7116654851,-96.000794513,-110.126192447,-104.486184344,-102.650646523,-104.810292195,-108.122261047,-106.494758323,-106.192421279,-109.726276343,-113.57740326,-113.288168563,-109.323806126,-104.739315718,-100.246091033,-99.3703124526,-102.192149165,-106.195628976,-106.178622364,-106.860580138,-109.002605503,-110.166320459,-111.453186435,-96.18174954,-96.1273890886
-111.199943534,-107.354833412,-108.141490699,-110.828237373,-109.506056756,-109.115010556,-95.9497036027,-95.9719722391,-109.740315572,-110.795430357,-112.204783598,-108.548286258,-107.679325419,-106.948254895,-104.596173584,-106.25007186,-104.213969466,-103.484870915,-109.959053869,-100.747381901,-99.3606736785,-102.1306644,-105.306752007,-120.438791931,-116.464985313,-111.780245861,-105.304987515,-105.764135537,-106.692430223,-93.7923884614,-93.9710725728
-107.940639202,-107.997162343,-103.106636337,-104.306420295,-111.09577881,-107.517174365,-94.1780028053,-94.0971166973,-106.473821772,-111.458304484,-112.473039296,-111.129207002,-109.958321801,-108.487044685,-108.342601777,-112.434808044,-117.425523267,-106.29874426,-104.545246548,-104.587267668,-102.477164647,-103.426763486,-108.600647431,-110.620167858,-110.46204582,-111.975119744,-106.658136428,-106.889626907,-112.849009702,-102.051336984,-100.71180354
-109.554316733,-108.576369181,-109.652586665,-108.224064811,-109.203225794,-116.861379223,-95.1129972523,-94.929097256,-107.9066425,-109.13633064,-107.031710759,-107.423773927,-110.005514053,-110.429039501,-107.191572906,-107.913192476,-108.07391656,-109.536688319,-108.500471303,-108.34011467,-104.095700926,-102.244873769,-106.160280102,-109.958643026,-105.515819588,-102.984733311,-103.085591107,-106.692186103,-107.343606394,-96.8510392626,-96.5903863484
-117.579509113,-110.562646187,-109.307320404,-113.339867744,-122.897702885,-107.268159905,-97.7279275027,-98.187291969,-106.718670893,-106.416538836,-111.630732779,-110.838703858,-109.454589341,-109.949773551,-110.177625792,-107.955298441,-107.843736526,-108.291482576,-107.686484694,-108.320603812,-109.11964246,-109.359921531,-112.089812587,-105.53728535,-104.884906071,-103.24515822,-102.563985246,-108.165466402,-106.280490557,-96.7253172284,-96.4286203198
-116.959407196,-110.298921707,-106.578905598,-108.252731561,-115.52855145,-117.794001406,-97.0685554116,-96.9528238558,-110.9946339,-107.193770214,-107.038335246,-110.816701707,-112.035881779,-115.392783685,-113.115548229,-110.340787255,-108.2051655,-109.624092446,-110.136269936,-109.380459874,-105.953392576,-106.542560434,-114.949280667,-115.025244792,-118.269102022,-105.817245257,-102.810865359,-105.275559899,-112.739644203,-109.17412552,-106.781112204
-104.987934214,-105.850356539,-109.980045371,-109.930235999,-109.131592883,-109.362640005,-95.9786567952,-95.9871601555,-107.645388628,-103.458058376,-104.795073945,-114.1788335,-115.691570756,-115.698982046,-114.873861072,-110.536154243,-103.628181674,-103.603492533,-109.270352237,-108.166947369,-105.322609226,-107.007346404,-113.885613587,-109.338454378,-106.877698735,-108.388192326,-105.785559005,-105.763593878,-111.880918031,-109.17412552,-104.50474736
-116.835670918,-115.986073206,-106.519980712,-106.132507661,-110.182584248,-110.947953323,-97.0375525009,-96.9050794583,-110.114572315,-108.878451646,-108.320664331,-108.246606395,-102.400625795,-103.331534912,-116.947865186,-117.196094888,-125.929596131,-112.107969397,-107.548357261,-109.171337824,-117.893235935,-109.317727839,-106.301073561,-100.870207718,-99.9656740599,-104.50125473,-109.816130394,-110.267417908,-115.432134116,-100.707179748,-100.426029493
-104.652835218,-106.062739152,-110.869480946,-106.903101736,-106.944171824,-113.856003958,-99.5069928257,-98.7686597477,-106.322265534,-114.955189724,-111.265471603,-111.542979312,-115.387188045,-112.043067927,-112.533673063,-114.830126752,-114.453459125,-118.871834541,-111.435702593,-109.531280662,-107.208305541,-106.022778093,-107.36093713,-108.383588028,-109.504174778,-110.890905315,-106.488268776,-106.462457339,-108.846679973,-101.669079747,-101.96286392
-110.418667714,-110.973710414,-113.975970498,-118.669077423,-110.732215246,-108.974140534,-99.4098958087,-99.4856259415,-106.59718932,-106.726138465,-108.242561824,-108.168674673,-111.718995225,-112.457990416,-109.388603917,-109.628941288,-115.620857437,-109.712725073,-107.686484694,-104.912514181,-101.263217934,-101.680331775,-107.560091229,-109.07338733,-107.7192228,-107.343270869,-104.231474424,-105.610985464,-110.910809442,-99.1784540311,-98.9644481212
-114.231471515,-111.87290448,-110.056154556,-106.064341577,-103.312743324,-104.92735341,-99.3110097283,-99.5089853367,-114.996238962,-111.67976285,-106.999723708,-108.170591333,-111.341822331,-110.186391421,-104.70079802,-105.024205652,-111.519141874,-111.135884551,-106.776835028,-106.2890518,-107.856885562,-108.099613488,-112.852436707,-113.74480108,-115.136307739,-99.8867983294,-99.6649843624,-110.267417908,-113.361847547,-109.436981697,-109.628705911
-104.987688351,-126.101084168,-111.177057275,-108.093203021,-110.696866064,-107.539109133,-98.9509264839,-99.5089853367,-115.999906681,-119.580620128,-110.962205347,-110.790829894,-110.745996264,-109.509380209,-105.777673249,-105.208548306,-109.892247591,-111.333891503,-106.174755019,-103.542677012,-104.978775604,-107.170293984,-107.111492169,-106.782457333,-105.073476776,-102.237820767,-102.563985246,-108.542685328,-108.413174294,-104.537510037,-102.806079669
