-101.321954584,-103.55293563,-107.161168473,-106.453812211,-112.166282558,-77.6545875511,-77.6544809574,-77.6536937613,-77.6542673052,-77.6527320721,-107.889811144,-107.943776155,-106.361068848,-105.270943828,-105.443752295,-105.444503759,-104.346480472,-105.539462624,-106.954946627,-108.239570061,-107.902586204,-110.058509678,-110.251267227,-110.878248841,-110.338369111,-112.222902716,-112.523786081,-108.666519362
-104.952159969,-107.474677756,-111.485882997,-111.889250343,-112.149350029,-75.0201187521,-75.0199487705,-75.0198611118,-75.0194956381,-75.0193584199,-109.1759124,-108.855852193,-102.243180483,-102.224941924,-102.243299774,-102.233050097,-102.649072763,-111.196567904,-110.681758196,-108.873675038,-103.370183218,-103.222357778,-103.277472454,-102.585023731,-102.683095922,-106.799425968,-106.874861525,-104.974629959
-99.293371383,-101.140894764,-104.875656462,-104.899685251,-107.862451688,-75.0188952344,-75.0193230732,-75.0189628625,-75.0185415195,-75.0182234946,-107.102704346,-108.963342523,-106.924215537,-106.905607604,-107.224874626,-106.393962596,-106.64271415,-109.016110417,-108.777758392,-107.487399547,-105.885959669,-104.879708861,-104.928336445,-101.073272984,-101.442186881,-102.21350403,-102.639501948,-102.618851496
-99.3066710361,-99.8981925804,-102.23508861,-101.753488805,-105.940996472,-81.1108842814,-81.1133686847,-81.1139873466,-81.1182462968,-81.1198714979,-110.298936251,-111.879124073,-105.042886455,-104.652295141,-104.423710323,-104.363638665,-104.27536731,-108.663401523,-109.92193929,-108.393696822,-109.572084515,-108.250639163,-107.672318518,-103.050686613,-103.622674837,-103.470095711,-103.869878636,-103.896621907
-92.3750614429,-92.4610999156,-105.975760046,-105.548065188,-108.282680236,-79.0829381464,-79.0829253405,-79.0832712887,-79.0833224622,-79.0838634847,-110.31580304,-109.414257795,-107.338685702,-108.133340709,-108.277710311,-108.070837569,-109.102090039,-109.742748215,-109.643724295,-109.701431424,-109.457046971,-109.170410801,-110.032395432,-106.994146849,-106.794717079,-106.795165274,-106.422296972,-106.645227807
-98.4389297542,-98.9111072127,-105.275024858,-105.084653512,-108.590945134,-77.5444755377,-77.5444103759,-77.5442416206,-77.5415648755,-77.5412338049,-105.172543168,-104.933452784,-103.673032133,-105.242960497,-105.880016158,-106.368761591,-106.317205022,-109.471212435,-108.004796766,-107.852853944,-106.972884111,-106.972026183,-105.906842881,-105.549084313,-105.093535035,-106.276634916,-106.206980599,-106.815823196
-94.9951798942,-95.2548245563,-106.691611317,-106.480797164,-107.709809497,-75.1005464594,-75.1002532752,-75.0997864863,-75.0996639985,-75.1000440811,-107.629381007,-108.588502833,-103.881962065,-103.766613382,-103.720501503,-103.496136282,-103.503563963,-108.090960087,-107.729200245,-106.773629254,-104.37912965,-104.537663365,-104.437161981,-105.267522715,-105.830170921,-107.58171823,-107.390926358,-107.388577735
-87.2008241474,-87.2280736728,-107.154705246,-110.749884904,-114.045774299,-90.4991391079,-90.4959600278,-90.4113850072,-90.3992228231,-90.3959378828,-106.369576916,-106.017262247,-107.815017206,-107.306518373,-106.205804731,-105.852649501,-106.159799162,-108.052796077,-109.113972504,-109.707376677,-109.63091817,-109.412467878,-108.473454461,-106.747196272,-107.549094025,-106.235361063,-106.116575499,-106.562309746
-87.1905271232,-87.1646973954,-102.967363243,-103.336323725,-104.767674345,-79.6096016895,-79.6187003753,-79.6188446833,-79.617884074,-79.6185888088,-109.810376815,-108.096834373,-105.42948217,-105.816987846,-105.008170542,-105.015225834,-104.515592055,-105.978407403,-105.809275512,-105.709516507,-105.683105937,-107.493575148,-107.82971409,-104.311646089,-104.603833972,-103.753836358,-103.111539813,-103.532282975
-89.9040453418,-89.9546611063,-109.790794652,-109.972047538,-110.748909747,-75.0197807816,-75.0199454024,-75.0199953815,-75.0199672237,-75.019932915,-110.73818293,-111.754400027,-103.466665315,-102.95597655,-101.606926424,-101.630294213,-101.233242596,-104.211804931,-103.757916833,-106.193229229,-105.274726401,-106.38755971,-106.24368193,-107.860322026,-107.844143323,-110.044434105,-110.340252287,-110.572201856
-93.7410947218,-93.727931387,-105.369831474,-104.969398143,-109.313581613,-82.7308107878,-82.7311908615,-82.7340099804,-82.735153513,-82.7338857417,-108.272559546,-107.421019236,-103.187903572,-103.336261063,-102.714386584,-103.36727008,-103.915586575,-109.916684745,-107.771134656,-108.134682747,-108.173182159,-108.093952282,-106.881272584,-107.883464004,-106.493687852,-105.975365229,-105.638852191,-106.593194326
-88.4978723974,-88.5545497365,-102.736904122,-102.758276417,-113.29271738,-81.6279706329,-81.6273014021,-81.6257214087,-81.6259044226,-81.6245563843,-111.016334648,-111.247964533,-108.207256492,-108.006355518,-107.037020167,-106.316026257,-105.847025387,-107.382264604,-105.47881259,-106.092265954,-105.752571408,-106.093577193,-106.550737002,-108.824647392,-109.104426705,-110.306042747,-110.45735041,-107.604267666
-87.1389403899,-87.1610600014,-103.065897584,-102.821322012,-111.003499175,-91.480039304,-91.4818977571,-91.4809203415,-91.4837095142,-91.4798875802,-110.779923757,-111.830240626,-105.312383794,-105.555888424,-105.048522391,-104.663203089,-104.680201108,-109.785301145,-109.872168797,-110.225574742,-111.163680515,-108.964380989,-108.929925585,-109.464914209,-110.268494776,-109.480604388,-111.556050885,-109.748341804
-85.1465508098,-85.1476125444,-104.2326174,-104.354657348,-110.852249877,-77.4371801746,-77.4373326056,-77.4370510062,-77.4376947884,-77.436733214,-109.171080725,-109.090350185,-106.722384915,-106.402156848,-107.730978322,-108.227395475,-108.10788224,-110.161830193,-110.65780889,-110.198985323,-109.183963995,-109.61328363,-111.249555631,-110.488561341,-110.407911778,-112.507896638,-112.716271922,-113.118945152
-85.3570984128,-85.3949941896,-103.096599667,-103.160703881,-113.081867075,-86.0596929486,-86.0536603186,-86.0478500798,-86.0497975259,-86.0502897477,-110.286412383,-111.002511976,-110.120309893,-107.60357394,-107.289491632,-107.149787601,-105.380722471,-105.93514566,-105.94565397,-106.294295623,-105.596391132,-107.015506586,-107.207394833,-107.171450796,-106.369424837,-107.394408117,-106.217150301,-105.805108928
-89.3780988754,-89.5048009595,-109.211815833,-109.109864448,-115.286639191,-91.5105353376,-91.5092097288,-91.509241963,-91.5067755408,-91.4924416726,-112.568223891,-111.424367663,-104.426518522,-104.156447628,-104.088456691,-104.036227889,-103.760122092,-108.192832369,-108.896052993,-109.464532696,-108.853521091,-110.266923931,-110.226742808,-110.021152362,-110.948940932,-108.223443019,-108.45731082,-108.828329838
