-108.706100191,-109.330221154,-108.520038737,-108.927865817,-109.777918839,-108.829488518,-109.61093457,-105.967949225,-105.847291811,-105.515308888,-105.187252544,-105.157964355,-107.916540166,-105.945112017,-72.5014334743,-72.5019202568,-72.5012291957,-72.5010472158,-72.5017149945,-106.23158823,-106.278039028,-108.016723646,-109.565541698,-109.00077596,-108.866226839,-107.664739848,-107.769980623,-107.927403976
-109.522729022,-110.2792373,-110.227615653,-109.962382668,-110.068433644,-103.955482535,-104.017348249,-103.628101682,-103.68045529,-103.985682112,-106.971464978,-104.538717976,-104.532774403,-104.724546213,-77.4568166867,-77.4553526329,-77.4570093789,-77.4577607896,-77.4580560786,-105.233957802,-105.888155652,-107.20046134,-106.636456426,-106.312922961,-105.886446262,-109.116927709,-109.52958636,-110.991013122
-103.548101125,-109.931085983,-107.458377326,-107.772482155,-107.514316882,-107.529422331,-106.884238997,-104.778877133,-104.415267846,-103.241645631,-102.910784691,-102.390606746,-103.977070434,-103.474935512,-87.0799733302,-87.1031790621,-87.1188693813,-87.1238646308,-87.1400111072,-106.609860978,-106.523421267,-106.349613674,-106.114882878,-105.962647842,-110.198005871,-107.894592837,-107.633707161,-108.199889559
-101.713729033,-111.883930237,-109.718494215,-110.202175708,-108.496347661,-104.707658816,-104.69982468,-105.232586797,-104.999871801,-105.784647779,-103.221858172,-103.056584755,-102.980772953,-103.220873853,-95.4799992839,-95.8476233954,-95.8486231882,-95.865659036,-95.676371707,-104.576747137,-106.973375821,-107.589868253,-107.282347546,-109.344422291,-108.03204183,-107.158690103,-106.797908178,-106.225623653
-103.686923933,-107.129102181,-106.911721251,-108.16202515,-109.794915684,-109.612410694,-109.334272152,-106.755604048,-106.876888144,-106.890732674,-106.856613793,-104.401418004,-103.091810905,-103.462780793,-81.6638397971,-81.6610464669,-81.6670959548,-81.6804980172,-81.6767244178,-106.436059302,-106.033856573,-107.251901807,-106.551016101,-107.993154909,-105.375116411,-106.186764333,-105.951592106,-107.099445402
-105.77590332,-106.385082322,-106.611914737,-107.380164441,-108.952754385,-104.073931064,-104.579852863,-101.950461746,-102.17946119,-102.051284523,-102.269451375,-102.10431878,-104.486163546,-102.735261566,-79.5277101612,-79.5357479141,-79.5357135107,-79.5373408598,-79.5426522011,-108.700445308,-107.018871725,-107.15181059,-106.135291376,-106.972962267,-107.394236496,-110.623849231,-109.344153194,-110.758615839
-104.096263873,-109.234728955,-109.534637231,-109.888200564,-110.507175541,-109.742186857,-108.98212773,-107.370427197,-107.073260758,-106.608789979,-107.364628866,-107.574217763,-106.518461543,-105.463211058,-76.9751948537,-76.97477199,-76.9749104136,-76.9779140097,-76.9795264516,-108.717556196,-108.004069413,-106.869935657,-105.944289719,-105.994856229,-107.750074252,-108.552478699,-109.559690932,-111.800690372
-107.889561062,-107.908779687,-108.141569855,-109.102075261,-109.909541227,-108.76833782,-108.990733118,-108.021964839,-108.543564654,-109.267672705,-110.436690473,-105.39250622,-101.225722795,-100.656759633,-75.5991408192,-75.5952953064,-75.597695985,-75.6055003649,-75.6069936023,-103.588699623,-107.983832553,-107.155238392,-107.16764422,-105.865543428,-107.419647904,-107.092168687,-105.755566908,-105.79431318
-111.666196836,-111.220277153,-110.151905249,-108.860251958,-107.794319673,-103.611052293,-103.488089438,-103.70639442,-104.267874865,-103.876744732,-105.113110527,-103.736766923,-101.821353441,-100.856060057,-78.3425839221,-78.3444710357,-78.3480428649,-78.3550309258,-78.359035181,-107.04514685,-110.731206058,-110.581863962,-108.281547958,-108.764847887,-109.203665283,-109.365988196,-109.955266604,-112.377319845
-110.021560652,-109.080437668,-108.663896103,-109.444886121,-108.97294371,-109.939248555,-110.879843258,-108.844994782,-108.900798027,-109.015639612,-108.677100399,-103.721977318,-102.337756009,-102.548720663,-83.7191991558,-83.7151165235,-83.7431953752,-83.7615383313,-83.7614451261,-107.888137622,-109.45913616,-110.195194299,-106.060356551,-106.064365933,-105.507147392,-105.477838966,-105.436590134,-109.477743363
-112.792366304,-112.753245797,-112.747187725,-109.776714916,-109.390400561,-106.773380763,-106.707977042,-106.094507225,-107.594964649,-107.20813538,-110.907008184,-109.409434623,-107.122687616,-107.171654073,-92.6180090336,-92.5999249247,-92.6323011069,-92.7218661161,-92.7067660184,-107.37244715,-107.449840709,-106.934802634,-106.712885083,-107.062761037,-109.66430114,-109.237944274,-109.959003277,-109.896961937
-105.953459556,-109.101275567,-109.216011886,-108.976401192,-109.432267953,-109.633139117,-110.845539516,-112.239776193,-111.798544354,-110.651489335,-112.05287634,-111.91169169,-111.801920328,-111.657711301,-93.1305405153,-92.7827886129,-92.7545128696,-92.7559972611,-92.7442821122,-102.370281582,-107.29783124,-107.873888743,-107.010572309,-107.809472594,-106.667386326,-106.588827928,-106.411393053,-107.179662277
-108.175665608,-110.375213009,-110.913673416,-110.744039959,-110.764859782,-108.955003812,-108.324263401,-107.929061565,-109.858040583,-109.420414398,-108.857363482,-108.268322514,-108.216341559,-106.926014341,-93.4405315916,-93.4583921046,-93.4903792941,-93.4970946196,-93.5293248379,-109.530819179,-111.837451431,-111.350351993,-111.21946931,-112.131791754,-113.775630863,-111.605955642,-111.978834181,-111.557314454
