-108.878528798,-99.4852712902,-94.0679378015,-94.1549041601,-98.1428217201,-101.910810867,-107.47094294,-94.734813197,-94.8437569816,-106.262259743,-105.254683325,-72.7649800617,-72.0284146191,-74.428859447,-67.3001254938,-67.9599293483,-95.5131329461,-96.0276493327,-120.572235442,-104.873824318,-104.149067468,-107.485081953,-109.164887358,-106.592640495,-105.178810588,-108.297185868,-87.0831603824,-86.3454853184,-94.2567562696,-110.526971008,-106.003452903
-112.603066639,-108.003260208,-100.723633658,-99.1422656897,-93.2937426578,-93.6160193475,-107.58515303,-92.9690131685,-92.9750773013,-110.197359299,-109.08842042,-70.9735454546,-66.6693042907,-66.8250744522,-70.8604056984,-80.1276437251,-99.0740555356,-98.8766144847,-107.725259232,-114.216028951,-114.058800694,-109.776798736,-109.171675637,-114.312498417,-111.131549266,-111.733207441,-87.0932037287,-87.0924855321,-106.081840772,-105.255117965,-109.496851101
-107.168373844,-103.376524053,-100.472963924,-94.3795250267,-93.8657793136,-99.4189654126,-107.11633839,-86.5225442127,-86.5367929572,-108.190749279,-107.185996682,-69.365392317,-67.9604535151,-68.8968584192,-69.596943393,-76.0146527317,-90.7493011864,-90.7989558597,-109.792972744,-112.706844605,-115.865230377,-110.894942563,-110.565756253,-108.190458967,-106.274070726,-109.641020512,-86.3392612853,-86.0357124198,-97.4621375574,-108.809851414,-107.636684021
-104.942245764,-98.8540393474,-95.0162975501,-96.2784603908,-95.5681533309,-96.3966841935,-104.233922089,-86.0724579028,-86.1298867543,-103.689431804,-102.627521752,-71.12132696,-70.746966466,-76.1843247508,-68.3755563989,-68.9177564492,-86.930588373,-87.0262394155,-107.058236985,-104.779329636,-107.36357471,-104.224979007,-104.342620824,-110.759834632,-109.332377191,-108.446248713,-85.9721578159,-85.8932854833,-102.012802811,-105.847412714,-105.456407903
-100.848162226,-100.449665779,-101.908351509,-96.8326010072,-95.0957933996,-95.7791485478,-97.1234954975,-81.5732982364,-81.5911545941,-96.817477476,-97.0437733194,-70.6113486871,-66.8451712972,-66.73016979,-70.2741074213,-88.1791537683,-90.5970226972,-90.6278102616,-101.959269763,-101.520184055,-100.466723795,-100.022086807,-104.253463265,-105.982322349,-103.393734675,-102.078533664,-84.3658484595,-83.8836604674,-93.2111712006,-106.453025802,-95.9446353019
-98.4475576256,-95.3112767722,-90.4059298449,-90.8609419462,-95.3344746947,-97.2404930717,-105.171668284,-89.6979617707,-89.7193897967,-106.845900923,-104.040098372,-68.773603931,-67.2287176968,-68.5615840148,-70.0417273827,-77.8274776632,-92.9481327302,-92.7093417203,-100.765655269,-103.803821665,-101.006438407,-101.309414354,-101.152845177,-100.449524587,-105.271442349,-106.593167347,-78.3778366502,-78.3533228399,-99.4880735444,-105.168345654,-105.693962888
-99.5849712009,-91.6553544989,-91.6753404096,-97.4127832289,-94.1495547017,-95.0202649226,-105.599277157,-91.2786921073,-91.3925076734,-113.862418378,-108.352837078,-73.2294635831,-71.4611568343,-72.3781039138,-67.178761288,-68.0256155764,-89.3598325867,-89.3405575317,-107.638364212,-114.330899031,-125.407655471,-115.575558055,-111.594761961,-109.767965828,-107.716576521,-108.383551704,-101.654092793,-100.442995824,-105.366623111,-109.58039957,-106.772954166
-100.136268416,-99.4044704656,-94.4181792179,-92.2366774093,-93.9607505479,-98.7217569431,-110.544700181,-95.479088097,-95.4703790993,-114.741174314,-113.927794544,-71.7428255063,-65.8546323858,-65.8936696657,-71.0698253861,-78.6788706602,-89.0367763093,-89.0415480729,-109.377669703,-112.706844605,-106.734287527,-104.512695304,-107.445344243,-110.16806393,-111.26320725,-112.709160112,-85.636985781,-85.6362002097,-111.322757839,-109.151703784,-102.125247563
-101.391960073,-96.7633217246,-91.2272284451,-91.6135359962,-95.1574909139,-95.8775091849,-104.757990138,-86.131578234,-86.1341032667,-110.927984868,-105.145245191,-68.8310501849,-68.7411198625,-69.4337733617,-68.3743657657,-74.6541204955,-95.4993605734,-95.589670773,-109.402863564,-109.010747532,-114.260670099,-116.385207021,-110.872127711,-110.188989361,-107.049618733,-103.281663676,-86.2842085941,-86.2244787525,-100.048176341,-103.999727599,-106.491032775
-100.367252566,-98.3216398645,-95.2184782337,-96.3856885971,-93.779281542,-93.6694006852,-104.158613366,-92.4962377456,-92.5090643144,-107.841818465,-106.364114439,-70.6126286447,-70.6090041012,-73.471703064,-69.4966539104,-71.7122713393,-90.1378028631,-90.0075335538,-104.609347191,-110.406438687,-108.835119137,-110.175677089,-112.731185593,-110.419709736,-106.025728992,-106.781390857,-95.81850565,-95.8340472724,-105.810193192,-106.181124608,-108.001298114
-107.697053626,-105.860740215,-98.6378604915,-99.0860196281,-112.12095286,-107.2592017,-106.414029248,-88.8704847069,-88.9007774745,-104.068649839,-103.081294254,-76.8460778623,-70.0829286267,-69.9886101089,-75.9534600581,-85.875244074,-98.155273085,-98.4768674628,-109.945280696,-107.134657488,-108.544087526,-113.111392321,-113.345963281,-113.162777236,-114.51852713,-110.237640143,-92.3123896904,-91.7900556447,-100.770361692,-115.230742726,-106.566065837
-118.091346183,-106.447651537,-101.601295734,-99.9186692422,-95.0280070006,-95.7441226984,-108.83529003,-99.6890111582,-99.7601134559,-112.497873281,-112.889555714,-71.5047407265,-71.1526231626,-71.4548294532,-71.0557307626,-78.9029874017,-95.1640789429,-95.3157242413,-109.200500744,-109.185019424,-116.402220919,-114.923183599,-109.971358497,-111.153708257,-112.679620456,-112.922736918,-84.6953724498,-84.689295803,-111.322757839,-116.171945279,-109.625086764
-109.877682417,-86.6264935557,-86.5502723965,-102.590960642,-108.360416152,-111.485189432,-112.518096067,-108.641031693,-108.780808607,-107.778450348,-107.369214457,-114.711514767,-112.333496666,-110.35306114,-113.769049904,-114.301035515,-109.766783621,-111.135519795,-106.765717248,-106.439244105,-110.392720957,-110.957051872,-97.1947054705,-96.3437923478,-102.636481193,-104.861582235,-105.413807953,-108.139959798,-107.307822767,-108.019513523,-109.608615417
-98.69684092,-90.3014382613,-90.0442306041,-97.5990662863,-109.999742945,-111.692620081,-111.907780736,-108.216148932,-107.926894521,-114.029569371,-110.663222918,-109.704916415,-108.526968392,-106.060581396,-106.828511493,-109.216607871,-112.412883655,-105.186839505,-104.985435431,-111.099732764,-110.634560333,-107.059951712,-103.00243911,-98.5884001179,-99.7481924231,-110.208805841,-106.303827255,-107.468514548,-111.039418299,-110.568656764,-110.545232548
-103.253830529,-87.3091643109,-86.9373677145,-93.6729782931,-96.0193176727,-105.312254064,-107.568347176,-102.478668716,-102.3267633,-108.127546875,-105.328566387,-105.931922185,-104.849958521,-105.296789,-115.435428903,-113.10014854,-108.895891994,-109.224118141,-113.52394256,-114.646234957,-115.799597589,-106.742506341,-100.566108925,-99.0878160851,-102.629931123,-103.284069215,-103.162482215,-107.781101573,-107.387933414,-113.777869872,-106.709090693
-99.8352235014,-95.057754545,-86.9707184053,-86.4097874913,-92.8830027129,-111.485189432,-112.707843567,-105.31314641,-104.587366842,-110.904786982,-107.204574764,-105.655428228,-105.257656605,-105.893184084,-110.859345905,-109.668424388,-110.978436748,-111.468367011,-108.282280147,-110.762107356,-120.162638066,-113.572585644,-98.4855116116,-97.6139514892,-104.033481471,-109.239741766,-110.821660886,-113.97537293,-108.933758358,-106.816157724,-102.063264239
-109.333079377,-88.7837246335,-88.5510716135,-98.565816947,-101.612509169,-113.157239651,-107.697694135,-107.416000869,-107.855030297,-106.73268907,-111.323000432,-122.435473305,-106.355693057,-105.819268312,-114.359102448,-113.672257881,-107.995099771,-105.219096095,-105.159225768,-108.470525341,-110.12977045,-110.574478083,-103.445188576,-99.2515571751,-100.984325334,-112.443683726,-118.232966763,-108.763326698,-106.375381975,-108.9537973,-113.267034789
-103.12873934,-102.298747169,-83.9245624305,-83.9789910772,-105.590118186,-105.300398532,-109.764095762,-100.211479708,-99.1631280439,-105.234526567,-114.363688049,-117.241905508,-106.907081287,-106.994192339,-110.217240736,-107.199780665,-108.02466853,-111.970946792,-118.479823705,-118.521948277,-113.021963254,-109.828587311,-99.0474225245,-99.1739930278,-114.491767499,-106.879688733,-104.323521527,-107.750867988,-112.088124639,-103.310597301,-103.104827961
-102.97156866,-88.6582470741,-85.1370964715,-87.5588067179,-105.739469394,-107.025057206,-105.334814724,-105.874930759,-113.940928952,-115.307985728,-114.150234024,-107.26332634,-107.568758388,-105.976002819,-105.257218128,-107.194079276,-107.375802839,-107.519078606,-106.044169847,-108.3875188,-107.653458405,-107.497312562,-101.961927241,-99.885567438,-103.115206958,-103.440575805,-100.669064887,-102.424375516,-109.081429229,-109.519788427,-106.11132028
-106.703849008,-91.2225840609,-86.7254901495,-87.2979592062,-92.9756192446,-108.439047484,-114.961489738,-114.09459489,-107.154275258,-106.88961638,-108.684106939,-104.521341614,-104.782479844,-109.811275739,-117.171867232,-108.705824093,-108.760310861,-107.728338863,-107.277038988,-108.249708382,-108.664889462,-112.450811055,-96.2812565855,-96.2962441002,-109.324837015,-109.087861142,-110.570676059,-110.369818947,-108.093912772,-102.429459673,-101.442477241
-105.525116522,-91.2774934789,-89.8884443408,-88.926370155,-90.1182969555,-115.359812586,-106.52116421,-104.97795457,-109.272697691,-115.247648657,-106.418621656,-102.870111188,-104.766008255,-109.663616673,-108.72407491,-110.560764534,-110.255303326,-103.342857733,-101.202327572,-103.925649711,-105.668896981,-101.95995556,-101.464751607,-103.239768052,-106.261160257,-110.617528781,-113.487355346,-111.783069297,-107.53241243,-106.68044411,-102.745786029
-103.587798309,-85.891564709,-85.2523427755,-90.3961787739,-93.2342345114,-105.640486269,-102.098342656,-100.793935747,-101.900500356,-105.82781656,-109.637778835,-110.677361305,-111.429574945,-110.085255228,-112.390903468,-117.356784657,-106.791443509,-105.950346878,-108.257977642,-109.806364349,-113.405653132,-108.97836693,-104.356866137,-97.1908679814,-97.8622699953,-108.274734471,-107.587511786,-113.680250121,-113.948686579,-110.069277437,-102.074809387
-101.57686327,-89.9369932035,-88.9099914307,-91.7935133542,-94.4638178452,-111.323045149,-104.952884118,-104.931228974,-110.192194163,-109.287385815,-110.555447946,-114.711514767,-116.059278789,-109.426012478,-110.350688301,-111.771214786,-110.237372668,-111.83642233,-107.623455646,-107.865917184,-108.735849315,-105.844840728,-98.6697903052,-96.3183366561,-99.4238552844,-116.222853764,-108.072129664,-106.526861216,-109.133376467,-110.088638694,-107.658585755
-101.96658237,-89.8536765641,-89.0462625509,-90.9015596601,-92.6195164067,-114.8424531,-105.215992939,-103.037434512,-106.467608712,-107.851757901,-106.266755552,-109.777604119,-109.481983899,-108.928776798,-116.371288214,-112.072038671,-111.185810731,-110.175331097,-108.894845203,-110.761820439,-112.548030649,-107.634035309,-105.085819781,-103.862245342,-105.892545577,-115.92609009,-110.747300241,-111.03775809,-112.145263319,-107.478117932,-103.552699373
-102.539224633,-88.9265764762,-86.8997196921,-90.5548934865,-101.44218609,-112.846120443,-110.081962815,-109.438557611,-113.266820441,-121.299880645,-111.16926869,-110.860366295,-106.262857077,-106.131651937,-117.516509063,-109.454531999,-109.419680484,-113.265472358,-109.00285778,-108.105796379,-109.644946311,-113.418269618,-95.1292693516,-94.0875468341,-100.729858762,-114.146958576,-113.721378937,-109.76285152,-109.277605855,-112.108851122,-113.326511387
-106.017067495,-91.3613770093,-90.6340356767,-96.7429949455,-101.744894806,-115.200305372,-109.558324585,-106.74539567,-107.689903117,-109.295150599,-108.65852797,-107.859435033,-107.363718571,-109.415009266,-111.822321485,-110.714026132,-113.079252816,-107.184794602,-106.360981321,-110.580578105,-111.558567032,-108.214085851,-101.501184048,-100.845914212,-105.873802841,-115.819560993,-111.346299263,-104.185224056,-103.921218624,-110.058716404,-115.14942792
-108.719390473,-88.6352124074,-88.4275796086,-100.577921766,-104.637176378,-104.973824041,-106.905053786,-113.015669357,-106.539510866,-106.835529463,-118.300859455,-111.890759517,-111.132777037,-115.894648745,-109.974082174,-107.828288158,-105.924087782,-106.772825139,-110.184721207,-110.490983424,-109.180546348,-107.159664571,-106.564535321,-107.386009919,-112.193259028,-116.574295619,-117.348293334,-110.421803199,-107.678289754,-109.210778633,-110.831872813
-109.139784594,-94.0252653615,-93.448702094,-101.963774939,-112.477153249,-104.953743127,-105.32201548,-118.584160889,-106.81932529,-106.231936051,-110.406144681,-112.412775085,-112.65665411,-112.249734238,-109.808070148,-109.906827248,-114.015699684,-110.093353568,-111.601604547,-108.744224821,-108.310328446,-114.234971752,-107.952812302,-106.368042263,-110.138012297,-114.891638989,-112.951281302,-115.699874088,-118.342743321,-107.921153449,-107.998199819
