-101.936428693,-105.52878568,-107.469219231,-106.485575828,-104.215454957,-104.669636719,-108.055967241,-109.338751594,-111.424446718,-106.633949714,-97.7552882101,-98.0736843077,-107.47934817,-106.358147823,-106.333332672,-109.331631823,-109.338591561,-107.606994934,-110.890200689,-105.231957313,-104.155125375,-108.188006104,-107.878361453,-107.778454701,-110.109097496,-112.194902216,-103.214504821,-101.923896376,-106.458210797,-109.036388788,-78.7111223748
-108.323148205,-110.412647992,-106.039895767,-104.338850106,-106.237715071,-105.81320732,-107.09930012,-110.657008766,-111.86873432,-114.787325049,-99.1690327667,-98.5468739776,-105.431176927,-105.996454498,-107.290366986,-109.633128514,-109.925072575,-115.96807243,-109.175172244,-105.984577896,-106.583853684,-105.020091263,-105.111320925,-109.866727306,-106.853395584,-105.988645206,-97.7495707616,-96.7815597859,-102.943706207,-109.52680322,-79.035861293
-105.743012452,-110.905475933,-114.109582657,-106.272473826,-106.337438217,-112.037492648,-110.735827986,-106.456458086,-106.279978453,-110.189768253,-109.070687862,-109.358308145,-108.301633539,-109.103448396,-114.61295029,-117.43261353,-117.625862333,-111.567224968,-111.227677383,-113.00007034,-113.668410489,-115.118177296,-112.405950037,-113.419852976,-114.436163434,-111.999925476,-103.326687809,-102.377646235,-106.008479821,-108.096129659,-73.2532289446
-106.110194802,-114.321185884,-109.494448561,-108.638590351,-103.804903245,-102.321014266,-105.9791141,-110.316778597,-108.724742619,-110.510608198,-104.280297557,-103.329486502,-105.822787923,-107.209432325,-108.531797964,-106.205438092,-105.280183191,-107.290806451,-105.325849136,-105.000797292,-105.51862637,-105.683859374,-106.606793728,-106.869268046,-114.521961212,-109.470695226,-107.337371055,-108.363178485,-110.911295605,-109.383033173,-79.8701316158
-104.474518683,-101.709525504,-99.5945585304,-99.7645144908,-101.405616049,-106.153774681,-108.560328135,-104.987922243,-102.114041332,-100.423554745,-98.3500848505,-99.7248656346,-102.494230676,-101.813005018,-102.62413407,-100.557586268,-99.4586547969,-100.332986857,-103.2472965,-101.844423598,-99.4605485734,-99.3904274001,-99.8951282934,-102.384395836,-105.106798159,-106.05598904,-98.2514356773,-97.0806173272,-98.6459574512,-99.5570927709,-80.8661100907
-102.172319882,-105.650804862,-111.749626168,-111.629815206,-100.504072405,-99.9108989925,-105.428448512,-105.108322018,-105.941510638,-104.906373775,-102.013261689,-102.698035183,-104.070965354,-104.535054251,-107.402805744,-111.519535278,-105.578999581,-102.872109954,-101.8261256,-103.343215759,-104.075796149,-102.78313777,-103.004429306,-103.948647958,-109.54263789,-115.97250037,-98.7082894982,-97.4395759392,-102.620746568,-105.885403096,-77.6861758814
-110.982355955,-115.84797671,-116.169202603,-111.181224814,-108.598281846,-103.025656166,-102.976868073,-108.51324599,-107.370973232,-106.05740448,-99.6399859252,-98.9159882818,-104.396956686,-111.375364107,-113.162083041,-116.913487734,-113.808923862,-109.904901023,-108.58265547,-108.718248969,-110.841534611,-110.245357078,-110.36042732,-112.306214241,-107.124451439,-107.96378997,-112.584589169,-108.523992883,-105.766606757,-107.624966518,-84.60645956
-107.914778418,-109.18647708,-112.202305018,-108.921067229,-108.486758625,-109.475557388,-109.938217358,-112.595645643,-110.780186148,-110.056636814,-103.827263577,-103.329486502,-107.333343641,-108.311368654,-106.680156516,-106.392116551,-109.403138367,-110.794264448,-110.533389319,-109.193417662,-109.791957678,-109.736471242,-105.993093199,-105.567940336,-107.384362573,-109.473974224,-103.481487696,-102.377646235,-105.193949538,-108.153346837,-80.3226066161
-109.331669738,-108.579765436,-104.944383987,-104.653582468,-107.56968675,-109.00459675,-110.37696085,-114.17679623,-111.398331379,-107.153766224,-101.621641677,-101.370302514,-107.057621857,-112.901124636,-110.150955849,-113.111039232,-114.403697432,-110.248907778,-111.985101931,-117.280716409,-109.449958166,-109.134450931,-110.921094969,-109.687340075,-111.660140523,-111.999925476,-106.503184984,-107.010024615,-115.115813387,-116.261242379,-91.0069687636
-104.722933985,-109.895195821,-109.515847742,-110.296647081,-108.322950957,-106.019044381,-106.703677238,-109.2894943,-109.801803634,-114.805681474,-100.135940533,-100.139172613,-113.841397702,-109.909678388,-109.989541557,-109.861293018,-105.893407005,-106.915826736,-114.09616065,-108.765796727,-108.333366928,-103.674093744,-103.436846341,-109.748853403,-110.502402781,-111.821060362,-106.727349241,-103.902982905,-103.380895095,-106.201052273,-85.6765175485
-118.882079886,-118.269957849,-108.699068474,-108.326437644,-111.483694752,-104.279999832,-104.902920028,-111.984920923,-111.139073999,-114.805681474,-100.135940533,-100.201722708,-116.6985271,-110.956394055,-110.995450184,-108.621019452,-107.56023577,-112.225590213,-117.041070958,-108.212206393,-107.160402434,-110.686780836,-115.024735064,-123.069468328,-109.380508744,-108.7992797,-103.214504821,-103.066992913,-112.795126427,-109.071797119,-87.7319097487
-108.695826566,-108.53513189,-115.68081152,-119.188777292,-108.705184254,-107.100441875,-110.479710059,-113.90203473,-114.155241158,-109.938523002,-99.8853935805,-100.175550599,-108.38578438,-108.052324684,-111.60307465,-110.498617717,-113.293423921,-114.79577802,-111.868035674,-113.918143786,-113.234405407,-110.924307861,-114.145205886,-118.04820534,-110.662950963,-108.873982158,-107.636826834,-108.844189888,-117.722381636,-114.206459409,-87.0563072629
-104.732482072,-101.349175234,-102.356775271,-105.665901169,-105.100102352,-107.800138254,-105.722993217,-107.174351526,-112.669411491,-116.934556537,-110.50627063,-110.090780499,-77.1428741337,-77.1394923599,-107.122844652,-107.555413228,-107.732906611,-108.748604865,-105.299116974,-104.070104917,-106.295578368,-103.730139285,-103.394046892,-106.555055265,-107.013793547,-104.526819471,-104.487665164,-113.843566364,-114.816987065,-113.040148007,-116.459030274
-106.003496342,-103.373304229,-104.445662114,-103.975176884,-104.68247729,-105.311373387,-105.392385928,-106.492068719,-107.119148525,-108.606850501,-106.39522427,-105.602556354,-76.0109273988,-76.0135267503,-108.945797433,-105.674944118,-107.451872229,-107.462610107,-102.121727841,-103.125198838,-111.984901942,-112.109976221,-109.633098753,-107.925933963,-109.634870443,-104.021285505,-104.204131694,-109.577333772,-107.933486614,-109.634819054,-109.58372648
-98.2234563965,-97.6212552362,-101.651954425,-102.840909576,-101.918793177,-106.813552973,-104.458176307,-103.538562814,-108.415143389,-117.332777994,-114.576399442,-113.71341559,-71.4922592108,-71.491245707,-106.958074919,-115.537723479,-114.117425346,-105.332208754,-105.811305267,-116.247009101,-114.908700543,-114.493418853,-108.3753301,-108.789057232,-119.239493021,-99.5610489936,-99.4863792213,-113.271467858,-115.17623136,-115.854786404,-114.958744599
-108.974253206,-105.664441261,-102.67147037,-102.996935547,-104.575270872,-106.16224284,-109.345894592,-106.898786431,-105.854917612,-108.019428006,-109.854233077,-110.060169899,-72.0107605122,-72.0095491791,-104.542329642,-107.139048951,-112.403838387,-107.736402726,-104.211024481,-106.410605879,-114.376910226,-109.487898299,-109.94931642,-106.634077106,-106.5956313,-102.860334143,-101.611545298,-106.314926103,-111.501555906,-110.337492689,-111.257756492
-109.339480327,-106.755012635,-107.615978118,-104.336303709,-102.763369088,-106.61115759,-105.101300033,-101.960645611,-103.960810142,-112.055926908,-111.370573237,-110.390154019,-76.0132506273,-76.0127949339,-112.900576703,-115.88805736,-109.491603602,-109.791851483,-109.637170839,-107.956540508,-108.092166241,-109.350079888,-108.167855705,-107.649460552,-112.216264605,-105.389205906,-104.762333117,-108.941553408,-108.542775368,-110.085112045,-114.297082013
-109.285181438,-108.380982544,-108.190794226,-101.055409706,-100.422501096,-106.016099408,-104.076750794,-104.042551318,-109.713878786,-110.147777207,-105.699471821,-106.429096144,-79.3251502431,-79.3245136645,-109.390798854,-104.875514821,-103.016064856,-105.748011351,-111.549937521,-112.633088415,-115.94862291,-111.913545846,-108.747211399,-110.465382025,-118.353811572,-99.2268235327,-98.2205561982,-104.511446431,-111.312762987,-112.236015577,-113.711809323
-103.506850805,-103.505204946,-106.80249194,-105.996029498,-105.91995903,-109.4136367,-108.809161898,-108.70825599,-107.734286196,-110.432070614,-115.703799891,-112.75183404,-71.7476273582,-71.7473796627,-110.97784111,-117.931537052,-114.924644781,-111.65487116,-104.51225235,-104.70708025,-113.349727491,-113.521911419,-113.76985411,-115.410877824,-119.239493021,-102.463213995,-101.861527344,-109.276082207,-114.000330638,-108.214257236,-108.339963777
-111.711206476,-110.160070193,-108.308617181,-100.814478528,-101.318557325,-113.167353731,-111.181036954,-112.426693247,-113.38743327,-115.622503227,-122.791339402,-112.371971966,-78.7250079554,-78.7268275571,-105.757893756,-104.532752932,-107.746945097,-107.498982411,-106.693620324,-108.429436217,-112.844084222,-110.411846673,-111.038091208,-107.053064404,-105.801965058,-106.051090355,-106.782346261,-111.655441252,-114.396874198,-115.854786404,-115.48965544
-104.77640316,-105.04643535,-110.551509268,-103.103392503,-103.65150172,-114.15039273,-108.99393429,-105.06062218,-106.60804851,-110.164202334,-105.397659792,-105.362179586,-89.1522261012,-89.1701104667,-103.762950546,-102.949128011,-108.607195,-112.356986795,-107.566164835,-105.584519196,-107.622995104,-109.310108889,-106.350422905,-107.319168491,-113.278028025,-110.422014168,-107.664149287,-106.540384148,-106.550513373,-110.047094095,-109.204925979
-102.074800777,-101.460619925,-105.039838336,-101.531779962,-101.526870217,-108.524394668,-125.037811575,-110.909642894,-110.601174479,-115.500027362,-109.965327994,-110.830059829,-72.4214526801,-72.4213209311,-115.358788793,-111.751449905,-110.263586069,-112.812515092,-110.509432015,-106.251948859,-107.658183759,-115.435371027,-109.197230838,-107.262031184,-110.093432361,-110.999542395,-108.706004958,-111.719457331,-114.816987065,-108.860412126,-109.641776866
-104.485544786,-102.55866857,-101.545340648,-100.298496543,-103.303616794,-112.189351622,-103.641893918,-101.962334691,-105.816331542,-113.194750874,-111.571260928,-107.307633126,-78.437949221,-78.4363042205,-104.855940967,-106.138061029,-107.755337473,-106.790002614,-107.516376172,-114.626284518,-113.871365819,-110.971593672,-109.865231351,-108.354388602,-110.093432361,-100.864613062,-100.682306513,-111.659899953,-112.672056258,-110.520022166,-106.052663699
-116.397726506,-107.932868667,-104.037602314,-99.5308535662,-99.6649960856,-104.485402938,-108.013694955,-109.62529497,-109.14758631,-112.751780552,-112.915171718,-113.207055427,-73.7835579853,-73.7834358125,-112.701328474,-111.137345224,-109.296505391,-107.576880242,-109.185185714,-118.049505004,-114.163613049,-112.460089479,-112.102600288,-108.581344069,-108.163143709,-104.379678014,-104.341208176,-110.243222144,-112.027745456,-116.532652708,-110.288856117
-108.081617749,-106.133381684,-104.85206288,-101.267974348,-102.067594668,-109.915101269,-103.94735644,-103.41652561,-112.363536541,-116.888568534,-113.827784172,-113.875934777,-78.726404621,-78.7256929876,-109.67357365,-107.500929085,-109.425031578,-109.165369117,-106.387878595,-106.939094957,-108.713326257,-107.245140748,-108.493452444,-109.779278888,-109.615937289,-110.209210073,-110.309273442,-109.317742529,-108.376274284,-108.551095022,-109.486795972
-109.850921668,-105.343099086,-104.578231323,-104.496603651,-104.870016023,-108.39573047,-110.313285298,-104.8326492,-105.258967939,-118.121277959,-107.723543814,-106.341548093,-74.6436354194,-74.6443444279,-116.873229005,-110.875060401,-107.914778104,-106.564187705,-105.059090693,-107.27716917,-118.452028644,-112.738530367,-112.755333371,-110.179934357,-110.330906883,-104.378108614,-104.421098605,-108.908345585,-107.243598793,-109.243383956,-109.487635164
-113.715940926,-110.613741024,-112.387275526,-108.992839615,-108.447147584,-115.457079463,-110.224587366,-109.138013534,-112.656039564,-106.741965282,-106.787315737,-110.859798128,-82.2442019511,-82.2467494996,-115.155645231,-107.543779093,-105.979787576,-108.962946999,-111.839732637,-114.549972026,-115.957508299,-114.470942221,-112.595708836,-109.987192102,-107.988820367,-108.621626274,-109.338431479,-109.022654518,-109.48056298,-112.295241233,-113.346868908
-108.502271074,-107.634494914,-110.93031095,-108.721534493,-109.617491464,-110.706278873,-107.737442808,-106.57640577,-108.087746609,-110.147777207,-105.122847369,-106.022972429,-83.6592516098,-83.6569923264,-113.61123912,-110.875060401,-109.623731276,-110.190470421,-108.178917182,-109.36482769,-114.279118967,-113.700982681,-108.551136573,-106.98909591,-110.496758529,-110.370392657,-109.876286174,-118.409740783,-112.614282054,-111.917525878,-116.05852382
