-106.473646908,-106.47606188,-107.50594712,-109.619971144,-109.512557066,-109.533305048,-109.684451949,-110.45783035,-113.255656204,-112.899444448,-112.849238504,-112.625784879,-109.405936582,-105.447969256,-105.255271611,-105.044526737,-105.039591281,-105.203987902,-105.083620184,-105.058573874,-108.627784602,-108.854692951,-108.938069262,-108.716086586,-106.932338994,-102.257529076
-103.255071064,-102.975516421,-103.113403339,-103.301105302,-105.650121165,-108.544575296,-107.963640029,-108.382418566,-110.429743768,-109.827701942,-109.669022471,-109.036472238,-109.604799547,-109.015894236,-108.612845115,-108.633023407,-107.283820817,-107.141521552,-106.93926086,-106.539987816,-107.064159176,-107.459476494,-107.487197193,-109.394102212,-109.551423666,-107.55309173
-104.150158001,-102.698661986,-102.758896283,-103.564788512,-103.858640559,-104.214863691,-104.277478967,-104.839367822,-108.441079633,-109.642869183,-108.845357099,-108.743107009,-107.297829555,-100.213950364,-100.104347787,-100.118674916,-99.9963031882,-100.053308951,-100.000831769,-100.229047058,-109.201486315,-109.964232246,-109.612699434,-110.500626921,-110.893283085,-107.967975871
-100.762863865,-100.46778736,-100.46366715,-101.559620668,-101.601081801,-101.378620706,-105.331943727,-105.648411205,-106.503782221,-106.432643801,-106.682735295,-106.315338796,-107.744179525,-106.262702601,-106.031284169,-106.146155732,-106.52464685,-106.521215233,-105.991149582,-105.472730614,-105.637553467,-105.611112499,-106.137112654,-105.566644311,-105.520524873,-106.177459625
-101.757959721,-101.789678071,-101.820189077,-102.9235616,-103.005914922,-106.054373472,-107.965986955,-111.511889988,-112.227811222,-112.359890079,-112.736874286,-111.062582242,-110.345727677,-108.15366024,-105.269728121,-105.393851597,-104.899747334,-104.816864748,-105.157233658,-105.005406732,-105.577125959,-108.925925664,-108.656140905,-109.801659062,-108.644320616,-105.411963168
-97.743851687,-97.7446676722,-97.7605766655,-97.927734685,-98.1365981223,-98.8407282175,-102.799412443,-102.465652883,-102.824412708,-103.091242669,-102.480988875,-102.756521397,-102.404691116,-102.515916379,-103.766255736,-103.65832043,-103.623864582,-104.613145026,-104.526604702,-105.403811295,-104.962742283,-104.199428671,-104.399863428,-104.575112147,-103.310089591,-97.9710941801
-104.351926175,-104.463160003,-107.01026205,-104.727596867,-104.876543763,-105.520751325,-105.446364315,-105.882498901,-105.584070202,-105.165036106,-106.744749993,-106.49547898,-106.270522853,-105.084642906,-104.71608521,-104.709995638,-103.474681713,-103.852983877,-103.795866221,-103.819924764,-104.953477559,-105.241334415,-105.894749655,-109.147853459,-109.466989486,-107.817301982
-106.082971671,-105.299924683,-105.013292034,-104.982059401,-105.767603898,-107.000074728,-107.460075895,-108.127475731,-110.232681063,-110.51607618,-111.907115015,-111.804917163,-109.213289526,-107.016789199,-106.997690826,-106.944025678,-107.546177548,-107.804633478,-107.062001631,-108.289002363,-109.452798369,-109.826490147,-109.586972274,-109.373954745,-108.852270045,-107.287460572
-104.355367181,-104.106608215,-104.268965393,-104.710623752,-105.474297595,-105.701247301,-108.337736045,-110.563535958,-112.193598441,-111.165834764,-110.513921587,-109.870982074,-108.425192972,-101.020919601,-100.478363356,-100.462739925,-100.510094298,-100.572737398,-100.59376933,-100.676633163,-107.439340472,-110.528344457,-110.821174488,-108.534882858,-107.042702327,-105.551018286
-107.458203961,-107.459472191,-107.411158084,-107.240812584,-107.13204599,-108.452484255,-109.604070739,-110.325885724,-111.171912944,-111.808257191,-113.469926193,-113.559748935,-113.993606821,-105.610289022,-104.979711154,-104.886642083,-104.857787441,-104.756096209,-104.638749203,-104.743455091,-109.822453349,-112.394749072,-112.421889442,-111.165573909,-110.974569782,-108.958404007
-108.222045909,-100.506276753,-100.438228547,-100.041263926,-100.235698293,-99.9797365669,-99.984828538,-100.019234204,-106.042944686,-106.3556797,-101.935303197,-101.610562141,-95.1110097131,-95.135324968,-90.1358817174,-89.9513471268,-89.9367518396,-90.1423525638,-90.1758921444,-91.4429804667,-91.4399505488,-102.592608013,-109.035980184,-110.000395545,-108.417777817,-106.71303176
-103.628207712,-98.4096802013,-98.4083285095,-98.4475053537,-98.877011344,-98.9099167664,-99.0506894494,-99.1017173067,-103.038244088,-103.114880528,-92.0440671302,-92.0261463811,-91.9503284631,-92.0320637086,-91.6728897433,-91.6609764651,-91.6584883854,-99.6854273771,-99.3918186479,-99.5085563662,-99.5176883405,-102.262673127,-105.327796062,-105.377254208,-105.350966474,-107.202459049
-103.181125569,-96.6295728719,-96.614826765,-96.7230798507,-96.8835734177,-96.8802870258,-97.0621852944,-97.2561516037,-101.898391955,-102.020125742,-97.7634142948,-97.228601252,-96.6401487007,-96.5800453249,-95.6925860184,-96.3491550512,-96.0274194857,-98.5880104699,-99.2359043799,-99.7748996974,-99.6677598954,-102.530436978,-103.141398587,-104.994166615,-104.676391069,-104.662871901
-102.885839164,-97.3749322183,-97.1580680462,-96.725929316,-96.6665173665,-96.7326888382,-97.1231086712,-97.0461749387,-99.5565236081,-99.8832570614,-100.543949199,-100.636204391,-92.7010557232,-92.6974710771,-91.2473707242,-91.4001303295,-91.3569379442,-91.4622678563,-91.4891516242,-95.8342253514,-95.8314851332,-103.376596374,-106.011928889,-107.502956118,-108.917374064,-109.283619954
-106.83134688,-100.224964115,-100.110058005,-100.154674432,-100.125289278,-99.4495277958,-99.2413404855,-99.1950311018,-101.857826788,-102.077510757,-98.5878508792,-98.312326481,-97.1765805614,-97.3065264506,-86.7176825945,-86.7527463486,-86.7500211038,-86.9241749558,-86.938098708,-86.999653266,-87.0035691217,-103.26803837,-103.375193734,-103.550699532,-103.424923777,-103.816660845
-106.828578207,-101.430533958,-100.108139523,-99.5082879564,-99.5407338376,-98.9528844705,-99.209016362,-99.2180417541,-101.096070743,-102.79448262,-101.107596413,-101.212792635,-97.3499997572,-97.2784151301,-91.711946186,-90.5592517011,-90.4878161457,-90.6754997554,-90.6964621725,-91.2778792558,-91.2955382499,-95.909363434,-103.840507613,-105.933879536,-103.256815996,-103.302910368
-99.2674644821,-98.7588309361,-95.9061960205,-95.3322752097,-96.1044234285,-95.8626961416,-95.4048509078,-95.6249385167,-95.7111327444,-97.93542349,-99.8622835411,-97.892411651,-98.5207143649,-97.3973255631,-88.9847144259,-88.6071774551,-88.5799677653,-88.4730678062,-88.60387014,-88.5819844495,-88.8112737745,-96.5771452408,-100.122350526,-100.938425646,-101.893776313,-101.642718324
-97.8047938508,-95.9565899918,-96.253059612,-95.4559335585,-95.8617549231,-95.9043689879,-95.6584596302,-95.9100563985,-97.9827768431,-98.1690743166,-98.6229934202,-97.4203163459,-98.2825125903,-97.8306724563,-90.9256783419,-90.484998707,-90.4660041111,-90.5468076628,-90.7809051518,-90.7675711382,-90.903628322,-97.9924985354,-101.281352474,-101.616150451,-101.910220798,-101.593465084
-94.7306655173,-94.4082397844,-94.1774921427,-94.9210657107,-94.6680789789,-94.6685921656,-93.9884296766,-97.1018396599,-97.1042086053,-97.7450915526,-97.4810016545,-97.7492773832,-96.5883000136,-97.4940444476,-89.0272501969,-88.6623325269,-88.6715320625,-88.6619055127,-88.6886875794,-88.6115092727,-88.6645522435,-95.7275843187,-98.9029988571,-98.931770543,-98.997968821,-98.3224347111
-96.7472632238,-97.898920357,-97.7290491168,-97.900890678,-98.4289260198,-99.4973917363,-96.8278478689,-97.4482239965,-97.5631550224,-97.131884262,-97.4284648046,-96.7570098321,-96.0620596634,-97.721758868,-88.1968395883,-88.0126735312,-87.9310527997,-87.693622919,-87.7862576254,-87.6939244896,-87.7549812899,-94.8600530178,-96.0600082198,-97.166342355,-99.5552284518,-99.5763887439
-96.8804455372,-95.785157826,-96.2350606898,-96.8557117023,-98.0101962407,-99.1270483795,-98.2531527872,-98.3023797403,-99.1701906815,-98.3327020639,-93.6448155763,-93.6394258656,-93.702216028,-93.873500668,-88.230519031,-88.3583921922,-88.3830850239,-89.2961129222,-89.1484076581,-88.9856715891,-89.0534293737,-98.2205885713,-98.3443180079,-99.3199031911,-96.8363579836,-97.6810014214
-97.589140556,-97.1639443075,-96.2843862587,-96.6255321283,-96.2383374146,-96.7376410116,-96.6232056898,-96.5737765088,-97.0168743414,-98.0186673575,-98.3116554041,-99.2316314885,-99.0372697343,-99.4912689753,-89.2922966033,-89.1494698805,-89.1188365717,-88.9431790095,-88.9490887507,-88.8050371403,-88.8166700623,-96.5632087068,-97.5787871098,-97.7979030025,-98.1583250587,-96.8949795158
-96.4056522483,-95.9179833087,-95.7790195549,-95.8574416809,-97.5725463353,-97.6139016721,-96.3916748035,-97.4587663887,-97.3299622339,-97.1446527403,-96.1354048153,-95.9889037837,-95.6230123137,-96.3739289274,-86.685343304,-86.6973884922,-86.7153971905,-86.8153349008,-86.8510365847,-86.9029045857,-86.9115808666,-100.534597083,-102.330497946,-103.332803501,-102.939324276,-101.007715745
-97.5791553242,-98.5970537613,-99.5887039849,-97.956378645,-98.0692311029,-97.3381694654,-97.2601596924,-96.8016367577,-96.7736332705,-96.6406236737,-97.9822050527,-98.4175649593,-99.8462174809,-97.9106601823,-97.2645756247,-96.6810338758,-96.2126619083,-96.4189165899,-96.2609941195,-95.4913706561,-96.513017585,-97.6610803086,-98.5220961916,-99.2752866874,-99.2329552483,-99.4576089955
-100.148794402,-99.5151171231,-99.5615029129,-98.3866277621,-98.5901244683,-98.3807564865,-97.8410483246,-97.6233240663,-97.5893554754,-98.0053514589,-99.289654802,-100.01923554,-97.0447243917,-97.5715853454,-90.8942160882,-90.6015867259,-90.4857173375,-90.4700279737,-90.4335554267,-91.0463733595,-91.0481660591,-98.8889239414,-102.324012396,-104.612036231,-100.536533237,-100.485115839
-98.1281705092,-98.5625883729,-98.662485521,-98.0891564289,-98.7406743057,-98.8930935265,-98.937104101,-100.83642789,-97.9584124685,-97.828500344,-98.2230469429,-95.7903719339,-95.7079515499,-95.481651914,-87.9742981951,-87.847900291,-87.8673010431,-87.8356344818,-87.9589551368,-87.861163097,-87.9007383312,-95.6664836669,-98.2496032594,-98.2502270463,-98.541071045,-101.577446121
-106.323496671,-106.285572211,-107.732690673,-108.514609353,-107.42564799,-107.268258221,-107.718323686,-107.111313919,-105.979932806,-105.984364538,-105.554719716,-102.09596113,-102.039608353,-87.2174294313,-86.9720806034,-86.9393499068,-86.9004241326,-86.8994427344,-86.1703007762,-86.1148703496,-92.1658193278,-90.8333083112,-85.8048051927,-85.8376814907,-85.2693809161,-85.9136693125
-107.05176734,-107.287766093,-108.197757569,-107.707305525,-107.971634457,-107.91297722,-108.157541497,-108.703384692,-108.062522,-107.152812273,-107.874682339,-104.742963885,-103.777326661,-85.5400206778,-85.5251352642,-85.5286132561,-85.4185142476,-85.4044462995,-84.3799470076,-80.5798159304,-82.2218053957,-82.0568028314,-81.6814202675,-81.730322429,-81.4364001483,-81.9317205639
-108.849592572,-108.946445474,-109.831254979,-106.533174637,-106.598541701,-106.64036423,-107.035217119,-107.466469801,-107.48235568,-107.424347845,-110.704619168,-105.947109014,-106.068510345,-82.4717342263,-82.355826544,-82.3549058187,-82.3531778731,-82.3487717771,-81.1158036467,-81.0436458052,-86.5099555281,-86.3380266834,-83.3974330578,-83.400413216,-83.0719285712,-85.2265652452
-110.159037805,-111.983369201,-111.142920868,-110.01399794,-107.941120842,-107.910419135,-108.068753747,-108.36300797,-109.504528112,-109.449471978,-110.402016649,-102.519834116,-102.447218134,-82.3825432222,-82.1816773665,-82.1815028311,-82.1824555415,-82.1814250776,-81.0874248886,-80.9796249582,-86.4507614812,-86.1536024409,-84.6537587726,-84.6482392403,-84.3206037534,-87.1712748147
-109.777601181,-109.637796438,-108.654008373,-107.654506633,-108.782569063,-109.158742225,-109.368199045,-109.492366529,-109.66134493,-110.332226698,-111.889146988,-107.967313246,-107.903609217,-94.4109627437,-85.4945203893,-85.4904917356,-85.490953873,-85.4821348252,-83.6254835553,-81.1691615323,-81.3709274633,-83.0094028279,-81.91169283,-81.911914737,-81.8967828617,-83.0573176163
-108.864610238,-108.847610033,-110.218710336,-110.510935218,-107.739649436,-107.703863791,-108.627396155,-108.650237958,-108.24302777,-108.410015981,-108.529810625,-103.4369016,-103.512674322,-84.409276873,-82.4964793003,-82.4947906861,-82.491839937,-82.485692851,-81.4739341204,-81.256099087,-84.0780316152,-87.2031582718,-85.8117030016,-85.8057607328,-85.6249381966,-89.1367979828
-110.419905521,-111.265267252,-111.088366743,-111.027933072,-109.806901296,-110.501051141,-110.654037925,-111.627383089,-111.448905306,-111.124134054,-110.015176801,-103.438955349,-103.184312314,-87.9352367388,-87.6377026365,-87.6386707856,-87.6332184714,-87.6342576532,-85.289585427,-85.2465158886,-88.4545574356,-88.4716705915,-86.6864244488,-86.6795274604,-85.9972411429,-89.039804776
-107.391427629,-107.631911305,-109.881250684,-109.200611688,-109.447108967,-108.800481108,-110.132950888,-108.332864699,-108.461760069,-107.804838629,-108.33222981,-106.286438008,-104.252239132,-82.7931064236,-80.973308842,-80.9668080379,-80.9675795017,-80.9661386786,-80.4359808744,-79.1165155263,-81.5253312445,-83.6422952128,-82.0264774959,-82.0235756764,-81.9791976988,-82.764572455
-108.493601401,-111.554428496,-110.809688222,-109.556021291,-109.616841091,-109.318613832,-110.299527054,-109.847848689,-110.511738098,-111.14912839,-112.14261099,-103.466950502,-103.034126772,-87.3482597645,-86.1888769813,-86.1314853183,-86.1225458202,-86.1177333455,-85.0866252733,-85.0127590104,-88.6616524939,-90.6712843782,-90.2380881629,-90.2589178156,-90.1429003994,-95.3099747952
-108.994527364,-112.891926721,-109.984245791,-108.971664078,-107.309298722,-107.105883834,-106.737838038,-105.778910374,-105.628492185,-106.217925978,-106.513036294,-104.744815786,-102.3080503,-82.9815004852,-81.6791564511,-81.6740281812,-81.6662997008,-81.6662057596,-81.0734170517,-80.861461742,-84.9174418633,-87.889754564,-84.2944109688,-84.308651432,-84.1724270718,-85.4832187096
-109.979195422,-110.210002512,-109.995947728,-109.35125619,-109.268710709,-109.600423625,-108.459030655,-106.689850836,-106.597197227,-106.731625083,-107.137943304,-104.422434534,-102.995602876,-81.8910397577,-80.3782129798,-80.3701653411,-80.3617329785,-80.3600165797,-80.0259086053,-79.4156538533,-82.9950524223,-86.0546496609,-85.4929464984,-85.5152764808,-84.4914969961,-85.5160280703
-109.300825858,-109.526100217,-110.976853284,-110.078389196,-110.035767115,-111.772641285,-112.451968296,-106.771325596,-106.583116735,-106.567240454,-106.387723234,-104.93304762,-103.57876941,-80.8084180476,-80.7235952081,-80.7198074387,-80.7121974815,-80.7128544898,-80.5625618725,-80.5394684189,-92.3598859949,-90.7879434433,-84.4982754385,-84.5144020553,-83.9628411047,-84.3075533639
-109.919713612,-111.523372062,-113.227439738,-110.252090601,-109.323604487,-109.372245839,-109.500300984,-103.779643384,-103.783096215,-103.902651991,-104.289772743,-104.078521016,-102.050865101,-81.3514309451,-79.3291943257,-79.328492628,-79.3284301125,-79.3250076693,-79.0336165736,-78.9159023692,-82.5375923383,-88.1497103702,-87.3717658118,-87.3627468613,-86.9636448341,-89.2118417511
-109.117800322,-109.606457806,-109.703428971,-107.634277267,-106.580180346,-106.146533373,-106.950970416,-105.622828134,-105.577403613,-105.524972301,-106.877164293,-103.902484305,-104.181723573,-85.1783501891,-84.1953223714,-84.1901510985,-84.1793350109,-84.1735487001,-83.994429251,-82.4357829999,-85.6676379027,-86.9009153985,-85.1766855167,-85.1858676989,-84.8216600719,-85.0763523841
-112.092355236,-114.383403985,-112.278487691,-111.341772438,-110.144451407,-109.564283416,-109.620294027,-105.674051692,-105.566868153,-106.132703606,-106.292992154,-105.962546114,-105.119569239,-91.1689460879,-91.0924795088,-91.0456936319,-90.9655678424,-90.9701686043,-90.2626359153,-90.0308292165,-95.8441400945,-91.7794668345,-86.2974593393,-86.3243474715,-86.269078975,-86.5439803245
-112.988402724,-113.871401856,-114.167117079,-111.116386237,-110.951530509,-109.999881937,-109.734070066,-107.526044781,-106.817621785,-106.647407293,-107.283848635,-102.466151281,-102.637738802,-88.4132104774,-88.1823858458,-88.151921302,-88.0969649261,-88.0958365323,-87.9640622672,-87.9480355607,-96.3921896764,-92.3896763518,-91.1624841046,-91.2592905545,-90.6199105191,-91.0655380666
-50.4040593154,-50.4031577565,-50.4031294434,-50.4032686401,-50.4032611832,-50.403260856,-50.403219517,-86.3386080989,-93.4054513313,-94.026336875,-92.9295343229,-92.553479356,-90.3513028228,-90.5189955252,-91.4378858953,-91.1750440462,-91.3911261417,-90.6186646149,-90.9700758615,-93.6497512776,-94.2355495517,-94.2085299402,-95.4545560526,-93.839758677,-98.2147041031,-95.8368608707
-50.4038755581,-50.4029634928,-50.4029472511,-50.4029031761,-50.4030059603,-50.4031563035,-50.4032109091,-86.6190301357,-93.9434567331,-93.6775902305,-94.5841838684,-94.2470091672,-93.9333946007,-92.3671509466,-92.4180807753,-93.7238051423,-93.6359451684,-92.4611020996,-92.7009863338,-92.9192598679,-95.0168857383,-95.0445560438,-95.1115434068,-94.2742817251,-97.35658648,-87.2642931243
-50.404216173,-50.3996581861,-50.3996442701,-50.3996643761,-50.3996644849,-50.3996642723,-50.3996184183,-80.1190466371,-95.2135339675,-94.535549688,-93.0361358174,-92.822581772,-92.5927423744,-93.3836423121,-93.5594214872,-94.3910548063,-94.8608969654,-95.4439389292,-95.8616426432,-96.3953591059,-96.476350014,-96.3812540223,-97.6282423853,-95.8499179949,-98.0431894275,-93.0273188799
-50.4042178542,-50.4029906883,-50.4029680108,-50.4029757195,-50.4029758256,-50.4029732801,-50.402928972,-85.5602687952,-95.5957216629,-94.9683072853,-93.2773448135,-93.1394712008,-92.9252453174,-93.5723468516,-93.7381988851,-94.4763402637,-94.6055894211,-96.5301511886,-96.8005406724,-97.4442223014,-97.9920084,-98.0387681913,-98.2158169385,-96.9684854915,-97.9111024018,-97.2466875285
-42.445391906,-42.4449843101,-42.4449845008,-42.4449801457,-42.4449978961,-42.4450165461,-42.4450267013,-82.5833454446,-95.0079008603,-94.2351322463,-92.1228206331,-91.6701729695,-91.5028965711,-90.7559470045,-90.938202312,-91.6824594134,-91.9869083872,-93.7280532366,-94.4398790252,-94.7567841496,-97.3033545191,-97.3418040467,-97.9306022814,-95.6882587576,-97.9917258986,-93.6878384917
-44.3836222172,-44.3825382076,-44.3825226026,-44.3825364552,-44.3825359592,-44.3825364239,-44.3825242384,-80.1801965357,-92.9012953092,-94.2040915167,-93.4046919554,-93.2351709762,-91.7905509167,-92.5109005276,-94.3043993176,-94.8485779165,-94.7340114329,-95.1394475322,-95.5550893236,-101.057777434,-101.15110231,-100.998056588,-100.960128769,-96.9836570141,-98.2822639245,-94.4631181901
-44.383639407,-44.3834096512,-44.3834009268,-44.383401135,-44.3834020413,-44.3834036092,-44.383400977,-86.8341890124,-98.2290336717,-100.26649146,-96.5480045747,-95.9475420417,-94.7211784007,-94.879164788,-95.2646697433,-95.1844276225,-95.1964010699,-96.7231442685,-97.4486573344,-100.136678873,-100.191202951,-100.162582016,-100.663693937,-97.17602928,-98.2560118522,-93.9095119586
-40.8618067331,-40.8617116851,-40.8617099059,-40.8617083022,-40.8617107401,-40.8617171877,-40.8617193305,-87.2299481426,-97.3003764592,-97.2862781751,-97.2301513597,-97.1892693325,-97.2791735369,-95.7598245931,-95.8355987448,-97.5892136014,-98.7560618856,-99.6556673148,-99.7427868504,-99.6640904608,-104.631724094,-104.664818738,-104.230749782,-99.8879448504,-100.282674293,-88.6818368919
-44.3836318616,-44.3833947568,-44.3833908107,-44.3833916979,-44.3833924525,-44.3833951721,-44.3833936822,-86.6020972281,-96.6166058078,-97.5142264828,-95.657795341,-95.3898803784,-94.3425932899,-94.4321043714,-95.4382201697,-95.8935484621,-95.1088668786,-96.4107731032,-96.9138866381,-98.7694297937,-98.8530361416,-98.5296411631,-97.933854303,-95.9545355521,-96.0764540627,-92.4199411658
-38.363042838,-38.3628626688,-38.3628624245,-38.3628627264,-38.3628627383,-38.3628627505,-38.3628625221,-82.1386190258,-101.687107278,-104.282941573,-103.920596948,-101.317267483,-99.7880689196,-100.385493558,-99.9046964351,-98.8156904723,-98.7553156926,-98.3802313495,-99.4202106925,-100.320130364,-99.7463153054,-99.8430493579,-99.1239410289,-96.6752904291,-97.0011303447,-96.9277707554
-44.3836348022,-44.3832985005,-44.3832946332,-44.3832936351,-44.3832953686,-44.3832953618,-44.383294819,-85.3120609659,-98.9463277031,-100.598795577,-97.1361957355,-96.6171243347,-96.5417732077,-96.9660789696,-97.0889448499,-97.3174395732,-96.543608456,-98.1338379586,-98.8631479661,-99.3514533132,-99.884845355,-99.2249470741,-99.2250866342,-99.3181142584,-101.318654001,-89.5256191635
-56.4247713307,-56.4237026502,-56.4236563694,-56.4236631194,-56.4236638199,-56.4236441441,-56.423631927,-91.925249561,-100.477230323,-102.49014026,-93.0233223843,-92.2809424471,-92.0907365746,-92.0282653761,-92.0581549596,-92.0797204253,-91.6510923192,-94.1502997597,-95.3072532237,-95.9642872007,-96.23113707,-96.0148714707,-96.1395330947,-96.5892706935,-100.896278737,-99.786948116
-56.4246856249,-56.4236812634,-56.4236947958,-56.423736287,-56.4237481864,-56.4237734166,-56.4237388939,-92.3343345728,-100.413608605,-99.3123799997,-98.582612053,-97.9377652773,-97.3716463564,-97.780211604,-97.8929077217,-95.7160308029,-95.2035721255,-91.3340671358,-91.4603050141,-91.6069911503,-91.6276281379,-91.6229555388,-92.6436199135,-92.8174617538,-102.298812974,-100.252934971
-42.4454352776,-42.4444710011,-42.4444721714,-42.4444721723,-42.4444737638,-42.4444775278,-42.4444767081,-78.9660571642,-101.549663952,-100.656863081,-96.7845315449,-96.8051193648,-96.5518286123,-96.4963004569,-96.1088878084,-96.7246393856,-95.2571119331,-95.8308032814,-95.8135147301,-96.0180527939,-96.2770079181,-96.6789559715,-96.6964958365,-99.2116724447,-104.97767026,-100.206181598
-50.4041690136,-50.4024552261,-50.4023926314,-50.4024464372,-50.4024478556,-50.402445948,-50.4024268746,-84.1114866908,-95.5134107561,-98.4969507275,-98.3983620214,-98.4254001551,-96.5879159461,-97.327742685,-99.0212313533,-96.5339793166,-93.8364881509,-90.2081707767,-90.201370965,-90.6105949005,-90.6452014502,-90.6703088496,-91.2521761761,-92.5282575171,-107.802742438,-101.402329924
-46.8824072636,-46.8819401143,-46.8819364892,-46.8819307486,-46.8819341775,-46.8819377541,-46.8819340334,-86.3999142783,-100.323782784,-101.116941742,-100.910967677,-100.468094795,-100.440645992,-100.516639992,-100.386832146,-98.9638647074,-97.536121925,-96.9120658527,-97.1188004893,-97.1875089409,-97.6042065441,-97.6870295029,-99.0732247282,-101.218744171,-108.47885558,-96.9379790955
-107.247581333,-87.8281970793,-87.8231239111,-87.8272830963,-87.8390366479,-87.828318236,-87.821963641,-87.8150110303,-105.375350961,-105.651058826,-105.718469761,-105.0117127,-102.485571699,-102.315318504,-102.88597717,-103.342298501,-102.971317401,-102.893787717,-102.543144981,-105.97794442,-104.28006902,-103.361873885,-103.221744889,-103.692305695,-103.123794533,-104.012389037
-110.400829579,-91.7442819093,-91.7267136827,-91.6257990745,-91.5975277308,-91.6111297421,-91.6170110309,-91.5918916252,-104.835851525,-104.576497891,-107.066567612,-106.234220854,-105.704026168,-105.718761308,-106.532725685,-105.203371303,-105.933437667,-106.023013894,-106.838571998,-107.354638808,-106.754683965,-103.164847887,-103.906693327,-103.907786851,-103.935519962,-103.915895752
-107.853412373,-91.6969578242,-91.6744768291,-91.6759821307,-91.7442027943,-91.7188507503,-91.6296044641,-91.6188497578,-104.785495633,-104.798397712,-104.533857051,-102.993998704,-103.036715036,-104.410142174,-104.862096731,-104.961379517,-104.563313871,-104.689631911,-107.170787987,-107.405150431,-106.062211603,-105.657546357,-106.128679317,-106.864123786,-106.092828479,-106.223654285
-107.250839667,-87.4505461246,-87.4493361683,-87.4629854213,-87.4616242275,-87.4347964258,-87.4390096885,-87.4487286624,-107.52092891,-106.866106136,-106.979563969,-106.621110455,-103.873261474,-103.773637159,-103.0856734,-102.909198283,-103.109420711,-102.460176355,-102.448285415,-105.403053814,-105.200107874,-103.757098397,-104.010638697,-103.975484308,-104.261166641,-104.151948258
-107.092298096,-96.2891637867,-96.3159658931,-96.2620409204,-96.3441294065,-96.172035937,-96.2045811199,-96.1785291969,-104.994873131,-104.720385581,-105.036114892,-102.83978164,-103.98668116,-103.591453955,-103.654678916,-104.116342797,-104.219999852,-104.095991448,-104.791990608,-104.542690489,-104.959614765,-103.974839418,-104.089956246,-104.238802477,-104.651226932,-108.05475155
-109.302065844,-89.5749275948,-89.5722994717,-89.5755902736,-89.5764526796,-89.5766834517,-89.5837903569,-89.5627298149,-106.74368578,-107.158352774,-107.301581452,-104.292474375,-102.081119461,-101.533334339,-101.885088918,-102.310488203,-102.106227325,-102.25178251,-103.627896134,-107.800544679,-110.996299925,-102.710114764,-102.735122729,-102.757823168,-102.735793661,-102.536135247
-106.679388238,-92.6282861202,-92.5703652891,-92.572865895,-92.5756117151,-92.6306807093,-92.6211979599,-92.6208639165,-106.721568009,-107.019293623,-105.960511282,-104.807943132,-104.566848989,-104.485325175,-104.374451291,-104.399949514,-104.838297023,-105.741875721,-108.165497932,-109.310025044,-109.916983126,-109.146694913,-108.71754028,-109.806557088,-107.412725938,-107.334246218
-105.704630036,-92.2483598414,-92.2126023692,-92.1270106491,-92.134219049,-92.1462081109,-92.1547673176,-92.1530432329,-103.725432051,-104.226126737,-107.147691964,-105.326897335,-103.765435411,-103.714341086,-103.497196747,-102.678772263,-102.248441198,-102.237554451,-102.708698463,-104.192660329,-103.834663038,-100.997036423,-101.676494013,-102.259219749,-102.167892512,-102.420966099
-108.244990066,-89.0981273578,-89.0676534342,-89.071269958,-89.0873772832,-89.0000060631,-88.9944175136,-88.9906412453,-103.420079385,-104.02190682,-102.614736337,-101.800409983,-103.199479589,-103.147467955,-103.197553964,-103.197624579,-103.957685335,-105.423888004,-105.792525175,-106.823357849,-104.960970195,-105.160367139,-104.912656985,-104.340936036,-104.65031509,-105.55349152
-109.494022118,-90.8609206671,-90.8380425687,-90.8340220613,-90.7752750806,-90.7058898172,-90.6989784695,-90.6547715759,-102.80932434,-102.078322408,-101.566991501,-102.441124721,-104.26221897,-103.983091486,-104.688379625,-104.357910965,-105.909782534,-106.991904101,-105.879698062,-105.455880385,-105.514440673,-102.108013369,-102.293451744,-102.323289289,-102.328534087,-102.804170441
-104.526193798,-92.5199819239,-92.5174797078,-92.49328055,-92.6924351496,-92.6665909569,-92.6729130821,-92.6438739055,-107.200783541,-107.215966318,-108.530276252,-108.306031526,-109.738704317,-108.093987265,-108.188256761,-107.309479843,-107.350765282,-107.098602471,-106.231576767,-105.611342202,-106.063823929,-106.305009478,-107.2155114,-106.858360853,-106.659941053,-107.208145624
-107.97488767,-96.363439103,-96.3431079165,-96.3670107332,-96.3807979444,-96.3200116083,-96.2257113393,-96.3368048069,-106.85456137,-106.97623907,-106.191675381,-103.962503462,-101.07492298,-101.051266541,-100.882146857,-100.986981186,-101.022568925,-100.785766305,-101.763210347,-106.033430516,-106.94484926,-103.902870314,-104.032743136,-103.947346869,-104.339587624,-104.425694682
-106.85228968,-91.0995682808,-91.1152319037,-91.100761866,-91.1099740977,-91.1221842874,-91.1114671945,-91.1492019897,-109.02783101,-108.87401688,-108.713915963,-107.285109397,-106.62871101,-105.395811492,-105.324852706,-105.616297494,-105.094085868,-105.401274381,-106.252194098,-107.066852354,-105.43951561,-102.253674,-102.334179889,-102.538057032,-102.629014061,-102.805911555
