-107.848190551,-105.272933951,-105.007049941,-104.969524237,-104.498051278,-104.474051631,-106.217735103,-107.831364149,-108.030638242,-103.069278572,-102.748554078,-101.232935478,-100.952753178,-100.212996077,-102.283976228,-102.44403538,-104.494799472,-105.634345103,-108.433976466,-107.637490195,-79.8521909771,-79.8497482515,-79.5912379467,-79.5915319974,-79.5939051387,-91.8567245154,-91.8903393178,-108.862188948
-108.460212067,-106.0352673,-102.762019449,-101.751281981,-101.486591773,-101.492173672,-102.131701236,-105.725319307,-107.676888084,-100.478685796,-100.541633631,-100.411056287,-98.2447143941,-98.3924694174,-100.739430222,-100.853558778,-100.465602577,-103.970069021,-103.74350015,-105.961011055,-78.6365791315,-78.6358137773,-78.5766847403,-78.5758974392,-78.575656798,-96.565238326,-96.7923236104,-108.117799815
-105.306365638,-103.284755913,-103.304246864,-104.612002888,-104.851312475,-105.550478198,-109.242216367,-109.012981621,-108.062008005,-104.565986107,-103.43951394,-102.811459298,-102.112493075,-102.323883551,-103.239741772,-104.552716388,-103.874687068,-105.410346993,-102.680643229,-100.76628505,-83.0923366974,-83.105015119,-83.0915994796,-83.1139617415,-83.148401522,-106.527316661,-105.101583875,-106.626501057
-109.305017157,-109.634003377,-111.711640759,-110.39053425,-110.06698744,-108.00774978,-106.556877005,-105.609254507,-106.105292781,-101.616119637,-101.402674918,-101.772671483,-102.038918451,-101.435811765,-104.983556388,-106.118134352,-105.258507784,-105.556434847,-107.118786004,-108.2984287,-77.465790416,-77.4672746546,-77.4509041594,-77.451167232,-77.4510796316,-100.82252753,-100.61068006,-105.231759185
-106.513443362,-105.847359125,-105.682862326,-104.170961626,-105.123229079,-104.282439951,-103.641367339,-104.231902457,-105.92543727,-106.016256331,-108.266893112,-111.569481987,-103.172890405,-103.119153932,-103.323408343,-103.31593948,-103.27394296,-112.151452801,-108.001267395,-106.691623469,-80.4480817831,-80.442929239,-80.3136750288,-80.3162991442,-80.3174737379,-95.2332793233,-95.3827355704,-107.179630417
-107.511736866,-106.412899031,-106.014004886,-104.034128071,-103.43996367,-104.14544115,-104.406737215,-104.673292799,-107.988898441,-102.002128625,-101.593179834,-101.557584581,-99.5549489924,-99.5356306319,-102.672598012,-102.865922685,-103.012814506,-104.66609581,-104.429263641,-102.91543284,-95.5436941546,-95.4275258188,-91.6790523222,-91.6880427198,-91.771081408,-93.5934063038,-93.6155878771,-107.033245394
-105.750281822,-107.518815023,-101.177135907,-101.004466703,-101.364235982,-101.216674771,-101.210646333,-105.808544201,-105.740586702,-105.785458809,-105.381321808,-104.313658758,-105.002358896,-106.042444104,-104.441788873,-105.100892193,-106.169430816,-104.065982677,-103.88694926,-104.466079477,-80.4417953124,-80.4345424662,-79.7473173236,-79.7467296023,-79.7474021904,-87.9240842014,-87.9644683209,-105.192176982
-106.272002239,-106.191065944,-104.015603081,-102.740201375,-102.811727516,-102.852015743,-102.664930669,-104.687468987,-110.062685021,-110.082530157,-110.545242584,-107.507891576,-104.207574437,-104.293091899,-103.384486943,-103.057987496,-104.619103208,-103.17436637,-99.2238250559,-99.3968511135,-76.6088984041,-76.6066404914,-76.4189082839,-76.4322063866,-76.4325947111,-89.9263014805,-89.9686841643,-105.478339832
-106.665194888,-106.825405301,-105.804980162,-103.511767997,-104.019386032,-104.420751116,-104.502535869,-105.119687766,-110.339475502,-96.7182169687,-96.7338409203,-96.7774677405,-96.5858390357,-96.5033206199,-106.050094481,-105.746706099,-105.62824962,-104.528667181,-99.9259403955,-100.206410431,-87.2427439294,-87.2380714607,-86.4357413426,-86.5702639517,-86.5712117887,-93.8818536886,-93.8791807794,-109.152966038
-105.36701042,-105.008234684,-106.382054512,-102.453747593,-102.702077867,-102.972542055,-103.397485565,-103.457616873,-108.631938029,-108.132431986,-108.175255004,-108.077476839,-104.62702166,-104.669239322,-104.79771208,-104.717848127,-104.688216558,-107.239442425,-107.270468689,-107.18928781,-82.3437238676,-82.3395628123,-82.2973629396,-82.2963057509,-82.2982385513,-100.597565283,-100.657575681,-107.295526334
-106.688780759,-106.167627999,-109.845703417,-107.325042584,-107.65547401,-107.264395155,-107.990045441,-107.513935555,-108.378650535,-102.55875669,-102.590916088,-102.074286728,-102.082835171,-102.006685822,-105.791823988,-105.899341002,-106.856624695,-106.406736138,-100.489288859,-100.655667188,-84.6827599846,-84.6584698273,-84.4673177937,-84.5546583023,-84.5571219923,-97.1989558389,-97.7380658945,-109.122409498
-109.019097578,-108.356596562,-106.004361709,-104.150705973,-103.907832323,-104.399255152,-104.788090319,-105.588300013,-107.898397451,-98.6659702102,-98.5278643869,-98.4484518918,-98.1772240267,-98.2705467053,-105.729692792,-106.12107995,-105.909973514,-109.429447406,-104.474438146,-102.608582357,-82.1295033994,-82.124399731,-82.104441892,-82.1224076744,-82.1354443991,-103.047107812,-103.565342061,-107.49112355
-109.769994684,-106.6136809,-107.033958358,-106.612487396,-107.366421688,-107.566857516,-110.716996838,-110.741622131,-110.990876616,-100.02322324,-99.926399117,-99.711344028,-98.8595521032,-98.7817538348,-103.725851046,-103.935068935,-104.819421856,-109.982075675,-105.322093212,-104.849551049,-82.9291835794,-82.9276777065,-82.9226722918,-82.9446805543,-82.9489092242,-110.283419627,-111.237938284,-115.518157462
-107.273947919,-106.594399694,-106.595765324,-106.17808887,-106.966556655,-106.262020249,-107.034710941,-108.813620057,-109.565000033,-105.424333317,-106.046847816,-105.674095167,-105.462893499,-105.065128097,-108.285971597,-108.912812147,-110.03989446,-109.879784959,-107.876191544,-108.105733037,-93.6875087825,-93.6696109288,-93.6281290131,-93.7336625689,-93.7338239188,-109.154050041,-108.090552156,-108.929468326
