-110.54872417,-111.031888047,-108.577177455,-107.065452649,-107.493984248,-107.424360464,-107.209412039,-107.71570776,-111.563014275,-108.909596979,-104.9493507,-103.670458575,-104.093339764,-103.508308424,-103.31703048,-105.542953924,-107.904471124,-106.424837324,-106.213938506,-107.529064113,-107.775672238,-106.503067358,-106.124500722,-105.346952229,-105.512443653,-105.301723181,-104.576231935,-105.389929233
-107.929417721,-107.794654498,-108.509387671,-106.207734522,-106.560639231,-106.773291064,-107.071268621,-107.828871624,-115.955041243,-116.341868854,-107.907671369,-107.43002141,-107.508337844,-107.111418084,-106.535925528,-110.305339494,-111.270460852,-109.778801123,-110.491845063,-112.126206225,-111.103442563,-107.479485261,-107.833337295,-107.586105754,-107.216077131,-107.612531103,-111.240067877,-110.652975452
-107.148907585,-108.198769971,-109.2156709,-105.19310023,-105.362961508,-105.361798883,-105.755324682,-105.995273717,-108.536142223,-109.016712528,-106.272242645,-102.785209642,-102.939276863,-103.383730898,-103.196187549,-104.483008016,-111.565500459,-111.382014915,-112.569625757,-110.184236491,-110.365200424,-110.531495011,-109.728144889,-109.948676034,-114.224818338,-112.682344494,-112.491243753,-114.31142055
-108.498130827,-107.620173102,-106.530819965,-106.247300295,-106.409691775,-105.777670541,-105.817931482,-106.853282282,-108.697328351,-108.63309034,-106.781001959,-99.9694249587,-99.8642605363,-99.9226526994,-99.547749538,-99.6893816807,-106.485998312,-106.453363816,-106.35751647,-107.892050091,-109.231617751,-109.083043324,-110.002855412,-109.725145716,-109.474475997,-108.697048316,-107.420213325,-105.849795183
-106.36427788,-107.671578513,-105.883037871,-105.005584086,-106.003962149,-105.937411905,-105.498614106,-107.074356125,-109.137363114,-108.797235806,-106.778887305,-101.099270066,-101.131026525,-101.075700843,-100.83521624,-101.363047648,-109.24998211,-108.662342019,-109.771881019,-112.504673114,-113.447206299,-112.182856986,-114.463879919,-110.396564062,-109.156090149,-108.644596555,-109.11319979,-109.067112892
-108.409841019,-107.534151162,-106.250027348,-101.617121873,-102.028566554,-102.089242396,-102.197384775,-102.736325765,-110.322879389,-109.99141206,-108.010092582,-105.11394966,-105.026928809,-104.773315187,-104.925420569,-105.344537984,-109.199549421,-108.414702836,-110.316318802,-108.708273476,-109.793817392,-109.43477944,-110.61031237,-111.259639827,-112.858108503,-109.999258363,-109.556834267,-109.681930207
-106.399211595,-107.796553414,-107.452151499,-101.887066713,-102.670110073,-102.086196592,-102.1458329,-102.169089227,-108.585351821,-108.776524067,-106.598072347,-104.007260576,-104.046510973,-103.607289253,-103.588786433,-105.728492747,-110.121752893,-108.538900765,-109.243078,-109.173501056,-109.791788681,-110.168979245,-113.014460643,-113.535285379,-112.780511396,-108.846377665,-108.652335416,-108.151819312
-108.308549702,-107.987271698,-110.456083467,-102.811099,-102.66236761,-102.618622711,-102.750887168,-102.631157031,-109.05092937,-109.513594228,-108.935172007,-101.947867819,-101.970902063,-102.249986028,-102.332115688,-102.278404259,-110.403916302,-109.202411949,-109.215490611,-109.040643531,-109.837162675,-109.170815615,-111.287256092,-111.091639617,-111.686363738,-110.362578659,-110.300968841,-109.868816368
-108.662965877,-108.429892417,-107.483219859,-102.540303322,-102.714125336,-102.888936095,-102.88875214,-103.385372387,-112.743901094,-113.576429531,-111.598910245,-99.0170850023,-99.0226179474,-98.9830512338,-98.7826064076,-98.7895087716,-109.563918107,-108.74177305,-108.830026908,-110.432383983,-110.35961244,-109.653489965,-110.349970506,-109.725581894,-109.270158054,-108.38462558,-108.477719798,-107.209500031
-109.884947155,-110.148998695,-109.415717235,-99.0670048896,-99.0922705308,-99.0580511483,-99.0876446692,-99.2635126246,-110.530923708,-110.068635972,-108.412202299,-101.849475085,-101.879600723,-102.313310775,-102.276274628,-102.207295641,-109.961602638,-109.927728393,-109.812793641,-108.808313224,-110.728847113,-109.704802304,-108.406672068,-104.436238645,-104.957578851,-105.193621052,-105.620187149,-106.094022437
-111.933171564,-110.677931993,-110.104653105,-94.4745184333,-94.4021101822,-94.4007082825,-94.4337305068,-94.4459606317,-110.255386816,-114.86634326,-112.970081675,-110.37496072,-110.998470191,-111.273668564,-111.251611214,-112.209967903,-117.401344473,-112.250490746,-111.289865039,-110.587154615,-110.626867674,-107.659604245,-108.468138465,-108.515770294,-108.947953249,-109.13939446,-113.388349839,-113.274549652
