-106.47269968,-105.481106588,-103.915240145,-105.812676069,-100.361078898,-100.52301962,-108.817067104,-105.524490346,-107.211215553,-109.023094601,-109.568516048,-116.688496995,-119.853454706,-116.053450726,-107.242103203,-105.045203786,-107.39680861,-106.690573309,-106.94829651,-105.599072279,-105.975758195,-107.411156338,-105.457784491,-109.221754571,-112.140677933,-107.841151909,-100.737400216,-97.0335523362,-98.0718547293,-104.290877948,-100.649962565
-114.702242815,-109.65857419,-108.6742798,-105.400931892,-102.764627605,-102.938171768,-105.013277178,-108.428691009,-104.115338306,-104.83378775,-115.339703625,-114.189722263,-101.941630599,-101.736838823,-106.796257011,-105.462788429,-106.675893257,-104.641575521,-102.686119911,-102.638295146,-104.232604589,-105.905293507,-106.548485765,-107.798692244,-104.589409188,-104.080091219,-100.387079942,-98.9669099605,-101.380052606,-105.547416844,-104.468352748
-112.639562248,-108.685418778,-109.863798515,-98.6176432486,-98.1290428935,-107.500741869,-111.942927625,-108.237026295,-109.444219681,-114.133327251,-107.203543065,-107.486209439,-108.032379809,-108.108286756,-107.557070166,-105.871003864,-110.474220957,-106.578668484,-104.546565055,-103.659791154,-104.587208486,-106.788873135,-105.731805215,-105.91316762,-104.437719129,-106.411503675,-104.093600613,-99.500540999,-101.051573879,-109.18577853,-106.063472731
-108.176589429,-108.34646282,-105.542927961,-99.5612480895,-100.569870176,-106.479094782,-106.353179861,-111.125204799,-105.953066832,-106.283813755,-111.387744314,-108.739939467,-105.691445377,-104.789116142,-107.288770148,-107.660382125,-107.280317772,-111.694465287,-116.140487952,-110.806533291,-109.766506367,-109.490224937,-106.742735912,-104.528284396,-106.206497634,-110.505003886,-107.006095867,-104.099768331,-103.09971328,-104.787753644,-99.0583328858
-106.123399034,-105.456283567,-108.067829815,-106.424293211,-102.298588227,-103.51376824,-108.181264037,-103.81004449,-103.961866847,-106.572894997,-105.748862926,-103.256658509,-102.305962905,-104.927525085,-103.27443183,-100.472536427,-101.175141373,-105.585298132,-111.528716051,-98.0389787087,-97.9819685458,-103.345886889,-103.567664092,-109.929420346,-106.286177091,-106.402116885,-108.600496366,-109.454900067,-107.731627465,-108.022949789,-107.385507016
-107.737182729,-104.099297943,-105.702984861,-118.471519576,-101.38547495,-101.144105042,-111.397153934,-104.489891092,-102.949871466,-106.160361719,-108.795191736,-101.634424533,-101.924674821,-113.330967974,-107.106154835,-104.834729773,-102.528199068,-103.882149897,-110.228852698,-100.655691257,-100.348299541,-103.469625024,-104.574353944,-106.722316146,-106.514992118,-108.478177002,-97.5140510745,-95.552414833,-98.7591321366,-103.509024457,-101.426230462
-102.858053276,-103.319039656,-104.549775205,-98.7562511241,-99.1506924193,-108.270162942,-104.679118509,-103.404585482,-108.251551448,-110.802061037,-109.815111398,-108.514599408,-105.238285781,-103.000072497,-104.486626325,-110.855329686,-107.969783256,-104.108066001,-102.994899708,-95.9325427682,-95.7122686714,-99.2410438886,-99.5992543292,-104.05311097,-106.13673745,-104.149539057,-99.1634547446,-100.015191017,-109.085660665,-111.163426054,-98.3913914491
-107.802919625,-104.414606717,-103.693382971,-104.517768622,-102.261017337,-104.173703709,-111.104550586,-111.621947307,-106.098127597,-105.990692262,-110.189993536,-105.090448736,-104.92705405,-101.292989075,-99.7759019775,-102.547587401,-106.57393011,-106.16744649,-103.954688983,-106.176562526,-104.32215597,-101.337106135,-103.647568718,-111.214600238,-108.58049581,-109.120581686,-100.451321798,-100.097971624,-101.873556657,-101.501121715,-105.831656012
-102.21411497,-107.172355078,-103.699737128,-95.7746839593,-95.946153505,-99.7720731913,-98.8039004617,-100.720225323,-103.959372805,-105.233959204,-104.943276568,-101.105274599,-99.151916276,-99.3377245332,-101.865944612,-101.676008975,-99.1956374662,-99.9572552559,-101.693012239,-105.834728946,-104.812793957,-103.339462401,-101.709145506,-101.150146927,-98.1245714634,-98.4536868192,-97.3767086707,-94.8343729943,-96.6936903817,-99.6441945932,-93.7522313872
-101.998589129,-100.27821174,-97.9194062221,-98.4715195764,-101.531850686,-111.474495742,-105.754370127,-104.041956189,-102.593954186,-102.300697895,-106.06273443,-113.890157386,-109.004056403,-108.606570255,-103.762422897,-101.593367763,-103.947513419,-102.990890646,-102.035190576,-102.894219284,-103.890790995,-108.385849168,-106.48230616,-104.700653044,-106.602470907,-109.005074505,-102.281346961,-100.822447732,-105.05198308,-107.738044166,-104.093702918
-109.243888094,-119.47317974,-118.722493935,-102.903023955,-101.871279086,-107.333692284,-110.268090383,-105.681829583,-105.76844202,-107.574961726,-104.953406834,-104.222477615,-106.712720346,-110.178626103,-103.486301703,-104.178435722,-109.15986056,-106.213926683,-102.209405312,-102.270845809,-104.822451531,-103.228373914,-102.397146178,-103.820524498,-103.537043047,-103.935785312,-106.534524267,-104.52724567,-100.959029967,-101.672110792,-103.413081935
-112.974999176,-109.145619025,-109.796822845,-97.6723632787,-97.6393452244,-110.01294549,-109.171406468,-107.97431868,-105.662449032,-105.04072033,-108.380330874,-105.87054405,-104.567156913,-108.852923118,-103.84164356,-103.586571533,-103.961132648,-103.923224146,-106.839096395,-96.6085369074,-96.8837189953,-106.419573043,-105.948928486,-113.225322449,-106.592119399,-106.318141075,-99.1170056183,-97.3688205107,-100.282581124,-105.066660902,-99.0409723103
-106.983684234,-106.504691823,-105.391000646,-100.23278141,-99.8346594223,-105.843914402,-107.5456823,-109.001703712,-107.569210024,-107.484193569,-114.684614246,-107.988713184,-106.654226771,-107.633339416,-101.085554922,-101.398789352,-112.268948036,-107.772857106,-107.55115894,-99.9220105527,-99.8019025704,-111.138198301,-110.156144701,-105.192460686,-104.843279111,-110.249918365,-103.734532979,-100.013135604,-101.375841477,-106.763080877,-100.696290442
-105.238407997,-105.999701548,-105.12861453,-102.383017206,-102.88527838,-104.570654416,-107.139467891,-104.610762901,-100.399911433,-101.671558697,-107.03688869,-106.404269723,-108.176495996,-108.939905029,-106.445264282,-107.677673649,-112.251605474,-111.97695508,-112.289683642,-105.529800237,-104.264821376,-107.344010705,-108.469346521,-103.975009483,-105.284220543,-108.438815538,-105.608429239,-105.785485532,-104.381207056,-103.837624906,-103.773864275
-121.475279029,-111.516230011,-110.253261071,-101.8041548,-100.974900794,-107.394283109,-109.575550676,-106.856597731,-108.246742306,-113.80017371,-118.173495307,-114.760539381,-114.55864894,-109.32254338,-103.161444221,-103.488874172,-111.489662752,-109.724671441,-107.925716419,-106.921280499,-106.566266822,-110.989640073,-104.586459455,-104.410550375,-112.446895082,-112.062848375,-107.246585121,-100.3819557,-101.16774463,-112.075698184,-105.389284113
-109.191043277,-110.037094732,-118.305154325,-96.6694693154,-96.4084499995,-104.700615474,-105.011130378,-108.743649666,-118.944196713,-117.650831719,-117.327916945,-113.186390699,-112.55993348,-113.802302919,-106.957055509,-105.668479987,-106.135214845,-107.4362615,-110.337640232,-109.580737553,-107.343159952,-108.572028565,-102.546625938,-101.76002993,-106.946137995,-110.236218771,-112.55512418,-104.755330673,-103.671995194,-106.524361434,-110.242561663
-105.513559158,-105.415714826,-108.127239084,-107.608821432,-104.981857109,-106.566073729,-110.20017764,-104.996437493,-105.224648717,-103.889949556,-104.153334446,-107.036813622,-96.3152739088,-96.1937994265,-101.913119007,-103.277272294,-111.339587797,-105.82287307,-101.704516298,-102.621243192,-107.724961456,-108.212144243,-102.416313453,-102.942385767,-112.507172498,-109.012537559,-100.596851604,-97.6946612737,-100.16531663,-112.679410422,-110.037763263
-111.170225085,-111.534150516,-106.089743118,-104.58774949,-106.676371428,-109.600351376,-104.240871208,-103.73585649,-106.632100296,-107.191876214,-106.041971066,-104.152711229,-100.64819993,-100.096442644,-102.12921755,-104.261130678,-109.943419015,-104.581333594,-101.871522842,-104.817616684,-111.27207718,-102.178273778,-99.7872672539,-97.8622949938,-99.2934795955,-109.281926558,-105.105681158,-99.7665189572,-100.593679099,-109.272021328,-107.346542198
-105.75118103,-105.632450468,-109.224100811,-110.164779711,-107.721091426,-105.400991964,-104.217637819,-100.743107925,-101.957971092,-107.46032552,-105.045386481,-105.368692985,-100.084888802,-96.6952917013,-94.3013988334,-96.0537484823,-104.717796702,-98.5041014955,-97.0200733624,-100.558874923,-102.975026721,-103.010289131,-105.656403351,-105.558470288,-106.779150269,-106.818328418,-108.547318308,-96.67537915,-96.8003033623,-105.714475983,-106.232845607
-116.077168718,-109.925768038,-104.844497524,-105.283814025,-104.08953707,-104.003679982,-99.3741142908,-97.8687630061,-101.18508361,-105.917800169,-106.104004669,-104.266820451,-101.800606988,-99.2987078798,-99.1038640429,-102.425943372,-107.028334109,-106.653270152,-98.4261419953,-98.4299038869,-104.909301983,-104.471562961,-104.123471809,-97.657683917,-98.1721837933,-108.149710826,-105.510614686,-99.7471956663,-100.863052237,-106.477778208,-105.336181101
-107.442808083,-113.050650505,-107.913103615,-105.635083334,-108.947778553,-117.032085251,-109.06031856,-99.1473119119,-99.0136752867,-102.648845152,-103.25939635,-105.30530435,-94.8127231497,-94.962204707,-103.984415108,-103.995731748,-108.97748402,-108.889596083,-107.269277929,-107.358414743,-106.157376408,-104.14209676,-105.79287636,-111.995257387,-107.049686515,-107.256616151,-106.995564366,-99.1134233615,-99.6902517231,-109.234897842,-108.783758672
-103.394578929,-106.491252667,-112.416277029,-108.154528879,-105.349198775,-106.798705596,-103.264365942,-100.346580094,-102.311930439,-103.507795419,-104.210341704,-109.548510972,-101.646345568,-99.7864719063,-97.4234702491,-98.3489885625,-107.309031812,-103.218298751,-98.7432660426,-99.801892626,-102.709435609,-102.614976871,-105.369145652,-107.419402486,-108.889935948,-105.811826978,-102.92948988,-100.653869443,-102.122533756,-101.238994325,-100.779896603
-103.875310716,-107.814651708,-102.735413521,-100.847958739,-100.573961419,-101.660284664,-103.231852808,-103.215071402,-106.199865279,-109.501782996,-106.354593448,-106.251668942,-105.792517577,-104.661934587,-98.3789595222,-98.3489885625,-102.829742471,-99.2548604756,-100.520998309,-107.645595497,-111.433016677,-111.748961872,-102.820756691,-100.703495848,-103.785168042,-111.402089823,-114.263872691,-91.8525482868,-91.7762215864,-106.608474784,-109.383283372
-108.103533965,-104.926109529,-103.061408899,-106.968986136,-110.335660553,-107.719761513,-103.433775915,-98.2977517408,-98.8375752242,-105.294540533,-107.052571317,-107.187019298,-107.366902521,-105.761238418,-104.189049041,-106.632638041,-108.484597449,-101.512610923,-100.898544732,-103.762288011,-106.694685382,-102.958643543,-101.387098965,-105.188173068,-105.395727065,-104.649341588,-100.69409115,-91.2565534643,-91.6657553875,-108.282608235,-109.512592002
-105.301228295,-101.884118155,-102.694605831,-101.124377969,-101.007349115,-106.035240139,-108.697392947,-103.597315517,-102.931102809,-108.063740975,-107.990783971,-106.41222552,-98.5108827489,-97.5488877193,-101.880912923,-104.879589048,-104.505694948,-100.016098185,-99.5771560933,-102.479560129,-103.370610351,-102.924929878,-103.417845956,-102.865981106,-101.726677539,-104.52105111,-99.7436575637,-94.560208675,-95.875810563,-108.683700131,-111.351362961
-104.462883351,-106.529215942,-104.902446201,-109.565468989,-122.822699776,-113.213610024,-113.096133385,-102.047731911,-99.3124399011,-101.997741617,-106.461452888,-105.22039579,-95.637902148,-94.78037355,-97.9488699828,-100.648786657,-106.328844803,-105.471940955,-110.627060243,-110.201606385,-100.755028082,-98.7782243794,-100.573304633,-104.670918515,-117.044516015,-106.777992488,-102.126588626,-100.360168791,-102.377223486,-102.778067767,-102.295793406
-105.37344956,-104.343877933,-104.723199573,-108.105167483,-108.238483853,-107.825832084,-105.438251574,-101.215694223,-102.515028014,-107.612791006,-105.183191422,-107.051771482,-108.437034307,-108.014774863,-105.591579026,-103.977148523,-105.806505638,-102.86899617,-103.228258929,-110.521258232,-115.162320333,-109.59344612,-108.867137167,-109.310367,-103.495518644,-103.466177596,-100.050589245,-92.1095556588,-92.6721202078,-105.104374215,-107.736593282
-111.30699067,-114.342500545,-107.112841509,-107.832219323,-113.416033848,-111.227767463,-109.252452722,-106.807186514,-106.921274797,-105.449332609,-105.598158756,-105.675984225,-103.215368307,-103.917134016,-103.644306295,-104.941541408,-107.332191492,-103.615992296,-103.390781491,-105.244124553,-107.084003608,-106.158763749,-104.451814558,-102.855584631,-104.239522508,-105.396830877,-102.563681975,-92.3837150951,-92.6130649235,-112.629074698,-110.012427168
-107.414061794,-106.928500491,-106.468740472,-106.625022619,-107.13258863,-104.324327562,-106.095677944,-112.08622937,-108.914303371,-108.307839742,-109.551010708,-110.828229334,-108.062878862,-109.30086203,-107.535868171,-107.332074886,-113.190926694,-103.602737865,-103.504004426,-104.519934203,-102.412630683,-104.770954114,-104.632527403,-103.850213481,-103.400154185,-104.597956398,-105.025386913,-92.6201122086,-92.7987487149,-111.232822734,-113.707942322
-107.207215709,-107.250746511,-105.853051344,-103.401145115,-103.000673341,-105.169373546,-107.464438492,-103.84245739,-105.025475077,-106.355861328,-106.199336071,-107.483358247,-99.591446564,-99.0983785489,-104.713632377,-110.349205009,-111.142469886,-101.840875338,-101.622309025,-109.92202351,-103.688938083,-103.282650064,-105.196789882,-101.933699235,-103.856674921,-115.145715362,-104.376811206,-90.7177859842,-90.8158059142,-104.418465748,-106.326002798
-106.435703804,-110.850563915,-111.905062743,-112.014240035,-118.446650528,-116.48135256,-113.822649332,-110.006473521,-108.647979136,-103.69110402,-101.353769897,-103.658166316,-101.54984154,-99.3317312457,-101.894360897,-106.985250258,-109.74077031,-101.617420452,-101.045369541,-108.916540928,-111.25806594,-108.958973439,-112.196135039,-104.920086306,-104.443152712,-112.469816553,-113.064481332,-96.6776053301,-96.542560068,-107.172835885,-102.790959583
-115.068819358,-112.068783099,-106.695079337,-107.43777471,-106.774473161,-106.125189256,-108.259562614,-102.021827616,-102.372672088,-105.60716142,-105.674519988,-111.574243969,-104.299845211,-102.911657117,-106.453159729,-106.361949322,-104.258399154,-104.566128818,-105.853052094,-108.170673248,-109.486602235,-107.103400481,-105.369145652,-102.58956388,-103.341982005,-107.011209885,-107.760683649,-97.090562124,-96.8536700041,-106.31622891,-111.075502906
