-118.001653774,-106.258442002,-95.7001689958,-95.6973301914,-105.587763308,-108.606418899,-105.425134827,-102.372001556,-99.949316058,-101.960258092,-94.2181233476,-94.1811727018,-108.134437849,-97.5759352341,-97.6833141535,-110.132421848,-109.741329881,-109.589256569,-108.226867668,-108.498435011,-110.496632001,-109.672775413,-111.780114771,-107.227719988,-107.239538165,-109.524921387,-109.493184289,-94.8166984762,-94.3992841428,-104.495457312,-107.116596148
-110.817102781,-109.495902275,-103.6991925,-103.506637543,-106.633510564,-101.399947053,-101.322972364,-103.589782942,-97.7888975837,-98.4611056225,-97.6859216292,-97.2856177757,-105.256355178,-102.672054845,-103.581946758,-116.692713399,-114.762378615,-116.350420464,-114.441887114,-112.445357011,-110.496632001,-111.921827134,-107.59191575,-106.615548207,-110.943362809,-113.862076662,-106.372424562,-96.8469818329,-97.0441714504,-106.773678823,-110.70124427
-108.521427148,-103.765595237,-98.7732587089,-99.6839699871,-107.102274709,-99.3583019971,-96.9169772815,-99.4730920771,-98.1193044315,-98.3229239142,-107.474105679,-109.326817602,-113.873585104,-103.936017023,-103.991778864,-110.1740065,-108.075694142,-109.848767784,-104.98828161,-103.213188967,-107.015870421,-108.670218169,-105.170969237,-103.982606055,-105.669834709,-111.36330193,-100.192723708,-93.7457703323,-94.6956499671,-108.502474949,-105.885580634
-112.637496394,-103.512629633,-102.097658417,-101.214488497,-101.82173624,-96.6835067009,-95.9943853098,-101.947721647,-101.159143956,-100.791713212,-104.987735802,-105.6736694,-107.31796066,-111.782216634,-107.418858007,-108.578044866,-120.782978529,-116.215501888,-113.809183764,-107.268356846,-107.335956943,-105.741780835,-105.540670978,-113.371586981,-109.041781281,-107.318795039,-110.237523846,-94.8166984762,-94.503172134,-105.545159976,-109.576630923
-106.018519563,-106.685890802,-99.5050837867,-95.6607642775,-97.3271770234,-95.6598041925,-94.5155986142,-96.6046936763,-97.2984880603,-101.173957908,-91.6463472258,-91.7373488126,-118.080505467,-112.639135231,-110.750128878,-111.353620757,-105.959755756,-104.855882544,-107.828513493,-110.35761468,-113.898606825,-109.895790472,-110.269731358,-112.045183343,-111.894475788,-107.558145199,-107.045250487,-94.8055795744,-94.83855174,-110.838405863,-109.097265407
-104.828550968,-110.195013115,-103.352566542,-93.9589076102,-94.2499152264,-104.098716967,-106.163188977,-103.96359686,-99.949316058,-101.262255598,-99.7086507373,-99.6494609546,-106.764598695,-104.103551777,-103.944379643,-108.321498958,-102.779298446,-102.297174283,-108.137324731,-115.465627921,-117.230732859,-110.391507542,-107.037421698,-103.328030188,-102.858781602,-106.959776595,-104.409343103,-99.3597119281,-99.9475714876,-107.088750976,-114.170051741
-99.5337712956,-96.231648022,-94.2746087369,-95.7776207758,-100.436869162,-99.3484473454,-97.4512151604,-96.8742544273,-96.4760302427,-97.932949231,-99.3743365167,-98.5487311,-101.926105425,-99.6132093507,-98.9863926145,-102.016090262,-105.604229088,-104.361095051,-98.8866574469,-99.7093205938,-100.444629679,-100.806995653,-103.583143388,-102.169339357,-104.356675601,-103.638312749,-97.636615204,-96.4951564837,-98.4810912653,-102.203704095,-104.961987433
-103.53523927,-104.509438341,-103.735239555,-99.4855733188,-100.216951524,-105.914583728,-99.8228555735,-100.772130436,-113.253446102,-104.949786825,-98.9877853991,-98.9317581998,-104.489441829,-99.4578978021,-98.8264494996,-105.555215928,-101.570327623,-101.851371,-109.947615122,-106.136163573,-100.035866821,-99.7061942618,-105.031140396,-107.665882824,-105.891334052,-106.286837745,-106.129127224,-92.7780139476,-92.7788015486,-106.392246186,-104.287124336
-107.999627055,-104.976970603,-105.685985342,-103.949426116,-103.860916419,-104.642057602,-102.160150442,-101.392538332,-102.627923591,-107.526589626,-103.561322413,-102.693681067,-107.068286026,-102.798217334,-103.145402463,-107.292412941,-105.416020901,-108.260086679,-116.52211719,-113.999989224,-107.066055657,-107.685860704,-106.84262909,-102.645146798,-104.154624601,-113.165063066,-101.018778795,-97.9397844597,-100.58616129,-109.789856639,-107.53843738
-109.019948378,-109.115430107,-107.338888894,-101.166515904,-101.77190741,-108.396721363,-106.495916303,-105.796380293,-109.036378796,-110.055236927,-99.8242325286,-99.7409576207,-108.592561956,-101.223355056,-100.385399704,-106.928862962,-114.17926827,-113.900552197,-107.753220643,-107.937030067,-109.640589636,-109.29119632,-113.328851779,-103.792995166,-103.65181463,-112.15441157,-114.547001987,-94.8329224112,-94.7991098896,-110.77455665,-110.449919399
-111.235475587,-106.143296348,-101.47730194,-102.17723682,-109.621680579,-105.596050426,-104.423155151,-108.369790506,-107.17974387,-105.266297324,-102.50961058,-103.098822705,-110.439617264,-107.920524107,-106.248517751,-109.459589557,-109.435002536,-107.294318683,-108.42266791,-112.720383886,-129.856704397,-112.3902353,-110.198643607,-105.995007364,-105.78416565,-111.803481194,-107.26145435,-96.9516114312,-97.2417294925,-112.568791301,-112.180467923
-104.737110768,-103.985710244,-105.756442591,-98.1180816625,-98.529441603,-111.709834758,-110.482275293,-106.854999298,-105.228387749,-107.669079976,-97.7173555855,-97.3773756328,-107.258770099,-111.111547339,-107.17406987,-106.731607319,-106.95699013,-107.867795875,-110.015051863,-107.222541985,-106.872192408,-106.389381245,-105.775159428,-105.590493488,-105.668274215,-105.189005119,-100.355808317,-95.8780845633,-97.3408498118,-115.417899006,-111.16429043
-114.675736649,-115.85243126,-112.606087784,-104.8672455,-105.363765419,-114.899468665,-103.580412342,-103.393338496,-113.253446102,-109.494662455,-91.6653217159,-91.7317817118,-116.86831824,-101.174194043,-101.070759653,-109.150956051,-110.306802174,-114.017769329,-109.500160722,-110.724722544,-109.975904738,-107.88008566,-108.916621888,-108.08990233,-109.123147818,-112.933095194,-109.785898828,-97.163535206,-97.2848165395,-105.490592541,-104.792424265
-108.491471779,-108.050911851,-108.569453189,-105.043842703,-105.208466504,-104.419469492,-103.02908103,-105.775433669,-107.601807208,-104.804726344,-99.5152055227,-100.122042626,-113.464394113,-103.464979198,-103.556236692,-118.858175172,-114.64515468,-111.85743483,-109.063660857,-107.710226018,-110.754403297,-109.025760282,-108.077966816,-108.331402845,-108.125683973,-105.577094331,-103.612281971,-99.9283278063,-100.806641721,-118.589391214,-110.854166643
-114.189381044,-114.240970566,-113.657610648,-108.505659833,-109.668170864,-110.214620491,-102.469354389,-102.575922273,-108.998344158,-110.054794378,-110.294691502,-111.262636553,-114.654512691,-111.921102884,-110.889674236,-107.360542797,-107.239792589,-110.364947118,-110.87728805,-107.406773403,-106.762023157,-106.909504098,-107.018480471,-97.1582541844,-97.1638587445,-107.538442084,-107.338534554,-111.721402678,-105.152578586,-104.937607488,-108.450438559
-109.832108058,-104.967634418,-103.842529125,-108.494442001,-114.086598438,-107.485401519,-101.913580968,-102.767676043,-110.279267992,-106.714717169,-106.293464022,-110.292784288,-106.358677329,-104.294844724,-107.298015228,-112.640226135,-111.011869016,-113.733139248,-110.094136013,-106.142813972,-106.667357543,-105.510608022,-99.7518823704,-96.301120521,-98.2297930985,-114.162149724,-110.483035188,-110.654986245,-111.467434402,-110.201223556,-110.301550873
-109.092002408,-110.163498263,-110.787484331,-110.239389139,-112.11894965,-107.98187082,-103.503143525,-104.499173226,-112.987517711,-115.916381452,-110.941360786,-111.700517065,-102.874537738,-102.346458293,-107.503540124,-109.229631882,-117.872275788,-117.349081467,-107.044147932,-105.044734702,-108.738276459,-98.8682443854,-98.6289594647,-96.0126080806,-95.9198711126,-105.69502804,-107.561519744,-113.456838635,-114.215544424,-114.968913481,-114.460915446
-114.838922745,-109.507274649,-105.536100395,-106.414985115,-112.233559965,-111.140961498,-109.366040606,-105.438762922,-106.60424645,-116.806027613,-111.503787214,-112.593737432,-104.048628645,-102.359966515,-106.481325954,-108.97418331,-107.490043835,-110.303177627,-112.491420032,-110.422902747,-112.453232041,-101.178862943,-101.048497387,-97.1582541844,-97.1085199962,-108.149267743,-108.639195745,-110.161228771,-104.309210564,-104.949112248,-114.808801581
-108.619917346,-107.730085476,-108.772289747,-109.874099086,-112.233559965,-112.21651045,-101.872728214,-101.983946643,-115.560968199,-107.957262434,-105.473031559,-108.305583349,-104.605375995,-102.631064854,-105.23645471,-104.091026633,-105.039433863,-108.259795439,-108.595952572,-114.47423505,-112.907727916,-108.339155335,-98.635066095,-96.0546551026,-98.2942637859,-104.942337843,-110.060294476,-112.152489139,-104.439841767,-104.532526462,-112.60860821
-112.740550789,-112.308149776,-112.088740577,-115.535988445,-117.770352417,-114.060503083,-104.218327064,-102.475052806,-105.1439735,-110.378831762,-117.442672844,-111.973307535,-107.555894404,-107.67984663,-107.044633796,-105.190816667,-108.015796452,-115.781475303,-112.852061623,-107.342458493,-107.576726496,-109.020054779,-102.874174538,-98.9388595149,-100.507047483,-104.619724629,-103.580331593,-106.355119109,-106.152493502,-104.936394861,-106.088028092
-111.704529814,-109.621367671,-106.419004644,-107.421817515,-113.32414026,-112.698402404,-106.182172279,-103.907185171,-107.046381632,-123.67266681,-113.445514951,-111.674730035,-110.12639621,-103.612334257,-103.905541701,-109.072920461,-105.227504296,-105.420075029,-109.619219468,-110.783314568,-110.182151354,-102.005423712,-102.32320071,-98.2115326459,-97.7239572034,-106.496754151,-112.092747375,-111.025482469,-104.757460894,-105.402335849,-120.683530749
-108.997110497,-109.058380265,-108.730034661,-108.495352329,-112.814089378,-109.494379239,-104.64817939,-105.084230011,-108.269620546,-107.821186154,-112.386567403,-107.797163824,-101.340384147,-101.15848877,-106.481325954,-108.557826482,-107.449062969,-108.812101008,-109.763381772,-112.716994795,-113.669863445,-113.061352912,-102.060983368,-96.9432339544,-98.3977846842,-104.215294628,-104.006850894,-107.42335163,-107.790525918,-112.951037562,-117.561810205
-109.098048841,-110.862996116,-108.704504725,-106.569610431,-107.854560907,-109.932348441,-103.515361842,-103.186833092,-109.93293286,-109.685857348,-108.53436686,-107.656743299,-102.389656018,-102.190376143,-105.081673319,-104.29819855,-105.182813388,-104.214395782,-105.260703879,-106.748007659,-106.189112671,-101.488335642,-101.638443748,-96.1273491843,-96.1341808337,-106.471898425,-102.106156986,-103.9099395,-113.010099144,-113.178261494,-108.715246169
-105.564429764,-120.680399446,-118.03384631,-112.548719069,-106.777122983,-105.928067173,-103.561129664,-104.469926957,-117.314004476,-105.79596571,-105.783636161,-110.522261284,-104.963989964,-104.873593506,-109.831332721,-107.360542797,-106.017677019,-105.336971627,-106.275173299,-103.916532409,-104.099924617,-119.008927951,-111.871787343,-97.329068453,-97.1161635288,-106.728853882,-107.121911533,-107.436238722,-101.700766938,-101.808444617,-114.252892087
-116.35262955,-107.115435807,-106.720175986,-109.61734604,-109.90114813,-113.307359963,-110.370657795,-109.097260697,-106.098521557,-104.378792243,-106.293464022,-112.102229414,-117.372998414,-107.594502589,-107.834974361,-104.219606059,-103.892875701,-105.432408404,-104.252821038,-105.853402671,-106.317020223,-109.312788198,-108.128418463,-104.733840093,-103.385024778,-105.295044466,-111.554423204,-110.598895422,-111.550794142,-115.005835776,-114.554812135
-108.370439788,-108.493027784,-109.902089378,-110.944453035,-112.11894965,-112.698402404,-110.050322213,-106.825066299,-108.524810724,-107.214960777,-106.911856329,-116.639812617,-98.3645998223,-98.3719945033,-107.064858863,-103.274023962,-104.77888355,-111.086498607,-108.58290754,-109.070325256,-115.78785763,-101.58459234,-101.545124263,-105.896882769,-105.591059552,-105.446521521,-106.120843589,-111.75256032,-107.034821259,-106.335244331,-106.695712362
-113.506189548,-121.490918806,-115.666795783,-109.026893888,-108.7082256,-108.239269579,-107.239649711,-111.322894559,-121.89556017,-114.987952058,-111.387633078,-113.107695274,-102.35408723,-101.955557225,-108.967309365,-108.727411503,-108.090585805,-108.461506296,-110.672273984,-107.06802836,-107.663283708,-111.030760736,-109.456852312,-105.670745302,-104.252523689,-104.938707012,-104.75063136,-107.763210085,-107.065610854,-107.158036051,-110.431741993
-105.094804155,-105.82904207,-114.845576747,-112.771923172,-111.893545104,-112.508357315,-109.027271764,-110.360612446,-115.202929037,-112.093360203,-113.948715082,-110.86895786,-107.555694866,-108.515196116,-112.858602338,-117.25478625,-117.858468697,-105.947475624,-105.272624871,-110.422902747,-111.217949749,-114.240674581,-108.481150013,-99.4233422185,-99.9436510583,-118.579684857,-122.608527717,-117.773160234,-105.254888509,-105.28709179,-110.497427652
-112.028701588,-111.849641983,-118.03384631,-104.583846244,-104.405167775,-115.916168387,-107.358776747,-103.060231662,-104.534823423,-110.062084743,-111.286526993,-113.894502007,-104.414880792,-104.388675973,-104.421867416,-104.513361677,-108.851075206,-107.503322623,-109.619219468,-110.783314568,-110.959179683,-102.578871686,-101.858946596,-102.334771089,-103.490038984,-115.477407127,-110.902382333,-109.719191149,-112.460306939,-108.861289869,-108.192980577
-114.769004629,-117.185230666,-122.438061195,-112.963482255,-113.025298699,-114.772114695,-114.015146115,-112.70656731,-112.987517711,-115.916381452,-112.698266414,-112.223998333,-105.74622881,-105.710661804,-115.256815402,-105.866402707,-104.504238199,-106.922663931,-108.32211074,-112.632731241,-112.505328822,-111.010077219,-106.2335599,-100.312010918,-101.124625168,-113.429036614,-116.623993046,-110.747780439,-110.848667319,-115.428445046,-119.475217709
