-101.848575186,-104.926690234,-107.287157826,-111.795353327,-104.307742441,-100.575790545,-101.856714369,-107.777640737,-101.429616151,-99.2454497873,-102.043786478,-105.865285286,-104.181130464,-104.68694009,-108.930037929,-111.163447893,-98.8342312053,-98.8142087582,-109.405551074,-103.911215906,-104.305816924,-117.296096931,-107.836152125,-108.198272962,-109.583936987,-103.33698503,-102.147985046,-105.781133495,-109.023393582,-105.32766665,-105.890192018
-109.855969335,-110.131105202,-114.328849628,-114.209739258,-103.585096487,-103.147165434,-106.840238372,-106.968501915,-105.508300496,-99.7377098042,-100.309758161,-107.09523154,-104.858716721,-103.99839812,-106.496696648,-109.939598088,-106.834009382,-103.999942425,-102.284715002,-99.2562399899,-100.679411874,-109.086989032,-105.162951703,-105.560934118,-110.208517489,-113.343036751,-105.259803579,-104.335970029,-105.9400456,-103.312453236,-105.170923735
-111.885341937,-106.35107799,-105.466298822,-108.83134236,-107.243988919,-107.651164913,-109.105244223,-107.669991429,-110.86107929,-104.256050701,-103.927712716,-112.355572691,-107.409711668,-106.50291108,-110.824798755,-106.958175715,-100.594997872,-101.401522207,-113.030823739,-107.84030809,-107.917298219,-108.420986067,-104.262605948,-105.215484524,-111.394970467,-108.210510193,-106.560973597,-109.799003861,-109.389814504,-109.357640442,-115.436692355
-110.892231631,-110.493027548,-111.208613735,-112.535839184,-109.150152251,-103.830594219,-104.782254109,-107.921718583,-107.947708737,-111.079848237,-110.331507406,-109.323719965,-109.138697798,-108.796089386,-105.845044051,-107.315602185,-94.9871242794,-94.8653404209,-97.2222727336,-95.5353298164,-99.0301876067,-103.517115093,-106.486244068,-108.540357811,-108.998892322,-114.473784966,-115.757075392,-122.152571429,-114.742911959,-106.784122617,-105.612046839
-106.369851634,-109.959292611,-108.737217763,-107.286016875,-108.486993704,-103.660875392,-103.401715949,-107.169807334,-107.25786646,-95.6842902444,-95.7550395321,-110.40858993,-104.022940309,-100.915313238,-103.383810831,-111.213344441,-98.471063841,-98.2547450529,-99.7724337074,-97.5817603789,-99.319589523,-101.29969797,-102.31886081,-106.08223142,-108.44287753,-109.42582631,-115.391751808,-112.904325651,-109.975163311,-106.082418592,-105.925828014
-111.350164976,-111.207321194,-108.46577038,-107.927009746,-109.964018409,-99.5648885897,-99.7174364882,-113.888564903,-108.46306244,-102.927371037,-103.685669556,-108.569771213,-104.99136467,-103.138187315,-102.659418557,-104.200753872,-99.0520653293,-98.6255291221,-104.414592185,-100.487263478,-101.067798089,-111.810889175,-109.045416061,-104.965803174,-105.809288626,-113.048937384,-110.060945774,-109.279727279,-110.023113288,-113.541523094,-116.195651901
-108.463828851,-105.884583393,-104.96412377,-106.690975826,-102.858784031,-102.670829887,-109.887037203,-112.374578667,-115.149542878,-98.6468090997,-98.7248180112,-108.806987428,-107.121471311,-108.683148788,-105.065973418,-105.101997176,-105.180654655,-102.537260003,-95.5829145125,-95.0248545553,-101.415025243,-115.373071016,-115.241630369,-106.836104234,-105.292501327,-108.055053827,-111.070776835,-110.968900193,-108.652444617,-107.282174748,-109.498013926
-105.529052983,-107.340547435,-106.424134719,-105.650058565,-99.7296815731,-99.7181401146,-106.581835878,-108.730771458,-103.715604257,-95.2009138656,-95.7280550581,-107.780691917,-106.185662959,-104.759933273,-104.856245425,-107.946994962,-113.268703123,-106.605667428,-99.2237703716,-98.526010408,-103.763430129,-110.971534329,-109.461528103,-107.039949708,-106.645946795,-106.822806535,-103.025074074,-103.31677572,-108.250990695,-107.461687929,-107.666414225
-99.8731110287,-98.615330266,-100.964378679,-104.82744277,-99.3958845792,-96.2404251175,-97.9338004922,-103.535785761,-101.3423073,-101.718450579,-103.96394448,-100.433322362,-99.2274736939,-100.880315023,-102.358650994,-102.703300891,-94.1811970218,-93.2076847959,-93.5645909898,-93.2885472326,-95.8310876052,-98.0859635227,-101.343794419,-104.538508373,-108.347639727,-102.356919543,-99.5419415769,-101.255595377,-103.56413786,-103.351167238,-104.636483007
-104.336929533,-105.017689118,-102.981345871,-104.644599079,-106.696518803,-100.828490018,-100.116047457,-104.175968674,-105.18095193,-96.4170380435,-96.7659585538,-103.575544377,-104.23655178,-104.259499326,-102.721326475,-107.467117671,-104.82372038,-100.93826844,-96.7460593852,-95.660938207,-99.2899554303,-102.447212022,-100.522484211,-99.6795452152,-101.100329198,-102.647420717,-97.0331106349,-97.5789602145,-105.797617358,-104.557463779,-104.890415257
-104.760985651,-102.757698382,-105.354951385,-113.759401885,-113.09596324,-113.711273523,-108.007954776,-106.823269529,-108.079258486,-96.9428170513,-96.9397769195,-104.372645765,-103.700580355,-104.842337654,-106.128802597,-110.027556574,-111.075099011,-108.22762549,-105.732512756,-102.186936321,-103.709081838,-107.056538411,-100.766781069,-101.618017757,-112.894513273,-106.817581806,-105.297596313,-109.442619425,-109.612278378,-106.975567497,-106.998682504
-104.972924805,-105.59970654,-118.501036836,-117.146018938,-113.09596324,-102.741390896,-102.866307221,-110.735553962,-97.5619260611,-97.6843217214,-111.043784097,-111.415230535,-115.807755431,-109.579927202,-110.271320615,-118.003716298,-94.9046060674,-93.6960969879,-90.4167521525,-90.831867133,-105.934461798,-110.330507308,-108.127386024,-109.261665,-108.911085839,-105.734120116,-106.550038717,-107.008272381,-107.941322928,-103.741604224,-103.794804125
-108.041606471,-106.450155958,-107.861673375,-113.665465179,-107.565759965,-105.201550226,-104.563063812,-105.268114367,-106.62260338,-100.91076994,-101.341365725,-111.292604152,-108.834243608,-109.527143085,-110.90008835,-107.817688538,-105.298052998,-107.298535976,-105.057371834,-95.6198445885,-95.4635442706,-103.410971399,-110.879763445,-106.83615022,-106.237999978,-107.896147024,-108.363776631,-112.201546783,-107.530266876,-103.744041729,-105.202443647
-108.463828851,-107.956955614,-107.220812581,-106.347556949,-110.448880227,-102.536943695,-101.205670519,-105.768513521,-105.404044283,-101.159350751,-102.544059919,-107.580300014,-105.257865064,-106.772300387,-110.439596037,-107.451729325,-105.594015245,-108.310033662,-105.852838473,-103.187516207,-105.213648102,-108.93132207,-109.454885471,-113.069384427,-114.95986887,-111.566189981,-111.507641194,-109.690564328,-107.148380293,-103.117423367,-104.179806272
-108.593910592,-109.134622137,-107.849517173,-104.749029334,-102.226957619,-99.030926514,-99.7907865993,-106.11610028,-102.711040944,-102.147469302,-106.185892014,-111.149098156,-111.135744909,-105.459185305,-106.173743555,-115.72740019,-103.182690898,-103.276046228,-101.175551179,-99.7060271585,-104.716384152,-112.814028309,-109.526660528,-109.087648757,-110.852965303,-108.61010607,-107.661749188,-110.664793488,-106.654786469,-105.834122508,-112.28004268
-106.235726033,-106.971202367,-109.903273814,-115.361520768,-107.68406831,-107.169705399,-113.084270688,-113.993687713,-109.266016167,-105.059248323,-105.039582873,-109.670880197,-124.102582748,-109.096541375,-107.767154116,-111.420481563,-111.486950032,-108.310424494,-107.622020351,-98.9701050049,-99.2186628086,-112.559028483,-112.612729352,-114.088054709,-108.294695699,-108.844556529,-110.719092714,-109.170024971,-110.832420901,-114.882752325,-113.295924666
-105.914989764,-106.256909052,-112.801714953,-107.882711579,-106.903637438,-99.1218383539,-95.7435297242,-97.7845255185,-107.265286102,-104.87339596,-101.252862748,-102.57302263,-100.028590817,-100.277339086,-105.928000596,-103.903208876,-104.757079944,-102.560777149,-102.172172022,-106.998612795,-108.45647084,-103.857264105,-103.637079192,-79.3954066632,-79.4000156248,-93.3099894635,-93.3284550049,-110.393924285,-108.690201699,-111.387348093,-105.051348461
-108.61491254,-104.310987153,-103.856993479,-106.113689046,-108.829495232,-103.812358442,-104.073670339,-104.598646144,-104.451763578,-110.491141401,-104.64333522,-104.879024209,-100.707643302,-100.568238613,-107.229320577,-101.923702986,-102.758193769,-105.889603083,-104.01749188,-106.363689273,-108.262817842,-99.0492751683,-97.6549227616,-72.3529971481,-72.3547168225,-98.2844617614,-98.2401791655,-104.390339332,-112.66083145,-105.631358902,-105.611633814
-106.432820946,-105.886102805,-107.825525718,-108.330692195,-104.489742753,-102.172903936,-105.064231616,-105.798286564,-106.142474842,-111.838580268,-108.999992915,-109.675469122,-99.6482701787,-99.291139594,-101.460208606,-100.937824806,-102.175343485,-102.562024902,-106.55536726,-109.030634797,-111.882343183,-111.166913165,-105.200652594,-75.8751003276,-75.8754813042,-87.93633948,-87.9777191321,-108.751281184,-107.800070477,-107.75675488,-109.794724358
-107.292067637,-106.704250654,-112.04413788,-108.852905301,-104.129024224,-99.3790422268,-98.9926392071,-102.888241648,-106.327938715,-108.495717791,-113.043160769,-108.024138409,-96.8102539862,-96.9616425381,-107.53172364,-97.9917738297,-98.2296830692,-103.488789789,-103.496780173,-105.033954493,-102.707330882,-105.041407029,-111.006072057,-74.6649123884,-74.6604743975,-92.7669310771,-92.9517365555,-107.919541724,-110.477504321,-108.578312742,-107.946583362
-109.692885848,-104.009897321,-103.807064868,-105.162560227,-101.644102483,-102.685717096,-110.545260542,-111.797899214,-108.645054528,-107.841111483,-108.064878955,-107.41964539,-102.034484187,-100.563184507,-102.223567841,-102.511701916,-104.728560403,-105.613262125,-105.365939035,-103.584989603,-103.938456309,-101.799326904,-97.8227765828,-79.1505552724,-79.1848778292,-103.720072883,-103.881643559,-112.458061102,-109.685030325,-104.809031859,-103.850453163
-107.775687211,-107.074461901,-109.04836929,-112.052332863,-118.09556859,-113.759921951,-108.162948692,-106.944264461,-106.394886157,-104.925101066,-104.767114692,-106.712444798,-99.0721566106,-98.4575817165,-105.838269646,-110.605094117,-104.593684476,-103.293562436,-106.174343621,-106.735907919,-107.660571623,-110.569332402,-108.451475221,-73.4887563847,-73.4894055212,-97.6702783959,-97.5643566206,-109.042218895,-105.040380382,-104.676168915,-104.081104132
-109.410140232,-107.734815512,-105.008428424,-104.11072395,-106.542941054,-106.34247581,-103.234133076,-103.887834112,-104.390931434,-102.723277872,-106.142917195,-114.843244452,-110.427212939,-110.105609601,-110.824260002,-99.6878621529,-99.6751569086,-113.043813651,-113.605842397,-110.175671526,-112.090293414,-105.266601998,-103.637079192,-76.4754763842,-76.4719917953,-91.4572353648,-91.5633502356,-106.392940834,-107.1555873,-107.384332245,-108.668734229
-121.016071847,-109.485793029,-106.040163659,-104.822710066,-105.008292323,-107.201192817,-102.765208739,-101.219495475,-105.165327036,-110.474049349,-110.950666691,-116.994505944,-98.2989543029,-97.8529543044,-105.857104562,-99.5162675255,-99.7652006942,-112.163610827,-108.250662602,-108.019203041,-101.679259865,-101.500429819,-103.14599665,-92.0597054086,-92.1862452112,-89.7111606441,-89.7914069459,-108.910615074,-106.898857243,-105.363770995,-105.964901522
-105.108657316,-107.341393932,-105.453943302,-106.113689046,-110.686022477,-98.0974384424,-97.6306652227,-106.894034458,-108.236319222,-108.20669139,-104.991757395,-103.006848758,-106.820364173,-106.828008725,-103.795805995,-104.169677528,-107.069904857,-104.991941814,-104.459503117,-109.12880649,-102.286337301,-102.118940476,-106.372484588,-76.4751720767,-76.4699857091,-84.006764172,-84.0416888082,-106.471138328,-103.337376416,-103.972782784,-107.349895491
-106.935257488,-103.688540693,-104.718455033,-111.380524842,-108.227963276,-102.186942292,-99.3667701558,-101.842966146,-114.093981818,-107.091445111,-108.026259716,-113.016809493,-113.016809493,-118.845685708,-104.046827745,-100.526410347,-102.704472256,-106.056928811,-104.961039278,-109.583483911,-100.689711774,-95.7468446083,-97.174402534,-72.6507960134,-72.6492643801,-85.975479101,-86.0130717172,-109.117757752,-110.307686941,-110.523997769,-102.665250777
-109.930355889,-108.805707536,-104.951030672,-105.139291259,-107.017153763,-106.582911525,-101.390261585,-101.845315875,-110.180565525,-110.249349625,-110.687975895,-111.502796498,-92.8338838091,-92.8666540928,-116.517331739,-105.699278071,-103.841930133,-104.675120512,-106.174343621,-110.674191031,-103.1451817,-96.4363586167,-97.3434430027,-83.4806059199,-83.4753696094,-89.9494687607,-89.9478364299,-110.04117553,-115.915148427,-110.085131037,-107.128242053
-103.22283769,-103.557885854,-108.165936764,-106.444778417,-106.587565285,-104.885143405,-99.6956090233,-100.364969697,-111.755736135,-116.809265531,-107.17949343,-105.657689327,-107.543395598,-109.799244355,-115.893489473,-101.723975556,-101.33297639,-108.450938607,-110.212008585,-113.289159349,-105.217464939,-104.497853022,-108.287367551,-78.375467258,-78.3730028165,-97.2935590273,-97.4107116216,-109.257453094,-106.877408437,-104.902481365,-108.175214708
-103.614757611,-104.310718004,-111.308057082,-110.139974737,-107.862386577,-108.007834707,-106.396536881,-106.128094959,-109.857436,-108.80123632,-108.794415145,-107.09347333,-99.2529188429,-99.519759049,-105.294893654,-105.187601563,-106.583610784,-105.24448282,-107.336394187,-108.175281759,-106.34528152,-97.1271912057,-97.2658990348,-80.8092710468,-80.7817035352,-93.4128289536,-93.972186424,-113.218169421,-107.699589367,-107.171433972,-110.06182365
-112.193491959,-110.143802685,-109.417830223,-107.585401332,-106.335016751,-104.267370551,-101.592186829,-102.97897615,-109.175992925,-113.369985414,-108.043742854,-105.709298601,-94.9320544484,-94.9159823742,-106.563978225,-103.449181047,-103.788202631,-111.155437506,-109.514738918,-107.134888465,-108.984793294,-101.744776817,-99.3453930301,-78.1722979435,-78.1784960673,-99.9464767757,-101.310768659,-111.718838352,-106.805876111,-105.063381126,-106.606892129
-112.143227904,-108.99738707,-107.823718223,-108.897436273,-104.843323998,-105.340490514,-108.992223668,-108.908247293,-116.71430382,-110.896880769,-111.846956526,-109.462899502,-96.1897650115,-96.2616173422,-105.743282751,-101.116020623,-101.244344882,-106.698838172,-111.818955049,-115.157194422,-118.488464515,-101.799326904,-101.072067395,-78.9726321695,-78.9752208968,-106.877181759,-107.878382149,-118.851407087,-117.084684058,-116.702663811,-113.850084166
-106.650973855,-106.147505094,-107.644467233,-107.36884638,-106.95390809,-105.296268179,-105.259355631,-108.954874335,-107.651198751,-107.125830636,-114.854253355,-111.002409599,-102.876410969,-102.868121178,-108.131619764,-109.132499659,-107.416460366,-107.545208357,-112.295070245,-115.157194422,-112.364762181,-104.669285458,-105.147571658,-89.8520757444,-89.8366969958,-106.877181759,-107.351293482,-113.470394218,-111.669017836,-107.224537696,-106.548797463
