-107.617180293,-106.183258089,-104.074077029,-104.05534762,-102.710157993,-102.688051588,-103.350808266,-104.145687079,-103.872132775,-106.536878232,-108.539224168,-105.738169355,-106.938327407,-107.389302692,-106.531456123,-90.2851457815,-90.3319037231,-90.3080354823,-90.3109630284,-90.316160466,-108.241721267,-109.214220745,-112.554269482,-111.682246848,-114.997840653,-113.73894186,-111.282391743,-110.200215474
-103.043522511,-106.352672992,-106.186486624,-104.743330224,-104.084571467,-104.057527823,-100.975873719,-101.046346617,-101.52520273,-101.914650055,-102.305318405,-105.131039533,-104.716185937,-104.8675035,-104.91091382,-90.6040741789,-90.6868965473,-90.7402115443,-90.7322753591,-90.7068285515,-107.741892322,-106.452759777,-106.472447544,-106.626855659,-106.815884315,-107.215580489,-108.730409652,-106.206327732
-104.81557684,-104.171908137,-105.126588921,-105.048630765,-106.650320079,-105.067247677,-102.756911394,-102.735423842,-102.87106509,-103.14292804,-104.102969139,-105.278939388,-105.353875566,-104.516059623,-104.389796948,-86.3268273625,-86.3716781137,-86.3725183487,-86.3864209731,-86.3871474602,-111.990043445,-111.239895146,-111.531018687,-108.65472755,-108.498869146,-108.875343503,-109.449969917,-108.728703369
-109.363392544,-109.968388954,-106.574888326,-105.418121592,-103.118667511,-103.007084581,-102.942700569,-103.396660811,-103.761652848,-106.12305075,-105.637077706,-103.995747045,-104.666988316,-104.782377238,-104.844138183,-85.6898395607,-85.7060262581,-85.7040319067,-85.7052707623,-85.706198496,-107.420610039,-106.954870032,-107.362598976,-108.398451467,-108.297771724,-108.20137329,-111.702937567,-114.077061405
-105.64685011,-104.722317272,-103.924000639,-104.319712119,-104.619030695,-105.131313367,-106.514434897,-110.249965235,-111.701952146,-111.80453512,-110.883141293,-109.766379442,-109.16102638,-106.773262833,-105.520668902,-81.5830706365,-81.5849107019,-81.5859430844,-81.5893637716,-81.5909688914,-108.008952958,-109.740952654,-109.334483668,-109.969313402,-111.603844303,-112.632308205,-109.470050851,-109.834798755
-104.682477195,-104.058495999,-101.742547103,-102.123727994,-102.9256063,-103.825168883,-100.530642365,-102.056002248,-102.19923282,-102.089431479,-102.105591059,-104.93576298,-105.159233149,-105.170073399,-104.895940207,-71.1400989881,-71.1414267218,-71.1413896528,-71.1409847015,-71.1410921611,-107.945084226,-107.424339488,-106.972585726,-106.170709161,-105.309066092,-105.620014883,-106.102856567,-106.511466661
-107.682418892,-110.450707957,-106.917846673,-106.776173262,-105.71174829,-105.480902626,-106.528118157,-109.404001103,-108.620544764,-111.509456948,-107.494729687,-107.151901431,-106.864679207,-106.917977933,-106.420225695,-90.3374265917,-90.3392579879,-90.3398058107,-90.3546790891,-90.3662528675,-110.746271673,-109.20887529,-109.87697508,-109.340818374,-108.726754592,-109.706231868,-112.41387623,-109.248902585
-106.089075942,-105.752291394,-105.443973003,-105.782833457,-105.0767902,-105.373459105,-102.634001546,-102.812913699,-102.767318323,-104.257183064,-103.188184364,-106.6984022,-106.986404807,-108.131961017,-107.986369906,-94.4043120029,-94.4134728869,-94.4005650518,-94.4108103145,-94.4191049215,-112.886981031,-112.427393493,-109.537629382,-109.713186126,-109.477459296,-109.167357541,-108.814560712,-108.872382064
-107.046978351,-106.402833754,-106.803941449,-105.950657713,-105.542298467,-104.827233136,-104.350599123,-104.1169467,-102.604945441,-103.137704323,-104.189544445,-104.085802195,-104.377598581,-108.352021676,-107.648706101,-102.674864508,-103.34305677,-103.080612506,-102.999624571,-103.216656855,-110.011453268,-110.671386061,-113.265540481,-113.848807277,-114.6274517,-115.264189412,-114.790555462,-111.265167147
-107.618176478,-108.620073329,-108.734880269,-108.852329657,-107.079008846,-107.327106016,-104.722328033,-104.625184684,-105.119477068,-106.481728079,-106.011862388,-108.034338762,-108.017391189,-107.674687358,-107.055127715,-108.517643028,-110.82607851,-110.755943623,-111.13664335,-110.411392068,-110.53056006,-107.860029873,-108.082006587,-107.28527126,-107.706553739,-107.254341243,-107.22372703,-106.561633798
-109.001453348,-107.438197975,-110.003512705,-109.199212565,-109.983813531,-109.270288421,-107.0666214,-106.559719932,-106.891004305,-106.935868527,-106.576312657,-105.419733982,-105.380647985,-105.452444575,-105.343071753,-94.7358844222,-94.9813075311,-95.0323770996,-95.0076470692,-95.0146368036,-113.10828709,-108.906885871,-108.303038184,-107.214411907,-107.162811442,-107.249134209,-109.993973484,-109.795131784
-108.790150742,-109.296623872,-109.486664912,-109.593450946,-109.932525454,-110.15366974,-109.097959677,-110.042733379,-110.661525959,-110.253715837,-110.755330932,-107.258638749,-106.825439494,-106.538226388,-106.443216417,-100.99382045,-101.85233032,-101.86549052,-101.981420584,-102.020954249,-110.065612331,-109.085852798,-109.066314335,-108.80549881,-109.241895312,-110.65816425,-112.102342382,-109.897436178
