-107.80845212,-110.002835565,-111.188230491,-104.830314458,-104.511947714,-109.399438818,-111.711063584,-107.365183761,-102.69878989,-104.059259843,-103.638720122,-102.844569453,-108.227549596,-109.658216181,-105.247664843,-106.097886995,-109.200648814,-106.802216702,-109.369542534,-87.2281596786,-86.9273174902,-94.6307957875,-71.6210813572,-71.633630938,-108.245702374,-110.726844671,-105.015316825,-103.21316268,-104.708417126,-105.936350847,-109.391426648
-118.231914089,-109.414972353,-108.859773088,-105.059176491,-104.968780601,-104.902736855,-104.018986097,-107.413658499,-94.1246870713,-94.2075715487,-107.769349803,-107.046680577,-108.662304168,-103.170995101,-103.134828235,-107.570162177,-106.925685889,-108.739817292,-112.116567712,-92.7528115337,-86.2784015384,-86.6688822408,-79.4674318945,-79.5923987811,-111.773083661,-109.184558851,-110.539602116,-115.23302203,-112.718756191,-110.931393048,-112.347309026
-113.885563218,-109.198238558,-104.868503077,-105.893206269,-112.540476328,-113.125597293,-109.400592327,-109.510065751,-100.643354573,-100.652570562,-115.271363599,-119.616792239,-114.682904082,-112.992373612,-110.791247836,-108.329101489,-109.585353586,-116.236658244,-113.293090776,-95.4628194406,-93.1920075831,-91.0720413309,-71.2987000769,-71.3328906993,-110.288901054,-106.911201589,-108.661221263,-114.008176132,-112.363922656,-109.921165095,-104.566260414
-110.208892321,-117.595346625,-107.264984967,-106.996134923,-114.874892273,-115.932677606,-112.604803021,-107.472813652,-101.705556033,-101.977836756,-107.449295651,-110.427396936,-116.938088165,-106.597116432,-106.629737424,-107.422244271,-107.450974411,-104.94486628,-104.889106886,-85.4679802073,-85.3162844715,-89.1748985808,-82.7596372717,-83.7703106666,-107.741170572,-109.201086829,-110.140784311,-109.242048999,-106.193199566,-106.039917657,-107.260231689
-110.391819122,-111.194914857,-117.231034598,-108.263623826,-107.051699626,-109.801653984,-111.160645947,-111.731480782,-107.569882562,-107.603164749,-113.759853299,-111.990328175,-106.834105662,-105.83602192,-108.760039397,-114.934375036,-114.536612998,-116.236658244,-111.074387366,-96.9750150461,-88.3278694291,-88.5697067979,-71.9385609879,-71.9452993627,-103.979407807,-104.706244758,-105.152928798,-106.47444868,-111.276234327,-110.267953021,-109.836681654
-109.591939979,-112.715889639,-107.96889088,-105.773467651,-107.153638888,-105.064289973,-105.633617968,-111.731480782,-104.666537962,-105.133107859,-110.681393086,-110.275124332,-109.974575073,-109.800138489,-113.445233558,-108.125013809,-106.303345,-108.190897437,-111.751997397,-90.2681306469,-88.2513391438,-90.9770937689,-68.346965098,-68.3538628944,-104.021773717,-104.802588203,-110.940003033,-112.093204559,-110.645847505,-107.357969769,-107.154078404
-109.561871916,-112.811447638,-124.977831584,-109.423459834,-105.035160333,-100.047780479,-99.0951539297,-102.420518351,-104.658877995,-105.046807263,-96.8777131042,-96.1697155309,-98.5682642913,-98.4176373269,-101.388452302,-104.120188793,-103.033676836,-100.714451498,-99.416874537,-101.598915746,-100.257054134,-96.2147715093,-97.5204389709,-97.3466395708,-96.0775754473,-99.8948649265,-103.880637423,-98.5831407191,-97.7788088366,-102.0409843,-100.767669732
-107.588007347,-111.661447474,-114.096470697,-103.266356113,-103.050875763,-111.294945225,-103.589037502,-98.1700282704,-97.2686282199,-100.750445145,-107.088965328,-109.093615273,-111.963424653,-99.3453692421,-95.8686054848,-97.9964791764,-107.311180586,-100.501315185,-100.071851207,-98.7605126388,-98.6196092581,-98.6475520227,-97.8485037325,-100.434938497,-98.3130492332,-96.768493635,-99.8188175546,-105.481955845,-96.0012753301,-96.4716887236,-103.12309765
-113.989271486,-108.934342865,-104.180708252,-103.233597072,-104.338960784,-105.337908126,-106.661237723,-99.4238507857,-94.7351253077,-96.233788833,-99.4973013731,-98.9301387569,-103.509101641,-97.0830578972,-97.4906913095,-100.850871424,-97.7634330023,-99.1370331904,-101.506606159,-102.668821316,-103.347314916,-101.371895424,-98.407602232,-99.50148602,-106.263190458,-108.234264133,-102.586371707,-97.85110756,-99.0439916908,-108.887988885,-97.0052658631
-114.431363795,-111.406924022,-110.561002692,-104.519715617,-104.508425253,-106.101917581,-98.8730515427,-97.1139919285,-95.8926207443,-97.5611544254,-102.054836518,-101.755357588,-103.650974661,-95.8871268875,-95.5250485339,-101.370363159,-101.20463752,-101.334013326,-102.530043378,-101.987819434,-100.427814928,-101.464400651,-108.946074768,-102.850135026,-103.833766384,-100.761322666,-99.7498205931,-106.528779958,-102.413428289,-102.236869761,-101.799686007
-106.357202039,-107.215610814,-111.053007993,-105.914868212,-106.488460223,-102.344015728,-100.053155149,-95.8595486484,-95.1739724734,-99.1632466975,-104.439511195,-105.764676854,-100.443214801,-98.4793559986,-98.8609185484,-101.911387353,-107.325915956,-100.965981689,-97.0418058563,-96.3627353135,-97.9244465919,-101.741644729,-100.879035179,-101.43244466,-102.854050615,-99.5452244264,-100.430061119,-95.5078921212,-94.6849858268,-99.9368583613,-99.5050968675
-115.263791927,-107.235141099,-104.370074047,-105.737033185,-105.333896959,-103.204668651,-93.9345301443,-92.5973753101,-96.9188877742,-104.939197684,-98.2097816894,-97.2149534348,-102.738910018,-108.486692779,-104.941776618,-102.494557837,-104.57304286,-102.204420372,-102.210407005,-104.982416913,-103.039950265,-99.8309836314,-98.6499009939,-98.8808455044,-98.0699879976,-100.365561433,-106.95747201,-108.043194237,-104.667513893,-104.50044432,-99.6653757926
-109.402568075,-107.722594645,-109.115237048,-107.223480094,-106.95180135,-101.077493455,-100.966427835,-107.298416241,-98.2606968271,-98.4335615642,-98.3928514871,-96.2123871265,-95.9583149985,-95.0242840752,-96.4359991465,-99.8377441469,-99.6230947618,-95.4887812382,-95.0392813643,-99.2613893644,-104.37604327,-100.598122985,-100.441857345,-96.7489536044,-97.2291954075,-101.300172642,-96.4529719784,-97.3717367334,-101.185444679,-101.587927879,-97.3971538862
-109.420124941,-106.708541991,-108.716891701,-112.064760292,-105.27978624,-98.9606528601,-99.0861308828,-99.7114853601,-99.2741754987,-104.806279952,-101.370287493,-98.3435289666,-99.3953931954,-97.1123276224,-95.7910568712,-99.3766791453,-98.9720972247,-98.2206899662,-97.8507875918,-97.2751194549,-102.313917698,-103.745422199,-97.3282069218,-97.46100653,-93.4998224183,-91.9083855163,-95.8697557642,-98.4600041588,-96.3882098613,-98.8438892175,-99.5616717547
-101.188825973,-100.383879516,-99.3397856873,-98.8541621767,-99.1382249172,-97.1511011726,-94.2316714371,-94.3439266674,-97.6401298114,-101.729201031,-101.327338307,-97.3530067486,-92.725238252,-92.6594253024,-98.3634657635,-105.559986469,-101.947519894,-102.652808656,-99.5760246294,-96.586706178,-96.798295434,-95.6648191146,-97.4906586931,-96.6556414839,-95.726285072,-101.090929265,-96.3534286413,-96.3136734921,-99.1013401805,-99.4117862778,-102.667169698
-105.437691084,-102.81517951,-105.41339916,-106.356175696,-99.5709054168,-97.9640850118,-97.4601342065,-97.8038112557,-97.4604364828,-98.0235457685,-94.5313135538,-92.6019499597,-95.2201618003,-99.1415392173,-98.8368934119,-97.0760097428,-93.5657090557,-90.827354445,-92.739790467,-94.3670057242,-94.3785543513,-97.5197837746,-97.9104799768,-97.3266850031,-95.7294243271,-96.757432334,-96.5221354319,-96.6475227588,-94.2475181538,-95.5776663523,-95.358419798
-106.894771955,-107.741906084,-111.751002225,-106.996562349,-105.719895904,-95.4530406916,-95.4984366531,-95.3973962535,-94.8157448463,-102.670095974,-100.492805796,-98.4272993049,-101.594482499,-96.2757924807,-93.8572238597,-96.1886198101,-97.176469913,-95.5759526379,-93.1795838572,-92.3721852945,-95.3053001619,-96.0614159763,-94.3281414789,-96.9285467734,-93.3920652636,-90.6236320064,-93.4700040503,-103.280664476,-99.4025905105,-100.11725191,-105.739491403
-108.627610554,-110.137156373,-106.379380101,-104.802342255,-104.231445531,-102.649508179,-95.3101675996,-95.6181309537,-94.7830446721,-94.914823643,-103.931654313,-94.2963818358,-92.7018501274,-94.5688443439,-96.7438954616,-100.638993878,-102.149190435,-100.104166935,-97.9845136666,-95.9370998898,-96.0038350869,-95.4771323504,-97.1823980231,-96.2710087383,-95.9187326463,-100.567310321,-94.0371048033,-94.4014261633,-102.231848419,-104.815421714,-99.4725457681
-108.821554827,-112.708436522,-111.483510971,-104.899667424,-104.515713331,-96.000984101,-95.1078386286,-99.6025838326,-92.2000518262,-92.4929087439,-98.0363060617,-96.5294038793,-96.4483097911,-96.4615424786,-99.1978913561,-96.7992972034,-93.0571036381,-93.9856878661,-96.7923471878,-94.8721243887,-94.5648974844,-92.884620943,-94.5672941203,-98.3121116218,-96.6050592874,-97.4800018521,-96.8219212852,-94.4710137756,-92.9844508591,-95.9361171961,-93.1704070951
-108.562774869,-107.210151865,-109.942882133,-101.129068284,-99.807855434,-103.336145051,-106.026599814,-96.1123100262,-92.9484847576,-95.68450066,-101.847528737,-98.6551219264,-101.422653055,-103.385627106,-103.105142405,-103.620500286,-100.569444237,-97.862076371,-94.2197505841,-94.4079977338,-99.4631196263,-101.215875757,-95.8587089307,-96.8130493011,-96.0816180451,-94.2655789591,-97.6162157884,-95.411737059,-93.8044377214,-97.8530485973,-98.2415150234
-108.584542359,-108.902733014,-111.490138202,-111.62656638,-108.863292743,-105.148461715,-103.753212707,-105.695174358,-101.570750105,-101.82303748,-104.842144607,-103.714891656,-102.559710861,-98.1245823717,-99.5004001709,-114.187246004,-111.864332352,-110.98852087,-105.973782672,-100.629712955,-101.05185303,-107.141045595,-105.557794255,-104.083946857,-104.96979183,-106.450180413,-103.530055685,-101.897958283,-103.963443604,-109.002001601,-110.690894089
-111.293293637,-111.337088558,-112.338173936,-109.675627515,-108.611655298,-104.346029319,-104.953149647,-104.057826702,-98.9421394862,-100.22478627,-104.53638914,-102.886881655,-103.866104709,-106.429636351,-101.174228315,-100.097793905,-100.755409071,-98.6251179734,-98.5549262108,-98.9609151113,-99.6074813711,-101.552847974,-102.700047508,-103.440392366,-98.7427201322,-97.990787491,-101.408819767,-102.359427108,-102.055282094,-103.933593197,-101.096182002
-105.631573174,-113.801644323,-106.373041195,-105.758696713,-112.69702633,-112.824914636,-113.841980883,-114.678370622,-110.860713834,-110.815666261,-110.682300822,-107.275741149,-106.532965768,-91.4495023865,-91.4798182723,-112.564140491,-115.182797188,-118.60175743,-115.959144001,-112.923945578,-107.870840823,-100.839898398,-100.81904201,-107.995181544,-109.099832487,-109.11884739,-101.899128946,-101.902917311,-108.325806207,-108.531009407,-107.997142475
-114.80606777,-114.904492157,-107.261312463,-105.990387507,-109.962619682,-113.609300456,-115.557205263,-118.101669259,-103.845775126,-103.760956611,-118.544767984,-115.370447556,-110.628962126,-97.8691114064,-97.8839665426,-110.389326862,-110.791690686,-110.213574094,-110.390142393,-113.562826614,-115.672775656,-110.438328576,-103.972193638,-103.840384619,-109.769649604,-108.127004504,-106.054771711,-108.190210966,-109.338832427,-105.877602177,-104.944599139
-104.626318039,-113.169864264,-102.385019122,-102.305419518,-108.910159195,-106.456172861,-108.080859853,-109.864904122,-100.814558447,-101.332738711,-106.902898164,-105.701088179,-104.569422185,-101.212220205,-102.48055615,-110.330759687,-126.680174265,-116.33240188,-106.495255398,-106.895571301,-113.1788522,-107.03795204,-106.391791102,-109.827159949,-112.857301997,-111.848945214,-113.462492446,-111.77366461,-109.933856573,-111.464976159,-110.991914046
-110.40120736,-112.756889008,-115.743854838,-109.665439415,-107.070007312,-108.373437181,-114.462901026,-118.260609256,-109.737549042,-109.918006866,-111.626137401,-111.276076996,-112.341682141,-94.865758348,-94.845171851,-108.243727446,-106.366135959,-106.42034763,-108.280005949,-105.559415892,-106.29173927,-114.410247125,-110.228422581,-107.088169877,-109.129097703,-109.747612601,-109.335181373,-116.562560135,-109.227573416,-108.43177091,-108.077649788
-103.219511585,-106.409765239,-104.63485487,-105.589510813,-107.446263688,-110.070400365,-116.135779839,-116.750733601,-109.074227963,-107.832600551,-109.711842927,-103.552389632,-102.921596496,-98.3010679962,-98.5055931479,-111.470999992,-113.241628745,-111.000231704,-111.737882315,-110.415706627,-107.165397156,-99.4279122463,-99.0631197465,-105.893220115,-112.248511955,-113.54071157,-111.906932055,-112.644675242,-108.93017415,-105.430022532,-105.249004836
-108.45741684,-108.567999869,-109.028709496,-110.176099099,-110.526240861,-110.991313075,-109.323288198,-107.998669692,-103.311410265,-103.613259672,-115.14716096,-111.715250774,-106.894729118,-99.7720078271,-100.359391486,-115.997536105,-111.403827383,-111.71233239,-111.867308074,-111.398705592,-114.220361588,-100.513334622,-100.120041627,-108.255660824,-106.963193628,-105.082987818,-107.047596615,-111.190107829,-109.153365903,-108.450499545,-109.176209503
-108.819575488,-103.871148257,-101.726929401,-104.733210652,-108.501633465,-105.989553457,-106.730586628,-109.965924113,-102.015106669,-101.492810823,-106.719100894,-108.611898278,-108.34615358,-103.041365224,-102.997095264,-107.863748522,-113.241628745,-110.351220871,-107.287342189,-108.58272715,-113.654058866,-98.955582724,-98.1346725289,-104.979388509,-112.241401643,-108.699275209,-107.227648647,-108.84637936,-109.874145044,-107.35658261,-101.629703153
-107.121049855,-105.410348854,-103.686080834,-106.500715907,-131.221439695,-112.139717479,-110.34693671,-111.878076852,-102.03426197,-101.050168424,-104.684124274,-106.725495292,-109.99540897,-97.3427497218,-97.38323979,-110.733756719,-111.503557529,-110.84287642,-108.122567916,-108.545803652,-106.613021643,-102.153053236,-102.814294656,-108.978456487,-106.401900042,-107.439028279,-118.126744782,-108.771109401,-107.262973303,-109.250662588,-107.621522874
-106.483924195,-112.008372597,-109.028709496,-109.08722508,-110.661537215,-109.827766943,-108.605668292,-110.529236039,-101.870580571,-101.959058722,-116.381604596,-108.266732677,-102.366963335,-95.8695127513,-96.5983445247,-105.366596911,-105.605765753,-109.427053589,-101.388347738,-101.585219455,-112.09558455,-99.2248241036,-98.8607500359,-107.421299999,-108.782720123,-110.507583634,-107.87946141,-108.331031626,-111.560005861,-108.479220478,-107.969773896
-104.963542155,-109.478911718,-108.31615449,-111.073557485,-114.605845446,-107.662199807,-107.829971154,-113.739753299,-108.788469185,-109.242089085,-117.346752352,-107.220865346,-105.208414749,-96.4494887855,-96.2845301837,-105.927221437,-110.792976901,-113.291182347,-113.765394881,-107.181533661,-106.839593259,-98.8904059872,-98.4995990683,-106.972157927,-111.765629893,-107.169901278,-104.749693556,-105.854127393,-109.684993931,-112.569564036,-98.5889423328
-109.528611377,-109.94961456,-111.319627877,-112.936335831,-111.661680297,-106.477873195,-107.851900168,-116.240418143,-104.249529844,-104.309097887,-108.765700607,-108.427007569,-106.763289712,-97.1868669243,-97.5479318963,-114.080901136,-112.01388571,-112.261042952,-110.858465548,-110.110947392,-116.580685829,-103.757979528,-102.072166191,-106.462539159,-112.241401643,-110.887044128,-104.980845088,-104.621355577,-106.914691687,-108.531009407,-98.2228245892
-108.297149433,-110.92171911,-107.833556036,-108.410447748,-110.483668167,-107.467031541,-108.854123323,-112.996219157,-102.381431872,-102.418850318,-117.313063996,-107.886764256,-104.979022541,-99.2357664213,-99.6471468295,-108.51308116,-107.878922747,-108.805604983,-109.203012339,-109.704076493,-113.271235781,-100.111321253,-100.047485985,-109.647587538,-109.804324772,-114.876891812,-106.623853849,-106.188208899,-113.681693744,-120.861563461,-106.928726331
-104.739175212,-108.872080819,-107.504187985,-108.660331158,-113.485217428,-105.247925118,-103.811742514,-107.997944237,-100.723774113,-100.432238097,-106.839179501,-106.368402426,-103.979379131,-97.8444972671,-98.6637853547,-115.72898645,-112.729890947,-109.427053589,-109.927007775,-113.553083693,-111.260477459,-97.7918200208,-97.8810899147,-106.429972286,-104.56299401,-108.656247734,-108.56299525,-108.056127975,-116.321925621,-109.477492236,-102.014629988
-107.895756403,-105.591059363,-101.165408339,-101.940730322,-108.609350978,-103.914551681,-103.42143833,-109.92691386,-103.750818299,-103.271177047,-110.498499094,-106.852011724,-107.006593807,-98.8346926802,-98.6936364932,-110.31857784,-109.744595887,-109.629903596,-111.256828731,-112.911539921,-107.068731317,-105.494322861,-105.276226139,-106.687138682,-108.76134592,-106.332566601,-108.654328173,-115.052592271,-111.560005861,-106.996674769,-99.76708946
-111.251236172,-116.876487972,-113.818402609,-110.319319574,-111.490811926,-116.778221535,-114.310172464,-111.889972627,-108.107299717,-109.622515684,-114.829931699,-112.776531567,-110.403481881,-102.011285178,-101.058895003,-103.803198968,-104.976965633,-106.881711068,-108.509430909,-110.408433606,-114.651830681,-106.982543046,-106.920075377,-117.250674526,-118.269111868,-118.34980639,-114.960787217,-111.913886249,-108.96260624,-110.6263849,-112.408762056
-112.57693913,-117.122429012,-111.364811162,-109.753533606,-113.163464606,-105.923154529,-105.701450969,-112.760403055,-106.928315797,-107.04065818,-107.687301038,-108.111549384,-108.34615358,-102.732202894,-103.665113021,-113.72970116,-117.625349352,-116.510462898,-119.206224828,-117.785189675,-114.077673016,-114.704503159,-109.546104191,-107.992109609,-107.9143371,-108.21108362,-110.11416939,-109.300457737,-109.280702403,-112.067969131,-106.568195852
