-101.500175759,-104.162760614,-112.242215459,-111.656078164,-109.621728859,-109.932739237,-111.494011889,-111.472007095,-112.465395573,-110.290585603,-106.967026075,-108.846431469,-114.818607898,-110.887384,-109.823324479,-111.033051604,-114.520934434,-115.042986963,-107.715558993,-105.64052909,-108.819459595,-109.553128304,-109.005233598,-110.819927926,-111.454385806,-108.487000575,-105.615564575,-107.153061233,-111.213132541,-68.3267050601,-68.3251819732
-113.350336683,-110.569271292,-110.208540234,-113.739276942,-114.975905996,-119.439514882,-122.008512512,-116.139881974,-109.674463528,-106.515860912,-108.211787207,-108.41774012,-108.70261236,-120.789309802,-114.5339199,-108.083070659,-108.951998044,-110.068689194,-109.090856414,-111.733918936,-105.258965655,-105.558894177,-114.776997468,-111.512739921,-112.285161619,-114.791874607,-103.910580184,-103.693472018,-112.737225091,-71.1213178312,-71.1180251478
-116.181058544,-116.437276074,-109.214823829,-104.354481729,-105.795106916,-109.402874309,-107.379051415,-110.783824156,-107.396342459,-106.867962906,-105.804923904,-105.345089824,-110.485043098,-110.550422496,-112.693678247,-116.468561573,-108.198561293,-108.872297691,-107.967137665,-107.516022329,-108.496053522,-108.231522026,-112.557452611,-115.016913978,-122.216437796,-108.609239084,-104.816037989,-105.515973066,-105.954435134,-70.4656076641,-70.4546197468
-108.828859369,-113.743339147,-113.530675135,-114.930969322,-116.737685995,-106.295618879,-106.431992847,-118.132152308,-108.280671644,-107.046125444,-110.321945431,-112.723746521,-116.505643011,-120.524390686,-119.585043855,-109.536355411,-109.680935678,-109.277760265,-108.959918572,-115.436546376,-102.725214143,-101.821822436,-106.011729881,-108.178265554,-111.187332704,-106.780721583,-107.546177618,-113.984417508,-106.18013601,-73.514064882,-73.5132014075
-106.814361115,-107.779337286,-106.822884864,-106.680628323,-107.411835695,-106.787515237,-108.756909872,-107.087076648,-103.873312605,-105.31788002,-106.525822873,-100.898332465,-101.63941912,-102.595573364,-103.313487669,-113.291637065,-110.616944125,-102.599516359,-102.136154196,-108.05493849,-105.406333751,-102.825906785,-105.154975945,-108.612872915,-107.704668471,-109.104297314,-104.374272999,-104.45308893,-107.753756936,-84.6288714909,-84.6317057777
-106.798638315,-105.539849845,-103.884165235,-105.059299959,-113.950232171,-101.611537952,-101.758375785,-112.742941314,-113.306834138,-115.510663901,-105.537095388,-102.601903512,-104.463217791,-109.398683416,-112.097379481,-110.818010683,-110.745363038,-115.464431184,-108.419475711,-107.411343687,-107.271672404,-104.211617812,-106.023748414,-115.849532437,-116.777222974,-113.3746134,-111.789205313,-108.254738027,-108.270820699,-72.0014996952,-71.9920719534
-104.403289235,-102.931677404,-107.320218218,-113.685591379,-115.265574203,-116.138254357,-112.271538188,-113.134401207,-106.904083085,-106.716860569,-111.39057316,-108.387320773,-108.138980142,-110.090919319,-110.928370744,-106.903974092,-105.256166905,-108.161972624,-110.867292039,-107.64821379,-109.831859586,-108.025579618,-104.7458343,-105.99074784,-110.376731083,-109.853371126,-108.396754946,-109.289066305,-110.025629555,-86.8863076384,-86.8018360307
-113.032130595,-112.369973555,-106.337091053,-106.19444985,-109.512906535,-105.044410997,-104.44613011,-104.290304445,-105.762500943,-117.566666232,-108.335742111,-106.819445058,-111.035240388,-108.133653772,-106.227519343,-108.071615394,-109.097113825,-109.065186374,-108.739638961,-108.715436213,-109.383293404,-107.897936522,-108.896680946,-105.96978517,-105.351544859,-106.208561501,-104.614019572,-105.987521254,-109.091593125,-75.6101812708,-75.6071593494
-100.858309523,-99.8921955997,-99.3815887535,-100.236350738,-101.585606694,-99.9099888529,-98.6207526218,-101.019610818,-104.652270307,-101.772178839,-101.485633107,-104.196299583,-107.915063362,-104.529822582,-104.127095561,-102.228787484,-101.239698551,-101.137545662,-101.192622138,-100.490357638,-100.144980382,-101.574535585,-99.9871393881,-101.434479951,-112.609540834,-103.30825422,-98.7299908248,-99.7989442361,-101.672339137,-72.7215171252,-72.7106153824
-98.538294636,-102.015022273,-105.97647354,-106.88962588,-109.05179194,-101.045822718,-100.372179047,-105.538447284,-106.777636543,-108.02704447,-105.2028519,-102.315505857,-103.380148917,-103.234044033,-102.852496813,-106.981814033,-103.782877954,-102.923170034,-107.427815198,-112.111913567,-107.14901321,-101.020866329,-101.678683975,-106.832718831,-103.181393464,-103.341118861,-103.885017761,-103.268466391,-106.180564925,-74.309175789,-74.2980805737
-106.856732969,-107.948285359,-114.278062992,-113.990061195,-113.176399251,-107.018762322,-106.898300381,-110.05961601,-110.100447917,-110.385233851,-109.05058468,-106.175026608,-105.274154484,-108.357073016,-112.950294979,-104.74237395,-104.72279766,-111.177732605,-114.003341111,-105.290138841,-102.161684721,-104.193619337,-108.93604754,-108.242365849,-109.069954868,-104.829976872,-101.38485216,-103.235065083,-111.36059639,-74.6165476946,-74.6096561198
-110.63587847,-116.04341575,-116.698366147,-112.051507078,-112.577246261,-114.121313,-114.259844293,-113.293121669,-111.994643014,-110.873686432,-103.822983123,-99.8763890597,-100.915271059,-108.186443355,-111.418475321,-110.608509413,-108.903729801,-105.260969554,-105.666474182,-110.36300318,-108.926172352,-106.090328495,-106.275589651,-109.779605672,-115.347499597,-109.853371126,-103.629369135,-103.187705262,-106.100573764,-83.6900469561,-83.6918337169
-112.819238228,-113.363110173,-112.475371403,-112.472091762,-115.007278785,-112.850972227,-111.813558809,-108.602300452,-108.122575471,-109.759652541,-107.675704982,-108.17154878,-113.096783732,-114.080972758,-115.001298166,-111.340353042,-109.475762065,-109.028157661,-110.103449174,-114.605349427,-108.814140577,-108.585075717,-111.802925204,-111.625534923,-112.701185598,-108.224068774,-107.029256123,-110.250139282,-113.898742213,-75.5230198503,-75.5227095127
-105.893235132,-105.366137548,-108.290708066,-113.467769836,-113.432435608,-107.193946956,-108.135055102,-108.094527178,-106.44479566,-109.724150403,-107.133273905,-106.475220546,-108.098272171,-106.181435817,-106.400652843,-106.381365916,-107.033186098,-107.672107394,-107.798190638,-107.349849298,-105.500810135,-108.011752346,-111.152126141,-110.402923722,-108.855320129,-110.022058934,-106.067416938,-103.974556005,-100.991577805,-77.338732842,-77.3518352585
-111.476695654,-108.654188319,-108.692117996,-111.491286463,-115.370635868,-114.746315411,-116.848556202,-111.617639914,-110.075991183,-112.177941032,-111.602260449,-103.060291957,-103.513884152,-121.237332025,-121.067558938,-114.551199123,-111.981316927,-115.436024794,-119.265996539,-108.065278244,-108.013547318,-114.65073335,-112.745137886,-114.311727514,-118.090144499,-118.770825909,-99.8199436426,-99.6142072249,-110.431052704,-76.0602628904,-76.0506566332
-116.904313869,-106.63376652,-106.729803244,-111.20205959,-110.455955525,-116.248859789,-121.291827079,-111.496209836,-111.498473397,-123.163017071,-113.712401816,-110.244592156,-112.583444038,-116.728988351,-116.557936046,-107.32570722,-106.573603385,-105.609058422,-104.766320362,-107.146390551,-107.362361336,-108.64967276,-106.660494749,-106.879060381,-110.584236372,-112.370043227,-105.134792229,-103.275969914,-106.553965519,-81.3693018732,-81.3671701406
-107.478193377,-109.196570142,-113.672119477,-114.813081148,-101.911421229,-101.138115674,-105.605931037,-108.848059774,-116.57117437,-116.3538048,-112.137911937,-108.651106908,-107.841008429,-109.816014343,-111.72821361,-111.441106089,-112.036155727,-111.067776838,-105.594657133,-106.152939581,-109.855838503,-109.170672745,-112.648999782,-114.476144621,-109.871244785,-108.4563413,-109.303350015,-105.987670333,-106.590790736,-77.1630542046,-77.1437579527
-106.234330255,-110.582776482,-105.073001305,-105.415964138,-97.588145533,-97.4800660702,-107.903090002,-108.64615508,-112.617578117,-108.285417419,-106.299895516,-109.283614046,-110.4933367,-109.522042601,-112.031994232,-113.939880822,-109.11654838,-105.667939853,-102.862231857,-103.828964574,-111.282482822,-114.821538504,-111.959905607,-107.55727427,-105.094856391,-105.762369822,-107.249524014,-104.8250893,-104.763777606,-79.588127563,-79.3917109017
-110.557625567,-109.610334202,-106.481451068,-107.31072284,-99.3855032686,-99.082461448,-108.600877856,-106.849164197,-106.609937842,-105.24913177,-105.083125141,-114.609009708,-114.795509749,-109.589851997,-110.10157681,-114.550820154,-115.443426015,-110.409471647,-103.173232522,-103.839117215,-98.3028919078,-98.3307541293,-108.184977657,-107.59937881,-111.887457385,-109.440051075,-107.511894219,-109.693092231,-112.811037152,-79.3148349584,-79.296104293
-110.754254485,-105.831330495,-105.559659176,-110.42177715,-104.986526145,-104.708878786,-110.275404541,-114.764000587,-117.043919131,-108.285417419,-105.01300358,-103.888373542,-106.432452792,-123.253755407,-124.05613734,-120.371717488,-118.05675564,-118.569119355,-118.372647185,-112.981507023,-103.190952004,-103.454980503,-109.396322295,-108.909950927,-103.138242385,-103.028275111,-107.996639383,-108.08296598,-111.837272885,-69.2474900527,-69.2472504739
-111.652588485,-106.708047449,-106.402877593,-111.664160222,-102.021226595,-100.017619964,-101.946801155,-101.900746754,-104.093427262,-110.405744616,-106.634854008,-106.964097036,-111.564593028,-118.398143708,-113.485666871,-112.872127085,-116.468952707,-113.560907895,-98.8183935638,-98.7789518556,-102.428374285,-102.026033856,-107.594705939,-107.085860667,-106.113144681,-107.700570082,-109.484325313,-107.9028768,-109.510106235,-71.2498604366,-71.243282208
-108.591048412,-109.795779114,-108.280061126,-107.834817416,-109.844623958,-103.056863012,-101.653772752,-106.30637898,-108.275932146,-107.923866516,-109.435033032,-107.010392383,-103.040314053,-103.61310019,-110.873030073,-106.841248427,-106.80985557,-109.41314024,-99.6486795879,-100.035524849,-108.847399118,-106.297049329,-103.157908146,-104.435261546,-116.663329117,-111.802002641,-107.783005852,-105.005210246,-106.461548777,-85.892624877,-85.4324607243
-110.056421386,-109.202901527,-98.6069666541,-98.8912138436,-102.069149436,-101.501538211,-108.443033494,-106.237099715,-106.638053463,-107.808724221,-108.605429391,-105.559156555,-104.90914732,-109.321722757,-110.940823604,-107.634972774,-104.286557806,-105.902904999,-113.620528775,-118.90963009,-101.796862254,-101.285407432,-103.211921556,-99.6213098273,-101.464909572,-114.198491372,-111.163884869,-108.561773198,-107.895798474,-79.8742795136,-79.820469486
-107.828479012,-113.26189055,-107.888023613,-106.182130094,-109.844623958,-108.275118461,-105.605931037,-106.923731907,-107.653576287,-108.156979606,-109.821720697,-105.334418162,-105.935383335,-114.099434713,-112.897924519,-113.986402209,-114.25254923,-114.381033862,-105.965903431,-106.272420186,-104.561418965,-104.123085734,-111.248383373,-104.006582807,-104.098250259,-109.414724133,-105.349172367,-105.804682864,-107.476178968,-75.2664170921,-75.2559954693
-111.440603932,-107.10319067,-107.037087882,-113.570071227,-105.376977794,-105.560689267,-107.595788843,-103.196744607,-103.586812683,-107.750617874,-108.505733333,-108.546758913,-106.616384096,-107.02628845,-108.752079809,-107.607810182,-108.169461823,-108.851848045,-106.118863055,-105.691760473,-110.244863259,-113.933196492,-118.976596292,-102.323566243,-99.6765873684,-101.962357543,-108.419478244,-121.206484557,-120.559285594,-77.5981221436,-77.586170335
-121.962680465,-116.389522881,-105.806643099,-105.731322012,-110.351654111,-104.371614167,-102.203504427,-103.748114247,-105.063928869,-105.759767222,-111.288708852,-113.985443822,-108.290172588,-107.906531746,-110.865879285,-110.980837111,-109.175544837,-107.823285364,-110.338428425,-115.869948351,-108.553001951,-106.987528657,-109.918012901,-97.0355983761,-97.0648183822,-113.843015222,-110.184025969,-110.027229749,-113.613564601,-74.6123272675,-74.6104646364
-109.455302009,-107.218622291,-103.092841641,-104.775839811,-111.007126058,-108.818975653,-105.144322579,-104.260876355,-105.816431531,-108.759408775,-114.007361042,-113.720589038,-115.487062294,-112.693768757,-113.744242242,-114.351117575,-109.167602033,-108.640509268,-102.099784205,-102.389897749,-104.250025657,-104.122576944,-104.932723272,-102.984343483,-103.998695887,-104.844353475,-108.266309429,-108.50016392,-106.796174124,-77.8214724359,-77.7480681608
-108.684907852,-106.200757178,-103.166651163,-105.231822552,-123.37849615,-109.362271708,-107.162182363,-105.579330397,-106.86625,-107.619253827,-103.851073739,-105.962686682,-115.564665676,-115.997789696,-116.534560712,-115.231289352,-118.398552628,-110.862174843,-101.926757426,-102.215771693,-101.824430853,-101.899317307,-102.535700266,-99.0827415698,-99.4737016335,-103.12748298,-109.131840234,-110.621718706,-105.50743024,-73.2936642093,-73.2719549862
-111.349066867,-111.329960501,-109.008936385,-106.980816999,-103.952572832,-103.897206414,-106.118660383,-106.402740913,-108.268604701,-108.837703105,-105.203501323,-106.803026857,-113.535923707,-113.815346105,-112.433125724,-110.976010365,-114.631683087,-119.235262925,-108.106735461,-107.284995963,-100.72749411,-100.881216922,-120.242911856,-104.974122817,-103.675783855,-109.170127376,-107.242966488,-105.587896067,-109.060242216,-75.0991089836,-75.0503653766
-117.461203846,-115.954268009,-107.574645038,-104.742123144,-100.968340767,-102.067557678,-110.54464605,-105.991217521,-106.006685144,-106.284630425,-105.739321044,-106.720784662,-107.271381676,-110.032570419,-117.449277955,-114.351117575,-109.606218315,-108.544716111,-107.003984565,-108.036845987,-105.60962091,-105.481936907,-105.795762105,-100.541657742,-101.675299148,-113.44740585,-109.633999088,-108.611904944,-109.36983686,-81.8100629717,-81.6832051815
-107.133298176,-111.432333394,-104.151231352,-103.09569863,-99.057286033,-98.6145355604,-103.840427397,-106.625752444,-110.611646839,-111.670024827,-111.27138596,-109.541661054,-107.486587823,-107.331696062,-107.836494002,-110.524025782,-115.761092996,-117.082733077,-107.903131573,-108.264338615,-105.85904757,-105.269464486,-109.636757113,-107.085860667,-108.247060309,-114.131948544,-112.707794417,-107.895043783,-108.215846201,-81.4593834107,-81.4351035919
-112.85835067,-108.762612886,-107.88927329,-112.321361313,-115.419695977,-112.884096889,-112.387440747,-110.808633821,-109.213149953,-109.95350191,-112.065835383,-113.985443822,-108.593202237,-109.258259293,-116.706551744,-105.059751039,-105.00176828,-117.088376751,-112.627421103,-113.21195709,-101.997373345,-101.874814526,-110.059122896,-105.668138949,-107.107537212,-111.223961408,-106.28728745,-107.472444552,-111.790346644,-85.3301276654,-85.3131548127
