-96.0114971148,-103.358659558,-103.547065387,-100.687174381,-100.622269242,-101.260464175,-102.055371207,-102.227301681,-109.786882768,-109.809607859,-92.4012911042,-92.4210427552,-92.4193730636,-92.4276507462,-92.4328616292,-111.037687745,-111.284225282,-111.690596458,-112.186138594,-110.809802867,-104.091972494,-101.933632052,-101.979349247,-101.735853264,-101.144454466,-103.363620767,-106.750970144,-106.063192846
-98.6140739512,-102.277606825,-102.783205596,-104.15390648,-104.605288325,-107.435940501,-109.633950882,-109.29067183,-108.040475806,-108.514570786,-92.417374108,-92.4182169286,-92.4119105009,-92.4329636635,-92.4284636559,-108.399000745,-108.127910926,-108.53799795,-108.513841835,-108.389635577,-105.441490004,-104.234749161,-102.630929737,-102.707925327,-102.540438362,-104.771696017,-106.383299495,-111.933968142
-100.724452909,-101.526514833,-101.633835438,-98.0912754745,-98.0606168825,-99.2642538112,-99.8733044071,-99.5692292366,-106.6725019,-106.370238078,-90.88006067,-90.8570081378,-90.9003868715,-90.9269644232,-90.8889659122,-106.567041034,-108.12268663,-108.116618807,-107.849760369,-110.983256178,-108.533025898,-106.878437914,-102.53062425,-102.40384286,-102.478576836,-103.163232265,-103.895574678,-111.443518745
-97.1110392705,-104.498701097,-105.358694703,-105.472421016,-105.652724365,-109.66972217,-109.908769154,-108.643594416,-108.886157005,-108.225955856,-94.872826789,-94.9067555659,-94.9377285659,-94.9787669707,-94.9655798551,-110.110991274,-109.981105448,-109.181788797,-109.404290808,-110.658198451,-108.050323197,-108.011459035,-104.153073801,-103.602396458,-103.56508581,-103.869135869,-103.900283735,-108.361787157
-99.6340920668,-101.426779131,-101.630477826,-99.5401921263,-99.6464276659,-101.806091337,-101.874523148,-101.947225409,-107.769133504,-107.530606925,-94.4347451652,-94.4764996295,-94.4697417187,-94.5681616222,-94.5867807271,-108.845874441,-106.397681207,-106.429788449,-106.837833679,-106.841333101,-107.30629176,-110.053479511,-104.898310021,-104.071853807,-103.65061227,-103.92550689,-104.055400109,-107.32573683
-95.6921324873,-95.7265760985,-95.7832014217,-95.6985554995,-95.7041827833,-106.575789047,-107.853843329,-106.609710112,-105.808351329,-106.611198167,-94.7817502117,-94.7726563129,-94.8264152711,-94.9927893132,-94.8600930471,-106.916663404,-106.781377567,-107.066711441,-106.957821069,-109.210196639,-104.18962286,-103.394087232,-102.82837776,-102.697813753,-102.647361679,-105.884975712,-107.888561257,-106.618337823
-98.6570232815,-98.9590885821,-98.920789996,-99.1451892376,-99.150154398,-103.149853933,-110.237491809,-107.436756853,-101.543490508,-101.478202348,-92.5452134997,-92.5079907368,-92.5769615588,-93.0429029403,-92.9527190963,-105.749778005,-106.426023372,-105.903250319,-105.97748616,-109.422299066,-110.345436531,-104.957221067,-104.930359037,-104.883617202,-104.727562748,-104.829017255,-110.394973447,-112.504034153
-94.5542184802,-101.550041958,-101.772164256,-101.68026221,-101.57830704,-102.013301603,-107.542503842,-106.098924644,-107.63544938,-108.203048905,-89.9064190753,-89.8713800383,-89.8985711939,-89.9216626082,-89.8686144008,-106.149991028,-107.432373588,-107.703156435,-107.706742921,-111.935634139,-106.207611753,-104.832924741,-104.106329532,-104.009770001,-104.258210364,-106.853200588,-110.565418243,-109.665148952
-98.0059061563,-103.834437066,-103.959710486,-104.073445389,-104.27066237,-106.498084239,-106.676673841,-106.47586346,-85.2305872006,-85.2329339763,-84.2686883929,-84.2693555795,-84.2713394019,-91.2211213094,-91.2057301923,-108.12349604,-106.877666108,-106.809687836,-108.293143092,-109.008078363,-109.230311468,-105.713924841,-104.384325653,-103.728538506,-103.143049196,-103.309430895,-105.455487029,-106.611602196
-100.816099142,-100.734271086,-101.343591584,-100.832278986,-100.786946669,-104.71656069,-105.435862706,-105.345723367,-101.723820817,-101.828804311,-92.6203425464,-92.6107706247,-92.6311176029,-93.0830805065,-93.0300805739,-108.031737748,-108.925906104,-108.967159079,-110.011757341,-114.122924103,-118.259414513,-115.592912944,-106.217078327,-106.081911571,-105.867594472,-105.975128151,-106.198658025,-111.267243659
