-87.8434742124,-87.8741574287,-87.8637637224,-87.9259397432,-102.743622617,-102.182298198,-102.667336946,-102.996181003,-102.955047504,-106.942704498,-109.943347491,-109.194355322,-107.881049511,-107.548062439,-109.715854538,-109.92978178,-111.288079393,-113.433838469,-112.764748159,-102.856302219,-102.748840168,-102.784815972,-102.268484624,-101.987015765,-107.900305092,-107.59991065,-104.754893357,-105.414752357
-89.0278316817,-89.0235692766,-89.0705511669,-91.4325627746,-106.312299578,-107.236805916,-108.574363327,-109.031958202,-110.138332355,-110.382354923,-107.405141403,-107.011333318,-106.149403282,-107.053446177,-106.13501295,-107.08825699,-107.39292315,-107.261850415,-107.441311287,-104.298805367,-103.085044879,-102.933844569,-102.190049975,-101.075748235,-102.379037565,-103.774379953,-103.688870071,-104.734880735
-89.7684677346,-89.7773203018,-89.780070887,-91.2376477385,-96.9181425641,-108.372063931,-110.041173017,-108.466943584,-106.429722212,-105.854616825,-107.160756072,-107.315482882,-107.166861943,-110.108582841,-108.978901564,-108.839485319,-107.479053505,-108.822552922,-108.290838242,-99.9766019595,-99.9488485313,-100.033672524,-99.9705693315,-99.9800626461,-109.923063152,-108.923219197,-105.471723304,-104.368233363
-90.9120405062,-90.9122938106,-90.9661916701,-92.8284610691,-93.9486561617,-108.561039684,-108.3017969,-106.597907489,-105.762670091,-106.473545226,-105.829828163,-105.735664837,-106.879527267,-110.082986842,-105.902322359,-104.459297087,-104.37428229,-103.650847356,-102.348987486,-102.743626841,-103.291259703,-103.332171791,-104.034684049,-106.430535965,-108.665077603,-109.650627723,-108.952455925,-105.432715925
-88.5427157917,-88.5463640276,-88.5632416426,-94.0665424369,-96.3465184564,-102.777642267,-102.804166584,-103.355004319,-105.06130127,-108.02832777,-110.325174986,-111.192677618,-112.467360909,-109.013598382,-108.877021866,-108.355991628,-108.289575217,-108.043098533,-109.387808319,-106.947038311,-100.86616854,-100.890902486,-100.652809391,-100.790221192,-101.361437704,-110.656851946,-109.359930266,-105.614151674
-91.6532975349,-91.7251781953,-91.814303388,-95.5421468529,-98.033917385,-107.382420505,-107.245291219,-107.248950003,-111.295008674,-111.560715423,-110.883112475,-112.249275889,-111.366447431,-110.760793613,-110.491430026,-109.68929438,-109.289002568,-108.718339345,-107.350753461,-101.861039543,-99.7937009098,-99.817845614,-99.9797291128,-99.9954157466,-102.593819145,-109.349832256,-108.769009568,-107.565030878
-91.2997799186,-91.3084307224,-91.4434385124,-94.7082448891,-96.2184347279,-106.534916375,-105.751811107,-105.179089421,-107.265143974,-108.245875248,-108.277484526,-110.296858693,-111.023010665,-110.875990254,-111.404830352,-110.854707945,-110.145594152,-110.993143516,-108.689264965,-107.821027298,-106.055240767,-106.296993143,-106.271108348,-107.005088846,-108.432401321,-112.267565966,-109.509075897,-106.46614321
-90.6207878039,-90.62928281,-90.7232672737,-94.4747791752,-104.635122784,-111.711786628,-112.223116497,-111.123090763,-112.716851616,-108.987086548,-108.790391238,-108.847615826,-108.329422416,-108.437676272,-111.475422194,-110.170778895,-108.996974903,-110.259561918,-110.067024967,-98.8500390506,-97.9349958917,-98.0150578723,-98.0112835048,-98.0184341611,-104.031716352,-111.886275351,-110.877702283,-111.676771045
-94.1807838055,-94.2296484734,-94.2820373207,-100.473623377,-104.452417656,-109.280888733,-108.597478941,-107.947815477,-107.977358958,-108.263050391,-108.63287148,-108.913724929,-109.338341716,-110.829029095,-109.224716662,-108.883468537,-108.919541788,-109.089698932,-107.723497134,-104.815723999,-103.918453538,-103.997050766,-104.109576314,-104.348972854,-105.889173324,-106.982747018,-107.128567053,-106.94502546
-92.3057100825,-92.3041587506,-92.2517386705,-103.120918281,-106.400625056,-106.458872667,-107.583733989,-109.80212228,-109.254072752,-109.374073522,-113.947463823,-111.375625424,-109.985585741,-108.261808289,-108.135736161,-107.513957045,-108.265306814,-107.969362104,-109.073509173,-107.858373953,-108.000579851,-108.177033757,-109.245819654,-110.830461704,-111.737021407,-111.087843315,-110.415987434,-109.911164385
-97.2866215461,-97.3301738626,-97.106528501,-104.16286123,-108.401519622,-106.733397159,-106.632773267,-109.181426692,-109.114034734,-108.636068754,-111.988907598,-110.785537755,-111.694391501,-111.170734771,-110.698241412,-110.957946092,-110.143367727,-110.071721984,-110.178576581,-109.090332377,-107.942004125,-109.64018018,-109.409484971,-109.437581697,-112.129433341,-115.626761435,-110.602243462,-111.088729824
