-92.6593201638,-92.5517375027,-103.818469516,-111.582749326,-115.863097646,-115.93018913,-106.871891724,-103.671017721,-101.707102473,-102.514382539,-109.437818375,-118.415457407,-119.98989454,-107.246721063,-102.549933615,-104.235088426,-113.802305582,-114.145652136,-113.039446199,-111.338598143,-112.866054878,-109.054152516,-106.145539528,-104.573094722,-105.941201929,-112.052263577,-79.1352708458,-79.1342333333,-108.235081021,-108.810269541,-109.444256623
-96.6482776249,-96.7092274739,-102.284427091,-100.134989058,-103.767212706,-112.607449147,-99.7589625964,-99.1377744749,-100.535349013,-101.268580932,-112.857198933,-105.434494747,-104.595794496,-109.283665622,-105.196055922,-104.772835269,-109.003905874,-107.084887573,-106.669411175,-109.705372887,-113.468519606,-113.724874283,-113.986027737,-112.236970224,-110.650615046,-110.173703581,-78.6111386572,-78.6019129947,-102.758022762,-105.70874411,-107.870735737
-87.8162424663,-87.6996483558,-102.626041112,-109.388532849,-109.193100191,-108.018609443,-103.386048269,-98.868876604,-98.4377755355,-102.964555888,-111.578004504,-110.739239355,-112.503688657,-112.02552176,-97.8731224783,-97.9469634799,-109.559634796,-107.690162313,-110.9669649,-110.666912864,-106.814190792,-107.470427375,-108.280808246,-103.165515373,-103.713221225,-109.122240874,-78.4850110515,-78.4747247748,-102.118215924,-106.68622108,-113.5205664
-91.1741664017,-91.1801542601,-105.413800573,-104.252955957,-104.479516778,-103.585873271,-100.234820501,-100.017313771,-99.6842415975,-98.8459465884,-102.711163712,-108.071337942,-108.725249674,-107.951400304,-105.05517984,-106.942417707,-111.929065282,-106.861865354,-107.177977678,-105.465604787,-102.3164897,-104.817603475,-103.460421746,-103.087581833,-109.115678656,-107.238152146,-84.681730968,-84.4413824379,-96.2911122026,-104.547744008,-109.332498128
-103.047399098,-101.194329412,-104.837941331,-105.880751432,-105.924363289,-112.068524224,-105.135481717,-101.492777317,-99.6742544761,-100.471892623,-106.205491743,-105.569529981,-105.203424493,-105.496442364,-101.210997822,-102.734643921,-114.408835146,-112.745858975,-110.329279874,-107.836339296,-108.829145942,-109.488970543,-102.324572395,-100.148109669,-101.994402034,-105.877569834,-86.5188118161,-86.5331362561,-111.991063738,-113.174924642,-112.184305764
-97.5625793383,-97.3015132676,-107.064928358,-124.549472253,-121.783727826,-108.559371796,-103.113144091,-98.391555297,-97.449685658,-101.188494669,-110.211143466,-110.449829154,-111.79385861,-108.34673548,-95.3619470984,-95.3252560477,-107.700941745,-113.242911097,-113.568063163,-109.999192961,-105.184851684,-104.99187811,-108.903988699,-101.411022944,-101.112577516,-110.046385468,-85.7810434258,-85.7216144162,-103.788189892,-107.536321573,-105.709243709
-100.880841764,-100.910492493,-110.587957087,-116.810642899,-113.797822459,-108.03850375,-100.264301221,-100.471799238,-101.08010074,-98.2886058494,-100.406111335,-100.458077084,-101.121331905,-109.241966324,-100.922333006,-100.895083724,-108.208351987,-112.353021951,-112.50528439,-104.123985857,-102.93634895,-107.744260526,-105.764396479,-105.517407182,-108.27429164,-105.039841221,-84.1786105519,-84.1858878056,-105.828568347,-106.239174917,-106.061918008
-99.6442665943,-99.2690679715,-99.2741043578,-99.4381186281,-99.7572689001,-100.65565922,-95.9448186118,-94.3365891178,-96.8690268794,-102.823771225,-106.352012363,-101.130017001,-99.8931422968,-100.448795949,-95.3274907478,-96.0334905739,-107.547148962,-105.932155721,-103.634511363,-103.164187173,-104.389251777,-103.955299962,-100.864992701,-100.161486844,-99.3548270854,-100.689934097,-89.9306523689,-89.5137573856,-98.650402152,-103.653259039,-100.344852934
-107.435070818,-104.300808264,-101.791931878,-102.233032962,-103.204763766,-102.838625288,-101.456496094,-99.2645026983,-95.6582375631,-97.0382890818,-111.322193962,-102.92141822,-101.085010325,-102.738608455,-100.234680807,-99.479132291,-100.45224465,-100.555678521,-100.83976509,-101.529066898,-102.508799627,-104.081760249,-105.105547641,-102.846079541,-103.927654348,-104.590906997,-79.6112934608,-79.5655848581,-98.3263630408,-107.927963384,-108.426777435
-100.175207251,-100.719429588,-105.56788466,-106.785234253,-108.542923096,-107.242536345,-98.2392292741,-97.9655309934,-100.867273464,-102.367338755,-111.516625365,-108.187286339,-107.675863891,-109.288653157,-94.5220802341,-94.5117399098,-111.494280242,-105.828566473,-106.22038729,-106.010407327,-105.439403158,-112.194044388,-114.204694385,-111.400545859,-111.010329693,-110.967860865,-80.5169843997,-80.5133211079,-106.4669355,-108.786281401,-111.950457451
-99.7151310043,-100.714206081,-106.997913009,-104.352301441,-104.108522435,-104.981401785,-105.085634587,-105.921918088,-108.909212307,-111.048313713,-114.766437608,-113.65068171,-110.924328865,-110.029873887,-107.644043819,-106.722943121,-108.343413875,-110.578252236,-112.15824001,-107.643203425,-105.93923303,-108.246560895,-105.477929667,-102.725727039,-105.048889752,-110.983019936,-83.0683782293,-83.0583091141,-105.569574411,-108.47492172,-107.77410601
-103.230942396,-102.378511123,-108.646641025,-115.801101772,-108.52756405,-107.631549231,-106.438149551,-106.569550871,-101.281623272,-100.947339629,-107.48666936,-104.493115688,-105.508269318,-107.615052238,-102.712005238,-104.097315726,-110.529535692,-106.68386997,-107.769975236,-113.822703735,-115.584494117,-112.914684452,-107.312299459,-99.478546045,-99.9273351032,-113.821448988,-75.240454447,-75.2398270396,-108.28244942,-108.115847296,-109.674536739
-105.554101282,-104.697950508,-107.285661824,-105.757105793,-106.043462285,-112.476295989,-108.648672891,-101.697946504,-101.605976265,-109.223905125,-107.079650373,-104.27063818,-106.68976513,-118.646714339,-96.2419144105,-95.992269651,-104.765796738,-106.633745908,-107.337865923,-104.1783854,-104.897004724,-107.216414532,-103.406024188,-104.351969797,-107.822927774,-106.353140303,-75.2827585688,-75.2834968787,-117.737225553,-115.594905085,-111.32438275
-100.904484809,-100.490885361,-109.585688085,-106.658692372,-106.618117778,-106.013085054,-105.37709244,-103.743513316,-101.126394841,-103.664097019,-113.639547447,-113.016746535,-115.168448727,-106.187184374,-101.563172132,-102.857187622,-112.272849161,-109.537888688,-109.681381084,-112.766048658,-109.608826876,-108.269281905,-107.671425539,-101.661435412,-101.160029038,-107.753092489,-76.5366151062,-76.5364508131,-111.27604751,-110.94130879,-115.679670511
-99.1843239268,-100.643919694,-108.87611712,-106.785234253,-108.953108834,-112.575444951,-110.233698524,-104.374012158,-101.241994329,-102.950959041,-108.698400062,-111.01773087,-122.979943943,-114.743867974,-104.720718108,-104.806934147,-114.984173302,-111.017114186,-111.576300783,-110.479785451,-105.184851684,-106.005118823,-106.884583291,-104.029892987,-105.485802766,-111.431426256,-81.0899822345,-81.0614068367,-102.589017604,-111.76185943,-108.040137992
-107.714464784,-107.006592366,-107.387595429,-103.022824369,-102.777791741,-110.690314227,-110.72174035,-106.698733835,-78.8666274987,-78.7911265807,-96.0748832898,-109.853696859,-107.045653345,-105.907680079,-109.556673486,-109.825798233,-105.998751078,-106.880513865,-110.018810335,-105.031334239,-104.655787889,-109.784425848,-103.924830477,-102.008581098,-104.995460205,-109.480024051,-111.20677999,-107.766220229,-107.374645946,-111.659776392,-107.962922734
-100.364951319,-99.2952578581,-99.0775444651,-94.1222314323,-95.3193271014,-103.872451774,-103.187440318,-110.904260144,-74.0103315624,-73.9215901194,-90.8223235399,-107.825015799,-105.850047728,-106.592009254,-110.867282018,-100.073581442,-99.9448207403,-111.352835093,-106.555813049,-105.681056543,-110.253366985,-114.495572142,-104.581613546,-104.235187186,-103.460755911,-103.183507621,-112.007905698,-111.434218015,-109.786721174,-111.713614401,-110.897830149
-105.509922274,-98.0439480883,-98.6564401681,-104.003729547,-104.605855814,-118.849961598,-109.14443154,-108.643629168,-72.2510386941,-72.1112917988,-87.0446107417,-106.053594886,-103.430597566,-102.279375198,-104.357556844,-105.756922254,-113.884848962,-114.035164415,-114.205366154,-115.107505526,-108.162342361,-108.985409065,-110.347574809,-108.976202612,-101.768739171,-100.945041313,-107.535009527,-110.456762656,-108.781085292,-106.904412806,-107.741759401
-105.952124674,-100.137194857,-98.0487936034,-101.909316093,-109.978755867,-110.174679535,-111.139767377,-111.609040705,-74.9447582486,-74.8480968121,-91.3411361392,-109.159036611,-106.057375112,-105.278160215,-111.225707752,-108.41602685,-103.537057824,-104.942045482,-106.160158361,-105.413991086,-104.349974251,-103.89213715,-108.814449504,-109.842726118,-103.919701039,-104.300123476,-107.845642137,-107.126312857,-111.238457208,-104.206859222,-104.049623149
-101.67063945,-98.95916625,-101.406879132,-105.183210759,-105.71675221,-110.782687761,-108.137436896,-109.89346216,-75.9925867166,-75.8934445361,-92.2752455371,-107.967327717,-105.87614041,-106.620474128,-115.167162118,-108.590913338,-107.374452502,-112.464462673,-105.917994597,-104.598695378,-109.429258534,-109.011193851,-108.427685962,-112.171551962,-103.460755911,-103.283068249,-112.149562151,-116.111479854,-113.118206229,-112.785159212,-115.704876677
-103.580023911,-102.881255128,-104.351134279,-103.856998093,-107.751440849,-113.160511921,-111.139767377,-111.990386047,-83.2027768421,-82.5023642214,-90.7467691108,-109.124210075,-109.881655972,-125.531674105,-112.089137091,-110.047246687,-111.163289595,-110.857987687,-111.123375457,-109.727421945,-107.076812146,-108.672387814,-109.715451421,-107.486428235,-100.171023282,-100.226476941,-104.346308298,-104.709049877,-109.716307014,-110.698439954,-108.098474025
-100.762694949,-98.5147437208,-100.386489125,-103.256967715,-108.013815504,-109.286566245,-108.953929603,-109.701091055,-76.4486992886,-76.3792265097,-94.2784992748,-110.930145221,-107.312300655,-108.686325435,-106.730156079,-106.069144176,-106.892871055,-108.094123626,-107.875715223,-103.568498799,-103.686460981,-107.830501981,-106.124836785,-106.089557609,-104.917737628,-104.156984423,-108.560305035,-113.1246035,-113.586176994,-109.314436838,-110.223664774
-96.3044403859,-95.5291775666,-101.83489445,-108.41692093,-112.318311169,-112.222005579,-109.716065602,-108.946807923,-74.7495814323,-74.7052447884,-94.5587102013,-104.094881484,-103.317073742,-109.186602481,-107.356804682,-107.629884822,-120.700513607,-113.126653975,-111.863833844,-101.951064556,-101.590419745,-109.51821136,-110.889917819,-107.073077874,-101.415011282,-102.277908147,-115.808568577,-111.799563163,-109.642467668,-107.031816471,-107.85679461
-103.359799937,-97.3435345317,-96.6309697191,-99.5163973886,-101.350314878,-104.587847808,-111.510608244,-104.352525462,-77.4353598553,-76.9639027495,-86.7645243502,-111.539429208,-108.519383761,-105.036854156,-104.792979373,-103.794040096,-104.93490464,-122.135707452,-101.832955791,-101.404327303,-111.061386996,-118.477052929,-117.293665892,-105.486491573,-104.226047835,-109.254847187,-105.522487685,-104.86520355,-111.221910797,-109.610592286,-107.584818778
-103.455803394,-103.585901812,-102.092706578,-99.6332725683,-101.972349618,-109.696119972,-111.210226718,-114.477564984,-78.8699849101,-78.6637155885,-91.7528141822,-104.486307517,-109.498401016,-110.119220203,-110.798853688,-103.763533595,-104.557918566,-112.878502285,-110.743376879,-113.842538592,-105.412980162,-104.369808497,-103.319331214,-103.465645196,-106.018864403,-106.705332802,-109.351890228,-107.460968371,-109.389387911,-106.425069995,-106.125296925
-101.066451368,-100.717073906,-104.015111349,-105.061801004,-110.656651006,-112.322474657,-113.408529651,-108.96116631,-75.9912512985,-75.9855621545,-103.599608595,-109.676402919,-105.960505551,-107.884542596,-110.99933177,-102.088216802,-102.405275663,-115.690764212,-123.729938407,-103.545918866,-102.501637697,-108.902064123,-106.106934853,-105.455118556,-110.362351399,-110.418469226,-110.390788318,-110.090879941,-112.448547205,-116.417628727,-116.931868977
-102.662101446,-100.616107041,-101.741876803,-105.401248528,-119.624842037,-109.235742745,-108.703198706,-114.235223548,-81.3688264674,-81.0265846087,-92.2163937283,-111.963922384,-104.492801216,-104.986338726,-109.564674913,-106.47931534,-108.584967163,-115.01101917,-112.403208389,-105.717242966,-105.710682153,-111.552517616,-113.198466535,-115.298400584,-112.487930406,-111.440180991,-107.845642137,-108.739392954,-108.49363688,-106.646737543,-109.308390787
-112.86269461,-109.227848634,-109.068911699,-112.923663539,-113.926160939,-114.513101174,-107.14503972,-105.030967408,-75.3472890397,-75.245490772,-91.2708430716,-103.531743997,-107.20609915,-106.654063532,-111.688002104,-113.731605303,-103.034005444,-102.702258182,-108.149279423,-105.674554549,-105.817543601,-108.683686405,-109.391583388,-110.372122602,-103.31887037,-103.650684214,-106.486094371,-105.177241273,-109.389387911,-109.63196925,-109.828459904
-103.27443404,-103.269897808,-110.035711262,-111.082400917,-111.792911584,-106.943080678,-106.924131891,-109.288338392,-89.7270309619,-89.3068707784,-99.1403134292,-106.46431174,-102.840290819,-103.423091522,-109.883419221,-111.984287759,-105.833566558,-106.620930964,-114.395802537,-104.532716504,-100.49600379,-102.157364494,-107.900249264,-108.841399281,-107.207345626,-107.087040736,-119.330393758,-114.188614217,-110.74077132,-110.635656074,-111.958830849
-107.870281766,-106.210171895,-106.972281255,-108.75604482,-112.868916217,-111.856742989,-115.228640144,-110.712171491,-80.5757463171,-80.5646113427,-104.605901468,-113.686078865,-109.697199192,-108.900068539,-114.423730919,-112.272059723,-105.561767655,-105.999292696,-117.053293215,-114.103504494,-108.265738376,-109.350191796,-104.773727984,-103.347559792,-104.095742117,-105.452208791,-108.631587492,-108.700043682,-112.304159649,-114.623998801,-117.206789385
-114.045422869,-105.208413003,-104.593158234,-105.14038081,-105.657022814,-106.490489154,-105.557211308,-108.73542783,-77.443027096,-77.3960124706,-96.9092146452,-110.499429686,-106.877726719,-107.316443618,-112.220894078,-113.89838822,-118.251073432,-117.93047048,-109.96125751,-109.371609072,-111.500356148,-110.778393415,-111.729974771,-108.761915769,-106.235837901,-108.864000465,-114.395421243,-107.523671949,-107.053574245,-111.368275308,-115.025954315
