-105.756099594,-106.250807153,-105.649821462,-97.6900575221,-97.8677904221,-97.8414265817,-97.8744115311,-97.9707190316,-108.736870765,-111.035476984,-109.985434791,-109.63441438,-109.976781163,-110.696788667,-108.126298522,-107.722138939,-106.299279728,-104.291660232,-103.883429284,-104.766955355,-105.18327579,-106.372890316,-109.896097499,-108.691644862,-108.891445083,-109.163696315,-104.652973907,-103.611280133
-108.717178673,-109.315550387,-110.075315723,-98.8807326401,-98.7267456897,-98.8654370232,-98.7243300347,-98.6342754632,-107.413790272,-109.074525117,-108.157139657,-108.201142328,-108.59168325,-108.500068813,-108.450985671,-107.91801741,-109.027049629,-105.975561518,-105.209558104,-105.157886905,-105.448221224,-104.45337784,-104.806612871,-104.994078658,-104.955768869,-104.55912296,-99.8586022495,-99.8890388854
-112.568395761,-112.653935099,-109.086744892,-101.585907376,-101.651440539,-101.187907241,-101.118661804,-101.468256391,-108.828916777,-108.201808202,-110.641677864,-110.069884614,-109.106671073,-108.822427549,-108.640217107,-107.990870182,-108.034001006,-108.423622215,-108.604767511,-109.61772807,-107.410824558,-107.442333111,-104.921440751,-104.491606302,-104.457482243,-104.711866924,-99.6712749492,-99.7519589383
-109.922051153,-109.891388661,-109.982551746,-100.701733646,-100.865635211,-100.847062657,-100.533434276,-100.480505566,-108.795793232,-109.451212124,-109.519611108,-112.467026758,-111.575877055,-110.757706421,-110.547564681,-109.538974511,-109.401851973,-107.550361082,-108.447505576,-108.38754957,-109.326207717,-109.797034351,-109.207567958,-106.468394547,-106.46018438,-106.303805732,-105.712931308,-106.708872558
-107.291259812,-107.595929389,-109.744330452,-99.6671711379,-99.6915383995,-99.5554203297,-99.1895446398,-99.2296978124,-106.762537989,-107.052500677,-108.161070723,-115.266108464,-112.559366008,-107.259844897,-106.592593447,-106.488077304,-105.732729859,-105.134725054,-107.611229837,-108.284145839,-107.629715362,-107.707360668,-109.464042055,-107.090258257,-106.927569107,-107.575067705,-107.71677232,-105.874119546
-109.565660491,-108.768099494,-108.71647235,-100.390769143,-100.650027267,-100.678034563,-100.582792008,-100.544422681,-108.444088716,-105.278532537,-105.378028371,-105.970950007,-106.223093012,-107.121995187,-114.803438751,-111.045634382,-111.341946148,-111.10859777,-109.237173305,-108.338702293,-104.245483431,-102.9984717,-102.910563269,-103.042653154,-103.415299372,-107.43836016,-104.064928926,-103.967365922
-106.179168356,-107.207617965,-109.190843647,-102.681993444,-102.08408045,-102.588945332,-102.590087694,-102.484365065,-108.835575315,-113.485476265,-112.044686956,-112.647396201,-113.399468038,-113.907889438,-114.052679341,-113.524699659,-112.106347084,-109.69262028,-108.321693082,-107.554920084,-107.533287106,-107.548025648,-108.762177973,-107.806421053,-108.243161249,-107.963049095,-104.232128398,-104.181499104
-112.798553594,-111.485414125,-111.750154138,-103.033965055,-103.000628899,-102.370098349,-102.578044512,-102.300987062,-108.094144536,-107.816224583,-110.446211375,-108.983170482,-111.316400752,-111.171070431,-110.473931311,-109.143743329,-107.627582368,-104.233451368,-103.631346851,-103.928768554,-103.822154761,-104.643826992,-107.225119682,-106.525289823,-106.398153032,-106.872063114,-101.905399374,-101.941895143
-108.536132051,-106.458300615,-105.958328564,-101.746950671,-101.791393182,-102.347222977,-102.987534477,-102.727301874,-110.231343153,-109.387179961,-109.191137397,-106.507265149,-107.787304711,-107.19564136,-107.750251329,-106.262852658,-108.983774526,-107.540725239,-107.955309636,-107.795933461,-110.315268125,-110.738294745,-103.584846324,-103.424796611,-103.420720941,-103.409945763,-103.114102364,-110.503686868
-107.234635421,-111.842697559,-108.772083113,-102.412894863,-102.595964484,-102.825525554,-102.836734102,-103.157928144,-113.522700883,-111.605447565,-111.014304239,-107.684186991,-107.755153197,-107.493170335,-107.867044142,-106.385807918,-106.296911631,-106.263766482,-105.681116218,-105.455322494,-105.888455632,-106.341463391,-104.323303993,-104.235426934,-104.587851327,-104.548995185,-104.388462147,-104.927806921
