-108.400717589,-102.522434683,-102.193667544,-102.43445123,-102.246533421,-102.336586654,-105.938347453,-106.697931833,-106.7077206,-108.400543624,-107.693780098,-111.927220817,-112.218333333,-112.094149338,-110.801683412,-106.769200552,-106.791863038,-101.036729713,-101.049264806,-100.904493522,-101.789748414,-101.722184628,-109.336371557,-108.065794144,-110.057414904,-109.684970285,-83.2874910494,-83.2697820585
-107.922122911,-106.001537878,-105.800525729,-107.34739974,-107.821130145,-108.074597905,-110.104061424,-108.337407016,-106.507630384,-106.492882064,-106.626019471,-107.787214675,-110.221470804,-120.307560012,-120.160710175,-118.779929267,-115.497851761,-106.958907831,-106.936270239,-106.164948753,-106.054266466,-103.810234789,-105.927925504,-105.246227376,-105.660331768,-105.629036599,-73.2261832642,-73.2259712508
-109.144056388,-104.4260229,-103.073068989,-102.748708473,-101.808058131,-101.80700468,-103.518854979,-104.58346857,-105.690739416,-109.29069675,-109.220564674,-110.033311685,-112.716943767,-115.562362105,-113.643875469,-102.619555653,-102.555889723,-101.219941299,-100.985382502,-100.930830149,-104.557083296,-104.25843805,-107.225648658,-107.714037074,-107.336349697,-108.670853584,-75.2280045152,-75.2217010671
-108.062554171,-109.674647347,-105.246765186,-104.695690965,-104.776136188,-104.777902724,-104.485310352,-107.434981152,-107.896596102,-105.443919131,-105.576841217,-105.956792276,-105.029041668,-105.892854328,-107.924059943,-102.864380477,-102.795838039,-103.129519191,-102.71028812,-101.97917405,-106.088613336,-106.092887161,-106.568416423,-106.601827618,-108.141864756,-107.825884513,-89.8114022897,-89.3596230948
-102.285100965,-100.900786917,-100.785936637,-100.851956536,-104.221292228,-104.064082957,-107.073364209,-107.842452982,-106.018053805,-107.025189295,-106.774478834,-107.842802622,-106.498118452,-106.942279655,-107.043205823,-107.62424531,-107.683172907,-104.33767038,-104.963033194,-103.405529108,-101.319453148,-101.326264104,-103.109206726,-103.279806528,-104.515885498,-110.069795116,-83.8465087161,-83.7912114344
-107.633163794,-109.384598692,-107.798584447,-106.853581814,-107.394857156,-107.479275348,-106.949198739,-107.935776427,-106.799127186,-107.40866014,-108.072216806,-108.508218689,-108.854767258,-114.101079495,-113.687710882,-109.044874952,-109.332228792,-106.045748285,-105.910998355,-105.784342766,-105.028992405,-104.877279275,-106.576521368,-105.417893982,-105.30100698,-106.995392428,-79.2407322315,-79.2297918903
-109.451314534,-106.864171083,-107.078994203,-107.044149972,-105.108946307,-104.496932427,-105.857592297,-105.224154989,-106.092789839,-107.07953333,-108.237053088,-107.397419809,-107.877312552,-107.278067812,-108.929461188,-106.870076797,-107.38726354,-107.594372428,-108.610471592,-108.963199859,-105.619230454,-103.467657201,-103.089372173,-103.085557603,-103.107393516,-105.839187263,-81.573900286,-81.5651915232
-109.32194777,-108.426637081,-105.841331538,-104.256168491,-104.891368741,-104.0554223,-104.050127489,-105.581398923,-107.729187784,-107.768895675,-109.63295335,-110.281152901,-109.546652199,-108.992308274,-109.291012249,-110.072604799,-110.208321037,-109.127702677,-108.962156795,-110.133249317,-100.547369175,-100.590319689,-100.745450372,-100.80290511,-100.750673192,-112.439421989,-78.5900011205,-78.588593248
-106.09570163,-106.258559098,-105.971038925,-105.48006649,-106.848832861,-105.938740017,-106.418786879,-106.612370853,-109.110715652,-110.996214299,-114.042568665,-113.64849035,-114.177934151,-111.270568729,-110.882663507,-105.232071348,-105.295454773,-103.610918221,-103.960003873,-102.93126184,-104.481365025,-103.587623539,-104.722262148,-104.652436977,-105.765162357,-106.477748611,-81.7939185471,-81.7214013757
-106.039548484,-106.658424029,-106.178169995,-107.059722787,-107.989881345,-107.98079616,-106.45457233,-105.564818481,-106.008741837,-107.493963827,-107.485332522,-109.290219926,-115.913468477,-116.537274714,-113.250003625,-105.705406394,-105.550480255,-102.843137878,-102.748237681,-101.487919006,-101.143609319,-100.355984231,-101.546710433,-101.476114724,-102.907792555,-104.810576579,-77.2716643226,-77.2482276741
-108.853326502,-106.576569844,-105.784707941,-105.401877906,-105.15304535,-105.723382324,-107.06502573,-106.471385563,-107.391959927,-108.196008944,-108.559564544,-109.13414163,-112.960378817,-112.813443335,-114.24488134,-110.107315681,-110.480478079,-103.937080756,-103.954506182,-103.947714197,-103.300421144,-103.012266042,-107.500545507,-106.043236072,-105.459180108,-107.667077964,-79.0745446068,-79.0255058359
-108.271912694,-104.05978102,-104.08733995,-103.790354579,-103.757790786,-104.15795736,-107.099958287,-106.160205148,-106.111689157,-106.647657357,-107.347308577,-108.877851117,-110.353265515,-110.54680007,-111.358770618,-108.920916763,-108.900906277,-106.508316116,-107.028812728,-105.641006429,-103.264568399,-103.169979425,-104.205291972,-103.848266792,-104.821746407,-109.771137076,-85.7800020649,-85.6486579375
-105.424611615,-101.763579877,-101.193669767,-100.954480412,-101.593394281,-101.929135897,-106.514161666,-109.176569716,-109.897305268,-109.778401215,-108.489691488,-108.421436002,-108.321087906,-109.586239853,-110.77411365,-109.961968275,-111.107106305,-107.715582388,-107.310399698,-106.885106768,-107.007415661,-106.880068859,-109.552892197,-109.678874597,-108.784380778,-110.469740237,-85.4277955699,-85.403292127
-110.122046489,-111.156332144,-110.127518285,-113.323375484,-111.852324016,-111.485615938,-110.258349977,-111.232147312,-110.598908893,-110.114601887,-110.623676648,-111.837315225,-107.292583626,-107.545713268,-108.568434137,-108.228691823,-108.250713219,-105.557484584,-105.483315501,-105.089589046,-104.323456249,-104.335186465,-108.321674307,-106.928945633,-107.464214495,-109.177536292,-89.2721100371,-89.259223478
