-109.403877777,-108.734144425,-108.084316406,-108.843514915,-107.879493563,-107.914535512,-108.445207548,-108.745164944,-108.988014547,-110.23747121,-111.243599586,-109.923060094,-110.094685086,-109.474996772,-108.450276484,-108.26941251,-105.659831568,-105.013310145,-105.092405127,-105.564104497,-105.319523598,-108.349403579,-109.472579477,-111.98870497,-110.150756605,-110.37008439,-110.889447727,-109.791248499
-108.982468469,-109.160074834,-109.255158345,-108.101590223,-109.943205291,-109.504418821,-109.383884303,-107.385041714,-109.236964599,-108.413777051,-108.026900534,-107.852530098,-109.763548163,-107.641529803,-107.775771788,-108.428416436,-106.623085879,-105.685705902,-106.606010187,-107.135318531,-107.289077834,-109.85765548,-109.732679703,-108.869347507,-108.655773019,-108.739344842,-108.660760528,-110.761799252
-106.089847118,-105.520001379,-105.734923802,-107.246133073,-107.802805399,-108.202522239,-110.005481768,-112.783038057,-114.571174832,-111.52660865,-109.451335418,-109.256708971,-108.887982297,-106.276281053,-107.067787983,-107.856879755,-104.460916386,-103.434585855,-104.545720899,-103.30297628,-103.380915289,-105.896214013,-108.099942787,-107.38499806,-111.232937455,-110.859136108,-110.64449374,-108.774087254
-105.61781184,-105.08112295,-104.276301497,-105.320977071,-106.173621172,-106.313136691,-105.367981597,-106.336565966,-106.82185938,-107.616044069,-108.178267714,-112.346434412,-112.388919877,-111.98462665,-111.328438707,-111.173305826,-110.436241722,-109.238224864,-109.370012547,-108.420792401,-108.599906674,-108.493170267,-109.897718859,-111.118356574,-112.369554614,-108.306653986,-108.791409708,-108.306634313
-103.589821165,-103.966367576,-102.885567059,-108.843925624,-107.281307944,-107.322972178,-106.355783976,-109.246890079,-106.931667933,-107.697018633,-106.092542759,-106.25592883,-105.606583362,-106.561313818,-106.364271262,-107.438078192,-104.914583277,-105.502956939,-105.356804259,-105.72753347,-105.775051439,-107.916045772,-107.669127553,-107.980968616,-107.80387655,-106.295744647,-107.904564084,-108.085488199
-105.456247692,-105.759120274,-105.369519524,-106.028999714,-105.750318354,-106.078266539,-106.694684336,-107.371602689,-107.622271087,-107.452740659,-107.725115317,-107.040485748,-107.091607872,-106.924560974,-109.68655555,-108.967523693,-107.639928423,-107.374552661,-107.712711074,-108.016440393,-108.728543062,-110.259335146,-109.419729309,-110.365483192,-110.055686204,-109.759087787,-110.733313171,-112.194803807
-105.56050035,-105.459708696,-105.955467923,-106.807276869,-110.724917563,-111.511738243,-114.27141864,-114.613489542,-110.220261069,-107.828633927,-107.189519508,-106.433801128,-106.458126689,-107.06415885,-108.627412546,-109.576508188,-104.411802943,-104.108790603,-104.428237811,-104.595480046,-104.251251738,-110.350776485,-110.880355686,-110.816518119,-110.691582843,-112.493996142,-111.234364006,-111.247668909
-106.533236042,-107.543017201,-108.374726328,-114.091445961,-118.564248993,-112.416779613,-112.335362071,-112.551270647,-110.060864836,-108.786841159,-108.601434967,-108.291699383,-108.220649126,-105.865750957,-106.311309559,-106.585274545,-106.257547166,-105.904133019,-107.421753573,-107.17088056,-106.574624318,-106.634277448,-107.232294203,-108.893613134,-109.487367027,-112.070769159,-113.961888078,-113.167973026
-107.007209329,-111.19681439,-111.82435664,-110.664526046,-108.818820005,-110.097569655,-108.648415897,-108.630461399,-110.083706347,-110.380912829,-110.381695985,-112.37583306,-112.204440395,-109.528283895,-110.984804292,-109.907592199,-107.203642237,-106.579076817,-107.639723798,-107.026959013,-107.07605437,-109.867632792,-110.931574516,-110.522360459,-111.226235273,-108.527441302,-108.073580426,-107.602680044
-108.923133867,-108.588939726,-109.03674977,-108.560217591,-108.860409024,-109.178409218,-107.282969063,-106.829612874,-108.386014203,-106.560347639,-105.923988597,-107.034003533,-106.981134761,-106.227247307,-108.291286477,-109.456343176,-109.536961899,-107.666210053,-107.51298894,-106.795378075,-105.743210519,-105.772528368,-106.650665339,-107.455658482,-107.406164851,-108.315639294,-109.040398665,-110.234340517
-107.756665056,-107.199940495,-107.221702821,-110.706701143,-110.829298724,-109.42552941,-110.071290603,-110.070962722,-108.218453121,-108.325640404,-108.887069811,-108.992300564,-109.090412493,-109.47191152,-107.698269937,-107.082449309,-105.702125502,-104.918451345,-105.604254951,-106.37708904,-107.001549517,-108.08922067,-109.711486169,-111.019896242,-111.442234171,-108.362772165,-107.492235864,-107.044088126
-106.329399184,-106.510325556,-107.185251699,-109.356569892,-108.522159542,-108.424721153,-109.199479998,-112.961629138,-112.334128952,-111.08058062,-108.703548186,-109.346281857,-108.490958222,-108.309149158,-108.563902508,-110.435209487,-106.144088084,-105.853982326,-106.003722916,-104.914629346,-105.028048838,-107.466195616,-107.434422566,-107.244246039,-109.573990464,-109.104231844,-109.317903431,-109.58496829
-106.554402019,-107.50643979,-107.320466514,-107.6496999,-108.103205205,-108.073799865,-107.321926165,-110.121365991,-110.240784727,-109.157791123,-108.496212875,-109.480769846,-109.775563829,-109.447152357,-110.792081731,-110.805154136,-107.043727659,-105.681167978,-106.029858014,-105.075600565,-105.272317462,-106.505585448,-108.51934737,-108.197775914,-110.922997172,-109.46494034,-111.382193972,-110.085829302
-108.026084527,-108.352188251,-107.277467704,-107.798438554,-107.901951456,-106.80886038,-107.003799117,-107.201977851,-108.172685961,-108.444891109,-109.73865849,-109.797238093,-112.656161488,-113.852032644,-113.781536288,-114.169841519,-112.472157094,-110.299472345,-109.434998723,-107.814282542,-107.861916552,-107.683362327,-108.614813466,-109.653222579,-111.774817879,-112.220153988,-113.935638373,-114.424343938
-110.866026502,-108.299033612,-107.557608596,-108.258493384,-108.220276169,-106.988134944,-108.403239885,-109.021285961,-107.842683879,-108.224388007,-109.834509465,-109.859309411,-110.236223759,-112.683781626,-108.895139327,-108.171684082,-108.022110118,-105.745547594,-105.498569404,-107.475235056,-107.924816921,-107.418052509,-108.845564325,-109.650425012,-109.260218847,-109.510269914,-109.559711052,-112.697365495
