-98.1244251568,-98.6590328824,-107.900130587,-106.829328338,-108.162512739,-110.176093413,-107.966815572,-105.627902672,-106.226749613,-105.934967412,-106.019063798,-107.720699071,-112.124762485,-111.743164027,-113.614853035,-112.011402113,-91.1389917654,-90.526549237,-90.5331716406,-90.5340549334,-90.5433701355,-99.1746048224,-112.498299112,-112.737026704,-110.163160383,-109.61733057,-109.90130444,-109.601326106
-105.12614998,-104.798927384,-105.111581167,-104.993125489,-106.670130289,-107.564405244,-108.23760546,-110.750307547,-107.873965212,-106.979887524,-100.87910737,-100.881909745,-99.4354134136,-99.8441622077,-99.9230497405,-104.062150396,-103.559083791,-108.151952385,-107.41569965,-107.628083726,-106.808069088,-107.546799816,-106.559701305,-105.600384451,-105.667123121,-106.148941837,-106.403868662,-106.777208355
-104.427271416,-104.42240372,-104.430219743,-103.563537022,-104.597123506,-107.272503821,-107.041462221,-105.565237963,-106.118770326,-106.127184112,-106.036043726,-106.283583718,-105.149734475,-105.81675008,-103.822748321,-104.004907399,-103.676699581,-104.464904711,-104.290200348,-106.353190527,-106.356074437,-106.844711921,-110.919968149,-111.718710931,-113.183407568,-111.372683632,-109.81875774,-110.308503302
-104.843852691,-104.777396062,-104.275209285,-99.5149661977,-99.7732631653,-100.289952654,-100.272627252,-100.114583613,-105.031074462,-105.22322715,-104.6312745,-104.585156217,-100.446051471,-101.010458086,-101.031709885,-101.36182399,-101.152388621,-106.296309126,-107.845823391,-107.624614446,-107.412890303,-108.960277441,-115.502652312,-106.728004722,-106.308687981,-106.423237134,-106.297458377,-106.064939749
-109.031958062,-108.580353913,-110.258140173,-101.472338818,-101.436529668,-101.181862534,-100.620361439,-100.25068814,-104.748135629,-103.993914818,-103.420964726,-104.928887889,-103.613279642,-103.254732506,-104.329247282,-105.769752084,-103.726868212,-105.998464764,-106.825350661,-106.684496192,-106.985114642,-112.757323889,-107.373953432,-105.270313591,-104.667171411,-104.709606992,-104.421906569,-105.991016819
-108.11061437,-106.694207926,-106.707403708,-105.783656254,-106.130743982,-106.469809381,-107.543216101,-106.993633501,-108.567224796,-107.065843946,-104.193224061,-104.130054254,-104.957242833,-103.624902905,-104.329648009,-106.865433608,-107.259294258,-107.635778384,-109.296746979,-109.481237961,-110.408817708,-107.962862422,-106.606441835,-107.733079763,-106.758717014,-106.342724228,-107.753733513,-108.963043747
-103.893380095,-103.453633788,-102.307279861,-103.389199608,-104.046909049,-104.339131814,-104.772813873,-106.649752424,-106.966812296,-107.768590476,-106.300574528,-106.867522741,-102.349495789,-101.982733568,-101.951780411,-102.161810743,-102.24654094,-107.9506197,-108.382562962,-108.870239475,-109.59048519,-109.088778352,-109.214944342,-109.503596736,-109.861779989,-109.650908295,-107.734767295,-107.483326666
-109.72584223,-111.219538078,-108.576789294,-107.868015817,-107.894546412,-107.655914151,-105.852138331,-106.634759992,-106.421249382,-105.622271732,-103.580726878,-104.219835709,-102.818884245,-102.817802543,-103.29028935,-105.788722234,-105.646081437,-108.554649368,-110.038991679,-108.79363169,-108.075995593,-107.293406471,-107.041198841,-104.912750309,-105.552424823,-105.613705793,-106.736935306,-106.470703059
-107.741418424,-107.669335373,-108.743415827,-108.640558498,-109.651789857,-110.154132392,-108.426119469,-106.814746831,-107.747004371,-107.831196532,-107.839844318,-106.654824135,-105.084959521,-104.571406106,-103.959890542,-103.22264018,-103.568201833,-105.132930733,-105.776918192,-106.453554699,-108.695096535,-110.666973658,-111.845228381,-109.529249806,-109.393666764,-106.977602913,-106.986196478,-105.610648162
-105.149620861,-104.746916168,-104.207916339,-103.843504176,-104.526927041,-106.704943379,-107.303711316,-109.755843841,-110.993417309,-108.552379063,-102.990947288,-103.134094522,-102.068565577,-102.042617187,-102.35686932,-105.595040322,-105.060611255,-106.506125876,-106.510093056,-105.90710038,-106.141178505,-105.883161247,-106.567416426,-104.260401581,-103.903964122,-104.295099766,-104.384924563,-104.595005048
-109.378636656,-109.477630789,-105.127040401,-103.817770876,-103.913804434,-104.382214261,-104.24945066,-106.256076044,-108.25015372,-108.429097299,-106.224446424,-106.181375192,-106.593880774,-107.356521554,-106.638656069,-108.92700538,-108.333245345,-109.149039045,-107.266848319,-108.175221217,-106.815452132,-106.814982061,-107.408393638,-103.602641044,-103.235012809,-103.7901397,-103.723193717,-103.70564881
-107.042842189,-106.225850325,-105.119903052,-99.4952106859,-99.4417087863,-99.3630646832,-99.6085588818,-99.174236007,-104.128427065,-104.484083579,-105.195029163,-104.385913966,-106.410140144,-106.763569799,-104.142384929,-103.395008078,-103.767515788,-103.976590952,-104.183796199,-106.444898982,-109.659132161,-110.716319866,-109.12259885,-107.094943955,-107.793311045,-107.131759897,-106.598386355,-108.445140934
-109.178301668,-107.785874381,-108.114577755,-108.272605983,-108.244949668,-108.021283221,-108.807652534,-108.41051784,-108.972821903,-108.662806226,-111.231457811,-104.268811212,-104.273447489,-103.191685698,-102.918815835,-102.918301313,-107.169739711,-105.835556161,-107.852997488,-107.68545284,-107.70887349,-107.589370537,-109.171601749,-106.099601367,-106.840824839,-106.592980779,-106.428524935,-107.116852319
-107.792729625,-107.603384286,-106.23389193,-106.357934789,-106.159165342,-106.142138654,-105.901133856,-107.405910294,-105.903757176,-105.011344465,-105.169170202,-105.108230313,-104.127319266,-104.662716457,-106.386087786,-107.619788324,-108.266020702,-111.623234878,-111.568619621,-110.919393685,-109.569586003,-109.343776715,-109.39590405,-111.06439622,-107.084224403,-107.842906234,-108.286572751,-106.900202313
-106.754790572,-107.518192674,-108.940820635,-109.497936311,-109.744511982,-110.140923684,-110.486205364,-108.0822924,-106.921203268,-106.64729956,-106.997457462,-106.24998247,-107.843985716,-108.527772798,-107.979037049,-107.399066994,-108.308542392,-108.579687446,-107.698718719,-108.170586983,-108.975850308,-109.094872496,-108.902187736,-108.809637564,-108.863599035,-108.520071324,-108.645619403,-108.179423175
-108.473783991,-107.441634702,-106.67544486,-106.902846312,-109.716809391,-109.287478225,-110.989195504,-107.393727336,-107.172369742,-106.995002432,-98.499672821,-98.1724418924,-98.2920915583,-98.1291519585,-97.8380161621,-103.760564323,-104.92454657,-106.248334387,-106.025600222,-108.615498467,-108.23475144,-108.344138491,-108.490040108,-108.684744267,-106.189285281,-106.136420212,-105.810488206,-105.448254934
-112.81312455,-112.794273664,-112.441417775,-113.285350637,-112.613902948,-111.482440194,-111.288386156,-110.265537123,-108.578643547,-107.230918136,-108.068116469,-107.314263718,-107.740871766,-109.131105474,-111.553565055,-111.670513875,-113.55055034,-113.513356465,-109.397978927,-108.155512723,-108.105574307,-108.50370949,-108.274429433,-110.77736828,-108.328752862,-108.392738232,-108.236398306,-108.67379954
