-111.823912279,-105.964850518,-105.981012224,-107.919611652,-107.979022605,-110.876841261,-103.299062577,-103.02434472,-106.764622583,-100.10718776,-100.271376248,-105.527508253,-71.5185912792,-70.9065414308,-79.6736609919,-99.923462659,-107.797064996,-107.790881289,-109.587930762,-110.569377266,-109.547135653,-105.787548648,-105.90575518,-97.0484293906,-96.8468442136,-102.33582231,-95.6041362523,-96.3072638501,-106.805870402,-107.213241544,-101.296234949
-109.029874526,-109.678331927,-109.951085947,-107.944301136,-108.320645709,-110.724977691,-112.185328387,-110.539084137,-109.23658694,-98.8471500416,-98.7559416711,-108.085400107,-99.7457114449,-83.5174556782,-83.5865249217,-104.337351955,-110.140684146,-111.403573251,-111.9723405,-109.524861188,-108.461686755,-95.8861026139,-95.6345855784,-97.2134418045,-97.2186531586,-98.3751286051,-98.4096116988,-105.879083162,-110.689892541,-112.015920444,-103.920689487
-107.141228019,-108.075662865,-106.28071062,-104.959593313,-103.751959134,-104.523495864,-104.975795579,-106.465326912,-107.930384116,-105.591640683,-105.482330182,-108.623643013,-78.1488708512,-73.388832821,-75.1508025512,-104.549657108,-107.365878524,-103.498318395,-105.108500701,-109.651021212,-108.640393157,-91.9172308913,-91.918134496,-107.460064315,-96.7229213489,-95.0254200874,-95.9011991813,-97.9171704442,-105.293201305,-107.618234262,-102.120125096
-107.90743351,-105.263793154,-100.474761604,-101.324308613,-116.888546124,-104.529213616,-103.085318595,-103.437622679,-104.472984911,-98.5662412199,-97.3422517865,-102.820993532,-74.083905697,-73.6254362664,-83.5162440675,-99.9214884767,-107.994496706,-107.669270725,-112.771301673,-108.90769241,-106.347957194,-94.8157811049,-94.8815180638,-110.0968871,-109.313175876,-108.668158534,-97.2256187866,-97.0046192627,-108.809163981,-116.334332536,-108.86300954
-113.903474042,-108.136476953,-102.139928605,-102.958180166,-107.242296948,-105.99102536,-104.856625577,-104.557434689,-106.305963264,-100.985723779,-101.381181939,-104.881351722,-87.8964658455,-85.0427858683,-88.0814164979,-107.139121987,-109.254398074,-106.496493667,-105.773694452,-107.65991441,-109.089357904,-93.2473934504,-93.3138430254,-115.441290996,-106.236408051,-102.415510448,-96.5715541073,-97.2043969602,-108.366337391,-107.091395425,-97.1575915522
-105.201293306,-107.172712712,-105.558199722,-107.832426756,-106.555178863,-103.020321748,-103.3027076,-107.589217463,-106.968217706,-103.560880214,-101.658227408,-103.244157158,-80.0149716094,-78.8561781466,-85.1319249488,-103.939777785,-103.547396254,-103.914241462,-106.054989659,-109.913501023,-107.861969656,-95.8146276215,-95.9457950574,-117.712521984,-94.8301056073,-91.7629223884,-94.4210450221,-102.191023442,-104.023321369,-102.441330016,-102.371917663
-103.401468898,-100.928391046,-98.2400119739,-99.5935027634,-102.002770555,-102.274798518,-98.7097537012,-96.538451969,-97.9938050835,-92.9788934063,-93.0847354637,-103.517174415,-79.1885771535,-79.1337952622,-95.2159899622,-97.5032505685,-103.952594849,-101.498997372,-100.426624481,-103.117855664,-102.252537685,-94.9154077525,-94.9149055938,-104.031946753,-109.393517701,-100.80849312,-97.1961419307,-97.7655933761,-99.2211550783,-99.8569085074,-101.653818514
-102.688639063,-103.04396562,-102.287040751,-101.985065865,-106.669231128,-103.789016788,-105.156005113,-107.240428469,-100.758341218,-94.564135993,-95.4701619911,-107.503134652,-78.57564097,-78.361475146,-91.1178005012,-102.210989469,-106.180654068,-103.519901317,-103.562340793,-101.662371704,-100.360550493,-94.4107464779,-94.8815180638,-110.662831857,-105.601861071,-96.8091523869,-92.7507970635,-93.7302523201,-100.161348453,-103.119043801,-102.092490615
-115.480735061,-108.548918812,-103.780583062,-104.018963414,-108.38098085,-101.811967813,-101.723432952,-108.486992142,-109.391732468,-105.191212654,-103.917455506,-104.675605443,-84.4275866435,-82.2902649505,-86.1374055145,-99.2388065438,-117.102735205,-109.658300776,-109.293008979,-112.625566636,-112.437508319,-94.9737747305,-94.7746258311,-107.814044184,-98.656095663,-94.3311303677,-94.9479087298,-100.04624967,-106.861863639,-106.322160002,-105.003088656
-107.63558424,-118.045526769,-108.83911233,-108.232040474,-110.008350912,-107.639146304,-107.12683042,-109.475152608,-112.765595742,-97.0463006383,-97.0881824573,-110.913541755,-73.6554736185,-71.4409588461,-75.4246116451,-112.786414705,-108.644786559,-105.665288848,-108.420826623,-113.341688828,-112.437508319,-94.1084362601,-94.0924484857,-115.122956032,-127.003676621,-101.846804461,-100.542787888,-104.988606193,-108.146853489,-110.900597378,-112.36776475
-111.934683874,-111.502401565,-115.751904452,-114.746374056,-113.988128708,-109.00125313,-108.409754069,-114.522890795,-117.30190899,-100.834522023,-99.0100184565,-102.381319052,-73.4078636418,-70.2111819364,-73.0377813607,-103.518419469,-115.522220778,-110.75296926,-111.596780896,-117.019054693,-105.254113432,-89.1044924601,-89.1839099698,-111.924805242,-109.807508097,-100.038719137,-94.9671775945,-96.0822901001,-102.554307321,-102.924020443,-103.074447911
-108.166727851,-107.67196107,-110.501679798,-110.330511051,-110.651402183,-110.917349536,-103.715861394,-101.260962566,-104.015318819,-102.019745868,-101.647281669,-110.818854389,-77.0942364783,-77.0498275344,-96.8150056306,-111.263851506,-109.846726861,-107.026267624,-109.115430919,-117.323345041,-104.976895,-85.4076172317,-85.4505099385,-117.164709936,-100.665541463,-96.5415494455,-98.423638838,-109.253940622,-109.217741467,-110.322235358,-103.534809621
-113.954026125,-118.738930419,-111.523323096,-109.887987044,-110.889727445,-103.550511119,-101.816050286,-105.369644092,-110.544071227,-111.945674076,-126.348624324,-108.340871298,-87.1158738621,-70.1810559955,-70.2689390448,-111.42626553,-112.259750172,-108.408741045,-109.901798074,-109.086082395,-105.765842444,-78.3543922248,-78.3525899433,-106.639793042,-108.791789423,-106.38577025,-106.850354946,-108.761223126,-108.884581928,-107.091395425,-106.391780017
-111.8702763,-107.351086669,-103.276812356,-104.611319658,-104.504929187,-104.000778379,-108.561972248,-109.475152608,-117.530434676,-100.126653616,-99.8390580814,-111.415557603,-82.6323359692,-76.5005510296,-77.7131070878,-111.837498513,-106.897682188,-107.252202737,-110.272526941,-105.746182009,-106.103528946,-75.2739603577,-75.2722568424,-108.173216549,-104.354814431,-100.240621909,-101.395199406,-106.378690231,-108.146853489,-110.900597378,-115.412895319
-80.006433044,-104.86821831,-100.730012557,-100.406904602,-97.0378474148,-97.0967964835,-109.762099894,-111.33202786,-107.262952781,-107.446531737,-110.403325478,-112.123662903,-111.274295059,-107.61189116,-105.273537698,-106.479707833,-109.772202761,-111.40285949,-109.174358836,-107.350691055,-106.230848544,-108.040282013,-116.994264642,-106.024560666,-105.423275999,-106.631146345,-103.467426859,-104.03798727,-107.811987078,-108.602417759,-104.488353708
-67.7580112464,-97.6537656683,-104.27866998,-104.539892976,-102.165652543,-101.720349077,-109.357055692,-110.813646906,-105.080983221,-105.5478979,-114.3695968,-110.455300664,-108.07701179,-108.828374505,-110.590511278,-111.434676966,-117.802816385,-122.398663279,-109.790763714,-108.628571026,-112.626974635,-112.708002888,-106.999919369,-103.631857443,-104.624884264,-109.035078396,-110.730300548,-109.228742527,-108.451825845,-110.303627883,-103.706837574
-80.6003129532,-103.86623911,-105.744508115,-105.149123274,-97.0709124169,-97.218704098,-111.143592648,-108.563137325,-97.3754260945,-96.9725273146,-104.847551238,-109.983870485,-111.38338107,-103.396843828,-103.318232486,-115.40633717,-111.228891797,-108.643653168,-110.603065851,-109.179397128,-107.761521447,-111.297598162,-118.172203596,-104.95253283,-104.532289595,-110.823410848,-104.589448307,-103.431770864,-106.102638311,-106.173115677,-107.129894794
-81.5329039627,-99.5219514624,-101.981312699,-101.674103804,-99.980473094,-99.6726907706,-105.082389684,-103.345115669,-99.3157598342,-100.125804702,-110.260303163,-106.313264195,-104.717623355,-109.469855512,-117.046017933,-111.350084139,-109.389598451,-109.314170704,-109.589787843,-105.763188173,-106.674070911,-110.677841881,-110.224833807,-104.366994275,-102.741655446,-103.509824344,-105.215530174,-109.228742527,-107.360306908,-109.858236644,-106.834479661
-95.7792091717,-100.310045384,-106.695985526,-107.874514053,-100.20591245,-100.228935363,-115.236146335,-109.795816008,-106.330808201,-106.724290099,-111.965559169,-111.287719203,-111.087329432,-108.453566332,-107.240649545,-111.743874425,-117.45306464,-113.969602966,-113.073736275,-106.011760404,-105.848749391,-115.405361471,-111.545610485,-103.322214435,-103.922446078,-121.739626105,-111.15314373,-105.198978986,-104.582208578,-106.339055548,-109.02551709
-81.5510506728,-100.866962456,-99.6717939478,-99.6330173477,-102.056305678,-102.160186842,-114.396047343,-108.563137325,-107.001407003,-103.910303323,-104.991734495,-113.941972101,-106.835059311,-104.481518694,-106.78032329,-107.285352702,-106.713361592,-112.48772261,-116.722233331,-109.391383204,-106.36550442,-107.738418915,-107.287390905,-101.883518646,-102.926076061,-110.125274364,-107.357996656,-105.130404498,-105.453026448,-109.83346892,-108.246784205
-81.9260499315,-102.203549116,-98.7547212741,-99.2705213666,-100.20591245,-99.9419136677,-107.832147859,-108.207782691,-106.797179529,-105.021670412,-107.808135638,-113.742851317,-106.334253566,-106.418374017,-111.057413226,-107.911692719,-107.552222278,-108.671747488,-107.250652979,-105.18086502,-104.059724208,-105.930213062,-110.450393872,-104.082398735,-103.836685011,-106.85982093,-105.286045672,-108.079106214,-109.845467074,-109.007506542,-113.666035525
-75.7519262781,-105.387180755,-96.5964169323,-96.4205381682,-108.771651929,-110.528175311,-111.412190878,-110.039485479,-106.330808201,-107.784826184,-112.565530758,-112.355784354,-113.417435761,-111.547322295,-113.761002448,-113.153420845,-108.543615434,-108.687518984,-106.986551046,-104.040869566,-105.497147919,-111.133214478,-112.949168605,-102.848267941,-102.050371672,-104.846994486,-103.112402092,-104.53502249,-110.320018097,-115.260245379,-102.780210848
-84.4139605419,-101.097485734,-97.3650334241,-97.8707837833,-104.138901894,-103.385497146,-103.930970151,-105.351053198,-100.704675604,-99.4506584665,-102.977005289,-112.159248773,-113.008552431,-106.835409287,-104.390757009,-105.443446903,-103.97729604,-105.134380854,-104.049168837,-103.122664733,-108.66365749,-116.684864644,-114.211063991,-101.151258764,-101.298934079,-115.218793084,-107.02362694,-107.160490746,-111.042372321,-108.719599168,-108.858829057
-82.6931157371,-106.166664625,-98.8868170075,-98.872223303,-107.866140071,-107.109437232,-107.1768872,-107.909681643,-105.737087422,-103.842058893,-106.012187672,-108.316481422,-110.03836971,-110.110831168,-112.353724587,-117.067556086,-115.732847819,-112.324200064,-106.476683996,-106.865447002,-111.912781732,-110.978212317,-109.876916803,-100.039249281,-100.273252185,-105.629849906,-104.640511018,-108.190201335,-107.611885863,-108.727039467,-110.638228976
-95.9813455104,-100.910288136,-97.0726540945,-97.1944100883,-98.6438273619,-98.6538663151,-109.57838879,-109.540939,-103.349000885,-102.961170303,-110.486204574,-109.02560671,-106.989870738,-98.7385195875,-98.8432412328,-103.575007087,-104.406362283,-117.990509871,-113.852001087,-113.444822233,-112.948426882,-106.937951358,-107.501785442,-99.0033764782,-98.7833415198,-107.424803515,-106.035219113,-98.8243167181,-99.1736681112,-106.381477103,-107.062009816
-87.1893191917,-103.555829207,-99.9549256954,-100.022133473,-112.10766624,-111.684861741,-113.32639529,-107.18954531,-102.177893784,-102.128689746,-107.40897777,-126.15316548,-110.763607285,-109.200775614,-111.983294077,-106.521708451,-104.15567057,-105.831870251,-109.857179697,-106.608759711,-104.923995159,-107.342427579,-112.283224169,-97.2248083274,-97.0549966002,-109.714922227,-112.306467663,-103.540786328,-102.069168108,-106.198839711,-103.47405845
-85.4729446483,-112.411207199,-98.4701960113,-98.423220342,-104.20512789,-103.892797538,-109.656962656,-106.286434426,-106.155516897,-104.431795952,-104.338185357,-109.069263175,-111.286750996,-109.45455171,-105.818563967,-106.797283653,-110.153659426,-106.60430436,-106.384131843,-106.516121947,-107.660472543,-115.019516621,-109.075030577,-93.8554367159,-93.9527254829,-107.326586484,-107.198433418,-104.560157083,-104.598533217,-110.004342212,-106.639296173
-86.0193073978,-106.284319466,-100.831894432,-101.190431751,-110.159501808,-113.921313754,-119.542607153,-112.836588064,-109.931441892,-109.858311743,-109.68683238,-106.480421545,-105.711282608,-104.201591289,-103.516874676,-105.443446903,-108.037257617,-113.448796587,-119.963988455,-117.834196897,-111.9811039,-110.079779176,-108.904381065,-86.309230953,-86.3171529988,-110.823410848,-110.067688769,-108.12616564,-108.376462666,-110.718853883,-102.512385879
-86.584727881,-104.86821831,-96.7766546257,-96.753796231,-97.1585154143,-96.9620014525,-107.305284869,-112.095597568,-102.067224037,-101.991811143,-113.17774808,-114.111965653,-109.087060947,-106.300161252,-105.425540922,-107.544510474,-107.242269384,-104.428533458,-106.381626876,-115.076037055,-117.701907824,-111.591755683,-110.817163773,-80.6787551144,-80.6784671273,-109.007907162,-109.690526739,-113.110220937,-113.905894099,-108.992900971,-108.290630147
-87.9720270984,-115.925242466,-106.894814909,-105.930772748,-99.980473094,-99.455822546,-106.797093032,-112.51787265,-104.160366326,-103.766788104,-110.376779021,-113.149906745,-111.027106856,-107.342182461,-108.647143616,-113.995872407,-113.286747703,-112.933739168,-111.632268453,-111.201464933,-110.514131149,-112.970091916,-118.760325953,-94.4473621703,-94.3541737445,-110.831653691,-118.936963061,-114.058820698,-112.145572755,-114.407482341,-125.436454587
