-102.33132355,-102.15193683,-115.54615928,-107.323004804,-106.997954152,-101.510798378,-99.5992012824,-102.243920711,-103.730430535,-105.875737716,-106.605269337,-106.632515456,-113.423707087,-109.107342923,-103.330720884,-102.836763334,-104.510166979,-103.522935146,-101.914495264,-103.362000141,-104.799608338,-103.41148533,-107.195614441,-104.249978992,-102.475185809,-89.6429269038,-89.6275243155,-88.9750648188,-85.0615651926,-87.2502108782,-107.270377889
-111.194723792,-110.917646968,-111.127859708,-107.707947514,-106.528889734,-104.964877571,-97.361718377,-97.4938780257,-103.868353374,-104.14325238,-107.623155581,-112.502130705,-110.972737844,-105.180306669,-104.461680468,-107.024073882,-102.839850883,-103.18676768,-109.638605839,-107.066953183,-108.979823399,-109.764215112,-108.504541248,-111.282435614,-113.833832714,-74.5610923968,-74.4695759349,-89.2062535798,-90.630192285,-93.8326777365,-100.579232943
-105.834297526,-104.83109302,-102.000250446,-102.904163446,-107.578178703,-108.339145107,-103.90641242,-102.894636015,-104.677558121,-104.598907105,-107.090343831,-106.269478209,-107.981774282,-117.426166031,-108.69018306,-108.948101258,-115.739223758,-103.364512323,-101.365015229,-105.155126597,-115.994351997,-111.259089228,-111.576522109,-110.297709191,-109.646310614,-71.6581806892,-71.6505581357,-91.8422540269,-92.1980657995,-101.392876875,-105.130389088
-105.307402111,-105.358810597,-109.000873135,-105.903231493,-105.552509417,-105.997995885,-107.632734367,-115.177730336,-109.208779201,-106.934262669,-105.857487926,-107.327646325,-110.12770461,-109.632795554,-112.248588878,-109.344680334,-104.552041588,-104.321212684,-108.997683145,-113.356536339,-109.652939439,-107.828421474,-108.952089409,-106.198292268,-106.351034039,-77.198539552,-77.1585483289,-95.9559335629,-98.6669694472,-102.17307355,-105.346842337
-105.156266856,-100.846310099,-99.4485492488,-100.700357568,-101.065323464,-97.29794649,-98.6895737401,-106.004973355,-99.5882111322,-100.170516482,-104.428044297,-102.266550265,-98.7899455709,-99.5274889103,-102.983694394,-102.36898043,-101.589568021,-101.538434506,-99.8574808828,-99.7168675543,-102.345999815,-103.383026974,-101.99567111,-101.704114725,-107.115307687,-74.0262947078,-74.0262396286,-92.5597451823,-91.1515971604,-95.6963424082,-99.8838565542
-100.740177447,-101.253854588,-109.366167246,-104.328140345,-101.432193123,-102.105097428,-106.804880664,-106.391076459,-104.959550226,-106.934262669,-104.200230633,-103.581616995,-107.52772372,-108.820457812,-106.525252957,-108.553137134,-108.848361917,-103.314328967,-102.941806269,-102.635825932,-102.948569085,-106.462518064,-103.401274123,-102.531912554,-104.646734503,-82.5806964357,-82.186441275,-92.3372563051,-93.5533464168,-93.4135348745,-99.1887403535
-112.682180046,-112.394103565,-111.474743361,-111.368836585,-104.921974328,-104.809301024,-113.65333428,-110.960663029,-106.656975514,-104.989737571,-105.229148879,-104.581494556,-105.403785238,-109.964635103,-108.568586443,-109.682756003,-114.868961831,-105.705385537,-103.475224412,-105.572952988,-109.979627023,-109.95006365,-109.436575836,-113.053288734,-118.503134449,-71.4631009698,-71.462799389,-99.076890531,-96.2999745473,-98.7321357416,-106.915400851
-99.8688103511,-100.614469435,-105.684900632,-103.469699917,-106.657296041,-99.6088073099,-99.6739341935,-111.655905154,-106.544911464,-107.4990556,-110.157273459,-109.906005746,-111.404404196,-108.458250541,-108.344561909,-113.144762932,-107.476725407,-104.712007238,-107.118278187,-111.516068583,-109.605763355,-111.188234099,-108.438401036,-107.374028349,-105.985358237,-91.8203257411,-91.4208384448,-94.8190560131,-95.1470173365,-102.030713053,-113.653864719
-101.445360888,-102.632138686,-108.870796117,-109.34472612,-109.590026766,-105.52397211,-106.049109446,-110.316969362,-106.730707086,-105.498083914,-106.840524978,-107.80634606,-108.58920863,-114.056520828,-109.687362504,-107.4217299,-109.005453309,-112.419024865,-112.232369628,-114.459797309,-116.247359282,-111.384355027,-110.783170713,-112.765701589,-108.48698457,-82.579729922,-82.5373852122,-101.228187557,-96.748958519,-96.941344257,-112.109173997
-102.666927906,-101.424121512,-104.102889116,-108.458709395,-110.870975472,-112.253466764,-115.59153454,-109.717704894,-104.119858049,-105.248741507,-109.065471754,-105.573993213,-107.25474913,-106.625386691,-106.361087554,-112.625194426,-112.689791007,-111.237432539,-112.721350012,-110.8155149,-109.979627023,-111.666131998,-108.900519606,-110.110690361,-109.255117423,-77.7753838724,-77.7759675097,-100.358484241,-98.7260268651,-102.535077907,-105.650313766
-109.016821901,-112.3443653,-107.886768533,-106.255463335,-109.881616429,-103.001110014,-103.023755939,-113.239530075,-107.370780306,-106.818299989,-108.41247401,-107.83135236,-108.448573514,-110.71478187,-111.38661234,-109.087615177,-108.700553688,-109.314401655,-111.691654623,-116.122590302,-113.984024147,-114.633705899,-117.155301895,-108.398721513,-107.813232801,-81.6034734088,-81.5343661456,-98.9159455035,-101.812676202,-102.753435785,-109.610685131
-101.864610151,-103.398619751,-111.474743361,-111.368836585,-108.91198,-107.487844635,-110.730773567,-116.337569275,-110.016946921,-108.976831692,-109.502165603,-107.731023788,-107.086579572,-110.104436518,-116.510803971,-113.643082049,-114.549992382,-112.113592914,-110.537473045,-114.147398403,-119.516177178,-122.946894439,-116.097064417,-110.523027028,-109.511505365,-87.6134056708,-87.6165712178,-105.776318538,-102.460162012,-104.080672007,-107.834848237
-106.370196986,-108.155274642,-108.656384401,-109.880651304,-111.381165706,-112.648122984,-111.203405521,-111.78249444,-113.478850763,-111.091061538,-105.656412452,-105.04302994,-105.742819395,-107.139054634,-109.371269869,-106.153281566,-106.093616866,-108.786866217,-107.334626922,-107.517048704,-111.316148126,-108.026675562,-107.763376951,-106.816291849,-102.432938626,-103.929471418,-119.056817315,-111.762449083,-106.896514255,-107.192660838,-102.000169387
-104.553257247,-105.790400867,-116.813838597,-113.630055759,-105.860173093,-106.46997648,-111.73049166,-108.892675375,-110.49383773,-115.729825162,-122.836950767,-114.426811622,-112.69340451,-112.634278576,-110.923841386,-110.088807628,-105.660444821,-105.247706548,-110.25338042,-108.044515167,-105.959026778,-109.12398856,-107.044942598,-104.416785386,-106.391509875,-112.438556709,-119.003420012,-108.170605577,-106.676002958,-110.073530551,-105.266621832
-103.013646664,-104.041774274,-107.679883491,-107.31856969,-109.529736946,-116.358724417,-109.627235206,-109.073970632,-114.889658712,-109.461178377,-106.338571877,-106.567773519,-107.897725928,-108.10157107,-101.48886631,-101.787946472,-109.165202641,-104.385694582,-104.2993661,-108.102807617,-110.275480929,-109.489093028,-108.74458426,-108.771802668,-109.296475994,-110.704128634,-112.809062127,-119.695389314,-109.69218798,-106.787728095,-101.278708173
-103.562051717,-108.142409861,-110.211982723,-111.699625995,-112.784880676,-109.419736029,-104.066457315,-103.942784037,-109.361002065,-108.680602262,-105.123175754,-105.764997723,-106.604333073,-105.880505525,-108.669516646,-107.037963534,-104.848175534,-107.823146075,-111.797284788,-102.636330374,-102.518688925,-111.385050679,-113.883015713,-104.159198533,-103.63087146,-109.903490153,-113.44326339,-114.756041418,-115.589389687,-111.190950414,-98.6068317657
-105.938540242,-106.057887521,-106.641629401,-105.1374995,-105.880610871,-110.782861107,-109.029283463,-105.928937797,-108.386769667,-114.375777675,-109.976345907,-111.012353602,-106.651769126,-106.192758473,-114.095703201,-116.580388628,-113.876827236,-111.463802151,-107.983305425,-107.45911395,-108.512481813,-110.572299776,-114.2628148,-108.15996156,-104.987691017,-104.347425785,-105.892611684,-110.858751858,-110.272021204,-109.192119808,-102.737076916
-109.681419827,-111.629077329,-113.339972522,-113.312897128,-109.544581737,-109.272470834,-111.959756858,-108.475318324,-107.151876492,-111.014058544,-116.588328297,-115.133597381,-109.471981583,-109.183440856,-101.291948231,-101.443960228,-107.522351776,-103.244945603,-104.209523234,-106.789972457,-107.184627648,-111.311511133,-119.204480651,-121.332245408,-107.165952293,-102.992051949,-104.51194324,-109.087913326,-107.607428225,-110.429242375,-112.067772628
-103.101296792,-102.063728919,-106.980956448,-107.91710754,-107.81959131,-109.08435115,-110.732399455,-113.83007029,-109.201232798,-108.962899817,-110.908346824,-109.596760271,-110.950745139,-112.783235191,-112.772478151,-112.273757872,-106.800869571,-106.48980409,-109.31053953,-109.243174478,-106.225755774,-106.133469237,-108.889374738,-104.50037559,-102.76933773,-104.494276422,-109.060495887,-108.916749083,-107.662726133,-108.197503458,-99.0118080258
-108.188866561,-107.070185444,-112.794282732,-112.065126068,-107.386852404,-107.394024197,-110.159676355,-111.599247946,-107.444400599,-107.73151236,-105.882662708,-105.943343869,-107.738127792,-107.157050977,-110.328813125,-111.206636767,-109.158074385,-109.490017232,-118.159234012,-112.48149016,-107.320135995,-108.597812061,-105.599324864,-104.931028917,-112.22686179,-117.149212767,-111.129337583,-109.512750614,-104.071292314,-103.7933685,-98.1538018183
-104.931359143,-104.953427021,-114.520523308,-107.481911658,-107.234343117,-105.399471484,-104.965930874,-107.209602191,-106.780952138,-109.321398175,-107.433897437,-107.451415437,-108.929922748,-104.21885682,-101.960271017,-102.418812143,-105.467011655,-110.457974806,-106.937070783,-100.689949291,-101.462503621,-107.597463618,-107.505605083,-108.579313601,-107.384170557,-110.259772644,-111.784129588,-108.900628314,-107.607428225,-109.454040994,-101.025309995
-107.379201378,-109.821530778,-110.562345924,-111.353250078,-109.460845637,-112.501292855,-108.886461067,-104.747858591,-106.128587031,-105.961492884,-106.055204957,-109.764713453,-102.490937163,-102.747234647,-103.384933098,-103.602182388,-104.856896158,-105.047207315,-109.412142815,-107.040943458,-107.812065839,-109.9949974,-113.055730538,-109.738635635,-108.290540482,-111.091718207,-114.4214567,-105.402625652,-104.75766342,-112.084779631,-109.367838939
-107.198917219,-104.926756765,-105.751902399,-109.001209843,-111.484913527,-114.87912956,-113.536958015,-103.863085252,-103.879649345,-113.749157283,-113.93632819,-109.485168328,-107.454417614,-107.737311726,-100.577320729,-100.792045301,-104.964433487,-104.962643072,-108.673321747,-108.962262841,-112.925886219,-109.489093028,-107.639072822,-109.159329063,-115.340578783,-108.626200934,-106.90818442,-106.759768402,-108.248985079,-112.469177407,-101.072276166
-105.463696986,-105.724709193,-105.712865277,-106.482539038,-108.036192033,-108.313640561,-111.148691327,-105.498463171,-103.604230103,-106.096561478,-108.788282643,-105.829975151,-106.531424998,-105.775187438,-101.862265564,-102.953035176,-107.827189169,-109.225434099,-110.634012654,-113.479713863,-110.982510927,-110.69789879,-113.095041722,-106.454053289,-105.955610753,-110.032061654,-111.655402736,-112.92688112,-109.387619369,-109.923163896,-99.0008808545
-107.049222961,-107.529567786,-109.803490828,-108.730840396,-110.623932971,-108.659414538,-109.511050596,-107.275373972,-106.231217783,-106.693908726,-107.455647648,-115.785635053,-113.163142464,-112.912287616,-106.357928874,-105.535855113,-104.609176839,-104.145664043,-105.956909492,-107.344751699,-113.917826951,-116.59289969,-114.38161793,-108.391540434,-108.540583676,-109.49993275,-108.961431258,-108.488648859,-109.549574298,-114.199460721,-108.586279173
-107.119071225,-107.180015421,-117.855994953,-116.313236772,-105.961940861,-104.753476322,-110.228726519,-107.411804632,-107.166249157,-117.690650746,-114.266759962,-111.280316821,-111.998162384,-115.142911187,-106.284322013,-105.535855113,-109.90227799,-112.553283873,-110.604878881,-110.77516538,-113.659907961,-107.971842225,-108.362185733,-109.817130559,-107.266558064,-109.099288153,-111.289335219,-112.0406767,-115.589389687,-104.839527003,-103.827625938
-111.049597601,-111.679868777,-108.221482055,-107.722493716,-111.845637532,-113.881678227,-110.596117504,-112.968925523,-119.630464702,-117.466477417,-115.843870523,-113.831941985,-108.320923585,-106.904863236,-106.611558956,-106.960798272,-108.61199854,-109.730891465,-111.053543045,-110.146036782,-110.39600177,-112.466587893,-116.039078746,-113.337707429,-111.82606822,-113.387214764,-111.773935877,-105.500688067,-105.990348303,-109.537201573,-105.589962615
-111.947904106,-110.477352682,-109.492922707,-108.180120994,-110.421989926,-115.293070748,-114.811311564,-113.133343318,-115.189121373,-119.741417378,-113.93632819,-114.08323481,-115.064803836,-112.783235191,-106.8522825,-106.139820643,-109.863846764,-108.828439343,-108.927593256,-111.891688758,-110.800696388,-108.753881382,-111.005547446,-112.97962988,-105.28199501,-105.770977746,-113.422690416,-108.534392165,-108.570290969,-111.719328639,-105.894019857
