-99.2444639675,-94.3151629621,-95.4618946889,-100.196963198,-101.298709525,-107.58780031,-105.708418068,-103.6698228,-101.931464499,-99.6509348782,-101.057655828,-110.352627789,-108.417006931,-110.214262302,-116.202229633,-103.999410529,-103.417307291,-109.953525795,-101.080489547,-101.186973773,-114.447216944,-107.18318637,-106.687275015,-89.9223251715,-89.8815751273,-106.161423352,-102.772094452,-103.286536785,-112.841414795,-109.314060954,-107.017148422
-101.64227432,-89.081381239,-88.1398759249,-94.3741313814,-109.149544248,-109.307431802,-108.657760784,-109.403733312,-110.330530852,-109.207683967,-104.491394472,-103.092186538,-102.698576721,-104.835354001,-111.911209195,-110.449913073,-111.450596995,-107.493216919,-96.0347307127,-96.3028922429,-109.162254354,-106.702379962,-106.212717522,-85.6997945491,-85.7176777091,-105.749561503,-101.138290984,-102.354052882,-112.292365463,-108.390548639,-96.8092723329
-96.6728923908,-91.5822078923,-91.0515382415,-95.1507508963,-106.794956545,-110.17659716,-109.335200512,-100.954525968,-98.2643245577,-99.9388520786,-106.126587364,-110.238516219,-110.373787729,-114.746383841,-111.911209195,-110.931808937,-109.608050653,-111.382068553,-94.4533335114,-94.3756887098,-108.463452966,-108.841837016,-111.35883019,-91.7367811299,-91.7333278181,-109.530501414,-107.176427972,-110.110225682,-110.167733067,-108.723560631,-97.5289593295
-106.683914235,-96.6966821851,-95.7841592273,-99.3789386956,-102.713246817,-105.715485562,-104.123154214,-103.383133398,-103.614654474,-99.243641559,-99.566144754,-111.771624674,-109.603019947,-109.695826447,-105.833795492,-106.360708312,-122.459198639,-115.971397088,-106.821714846,-103.47004758,-105.355459262,-107.23607492,-107.331319577,-89.9284797709,-89.9325549831,-99.8644771073,-93.1994970754,-94.1977151432,-109.334885105,-106.383275198,-102.841715053
-96.312187417,-93.74304564,-94.5549248505,-97.0207654269,-102.977919971,-113.949618024,-108.417317591,-100.742863809,-100.219587305,-102.2722903,-104.329657582,-116.616876082,-110.623151418,-107.105141536,-104.878850968,-105.45394932,-106.514745894,-108.159270436,-88.1069631693,-88.0942453568,-109.620581248,-101.520590064,-101.450535689,-86.0501583871,-86.017212337,-104.774067984,-107.066633343,-104.330826818,-105.938204565,-107.590042014,-103.795303937
-94.2001663418,-91.9585472139,-94.2602668782,-97.1661967216,-101.040878345,-117.649228502,-116.016813587,-104.815171156,-100.018405141,-100.849148891,-105.404989953,-105.224463921,-106.349058062,-109.961720768,-109.285297936,-108.521731587,-108.344437091,-108.760917822,-89.4270159444,-89.4065815017,-107.100926741,-103.686215317,-104.809030469,-87.9977459684,-87.9919958021,-105.104856247,-100.655572717,-102.228865566,-109.123772357,-107.761575624,-101.676652441
-94.9514359819,-92.5546388423,-93.5297024275,-96.5963958839,-103.568287422,-109.161137184,-110.819912797,-101.231381658,-94.6540475873,-95.0378263706,-103.232933768,-102.076762007,-100.612904205,-104.997941763,-107.87209264,-107.376899438,-109.502641229,-110.430930934,-97.3258774871,-97.3329568306,-114.460462447,-108.518477952,-107.546413473,-89.9146441674,-89.8184356326,-98.0982462315,-89.868706122,-90.4345084755,-112.2984693,-110.640108533,-107.097653592
-95.8570162967,-92.9550349018,-95.0255404841,-97.8501039614,-97.2274076387,-99.4321549357,-101.132920657,-97.7184142005,-97.2972476643,-93.7342572041,-94.2383665493,-106.220193326,-98.8745758569,-98.1730624757,-100.050209724,-100.91571907,-102.159511917,-99.3170487049,-85.9238750916,-86.0201690009,-100.469585491,-100.021752545,-105.607246589,-83.648908356,-83.5316817502,-96.8800771152,-100.104336843,-104.127870891,-102.760758748,-105.720855335,-114.141428571
-94.3697002254,-93.5557352711,-97.4639279289,-103.676610699,-108.97818278,-103.966943512,-103.73280016,-113.654505441,-93.2150090045,-90.749150184,-93.5764045635,-99.9808861736,-104.749395275,-107.390949166,-105.365310276,-103.368609063,-103.048387229,-105.594482769,-85.6732060059,-85.6636874755,-104.516793524,-103.01658163,-99.7533450022,-93.2264625114,-93.4352845504,-95.6985461471,-93.1881201445,-95.5496090076,-104.799167549,-102.579437834,-104.562952216
-93.1704027178,-91.7557108061,-93.5754184304,-96.0656594937,-108.004030603,-109.768326644,-110.746314282,-112.826651738,-94.9580125189,-94.2293025605,-101.967052546,-103.084887524,-103.574826495,-109.640933739,-107.654106275,-110.488670982,-108.625517441,-108.722644421,-88.844942986,-88.8402918247,-106.003797429,-103.899637533,-107.037872147,-101.95143356,-98.2751880459,-95.4783586082,-82.6542563041,-82.7902039217,-102.466744567,-104.841323745,-101.340539267
-97.1092086329,-92.3035290703,-92.2868752644,-95.2564696694,-99.28657959,-113.352577514,-108.67487972,-103.6698228,-99.22529196,-99.7201531287,-103.576839549,-104.535119397,-103.995686367,-104.997941763,-107.87209264,-103.989383838,-103.98231847,-108.159270436,-89.5482047965,-89.5376766635,-110.938637266,-107.833261791,-106.256928328,-98.1196302549,-98.3419112584,-93.0483091048,-90.7592697908,-94.577391535,-104.829423358,-104.899966052,-110.235451631
-97.1443191215,-93.5518881002,-93.4355529101,-96.90107999,-106.675046935,-109.821047285,-111.428684851,-104.187628903,-104.453662813,-103.297649177,-103.232933768,-110.466593373,-109.314496683,-107.97094783,-109.93213584,-111.247263249,-111.133663034,-111.181194509,-86.4990919119,-86.5100843072,-111.773192741,-111.872663804,-126.698949991,-86.0612044027,-86.0219769831,-90.1770544905,-88.4627843595,-93.1210152324,-109.321608866,-108.001042398,-111.650928651
-104.354741723,-96.2776107967,-94.8232583194,-97.5816051707,-102.872071769,-109.849192436,-109.929191037,-104.187628903,-103.418383132,-106.142149795,-108.607397445,-101.399346811,-98.6727355328,-101.425282683,-105.46498477,-106.156742018,-111.281323614,-110.812200764,-90.6762707351,-90.6647521106,-111.852690413,-114.471852927,-114.138931101,-93.1725163558,-93.107397208,-93.9373658662,-80.4486374535,-80.6423025835,-113.327159794,-108.461872894,-108.607348315
-101.879064247,-97.5890340172,-96.1533119517,-98.0399121001,-101.883329023,-114.863205739,-111.375638395,-104.066577443,-103.98322295,-101.248883794,-100.736622519,-104.979599273,-103.582420033,-104.920405221,-109.854961349,-107.094719807,-106.940803514,-109.218637966,-98.7530082813,-98.8487657024,-107.911636692,-105.392203496,-108.051609113,-87.9936759665,-87.9859970516,-94.5768764435,-89.0391890652,-90.4207462665,-113.455941762,-111.159079909,-109.806239733
-99.5647344722,-95.919005002,-91.5676438899,-92.4403695745,-105.458791414,-108.227024371,-111.502608324,-110.773806753,-105.054337083,-99.6153503312,-100.426038972,-113.03894682,-111.137563593,-107.97094783,-110.632215605,-118.110381907,-109.530723881,-109.477686563,-102.850899698,-102.741134033,-106.530436259,-104.308926292,-106.989557899,-99.9452004496,-99.3293566581,-90.3860875061,-85.5082734863,-87.1684867543,-114.043964449,-114.192669422,-114.29735257
-108.03683563,-110.844315066,-113.89934439,-107.136071683,-104.666312683,-107.315187688,-111.683606272,-110.031857794,-112.285337016,-111.639229758,-110.564083156,-110.539853466,-110.310598461,-98.8708832941,-98.6525123269,-109.248707098,-115.426270191,-107.889828847,-107.545603188,-110.340625745,-109.73117355,-111.48328731,-106.875591848,-107.070700327,-109.524327639,-106.794549237,-105.428349608,-104.212370909,-105.140717686,-109.544259975,-103.10504253
-113.728762992,-115.618991142,-117.220946292,-116.555235029,-113.250814805,-112.636001477,-110.088676503,-110.720547651,-111.508395651,-104.907211566,-104.14323119,-107.981616888,-114.822766893,-94.9762781776,-94.9620843433,-106.308064378,-105.494064966,-110.127058636,-114.662910893,-108.194491311,-106.186359458,-110.243082562,-108.763108838,-106.779585082,-107.310212527,-109.082759698,-108.290333986,-106.867610128,-108.414702251,-110.769953893,-93.5736668706
-105.081641727,-110.660362961,-116.529370818,-108.777673806,-107.17909792,-107.344530792,-106.496126971,-108.161894808,-111.78200757,-106.479817673,-105.766946687,-107.289529844,-105.583299268,-95.8446708459,-95.5248029047,-103.818744859,-108.095382693,-107.960305881,-108.901042915,-110.232900185,-108.162807066,-107.485078623,-102.936295578,-101.820901415,-106.48799745,-112.32925198,-104.091167634,-104.1086804,-108.45854724,-106.854437103,-93.4796156754
-107.075965592,-111.424562694,-110.395022859,-111.240674932,-112.455494102,-109.960959565,-108.91548723,-107.512756678,-108.727007066,-104.146486638,-103.142099694,-109.486784932,-108.087521774,-101.853707815,-102.698316745,-115.056822233,-116.759473445,-106.763012922,-106.240900986,-104.279184298,-104.674943534,-116.760846542,-111.383182101,-108.924465174,-108.516184049,-105.105489294,-105.513393229,-108.943601276,-108.048775707,-108.014801228,-101.465922209
-105.866296247,-106.756333135,-106.917245367,-107.14806763,-107.90554405,-110.022871844,-110.220634751,-106.16566094,-106.815192012,-109.821239931,-103.025035513,-103.45326234,-108.389959255,-102.927474033,-103.946441649,-104.469784374,-103.848642132,-109.896337739,-115.714312326,-117.061816557,-108.174637273,-108.226361706,-112.310361215,-111.318636336,-107.417826885,-106.844045609,-112.238764124,-112.876766621,-106.805181857,-104.836792034,-90.4110566837
-105.7370298,-114.399493221,-109.088423017,-109.492497245,-118.95438585,-111.479133541,-111.192103516,-105.049641337,-105.112679286,-112.779186838,-112.684524788,-118.538525193,-113.644300227,-95.6416877995,-95.6292973269,-111.387521867,-109.671683425,-106.58777415,-107.684079934,-104.733944359,-105.107025736,-119.889416785,-112.50751727,-108.696818819,-110.052720855,-109.460497129,-109.801500607,-117.793562738,-119.663329652,-121.081136065,-97.0999889271
-106.022700276,-107.020475263,-109.541466676,-114.5839882,-113.730557441,-109.761641894,-107.271802958,-104.952387779,-105.571275874,-105.860097828,-103.27120632,-105.391316531,-110.507935708,-96.1165469849,-96.0959187537,-108.425358665,-108.910124211,-110.41149598,-112.312215751,-107.991202157,-107.914990383,-114.838309348,-112.363374756,-108.696818819,-106.988884074,-107.040030327,-107.493594855,-109.943753464,-105.3111413,-104.768116429,-95.36243025
-104.401996795,-111.424562694,-105.897657331,-106.527488913,-113.183896377,-114.219626398,-116.602005462,-112.010008676,-112.566023428,-112.500417586,-110.096207282,-111.831353407,-114.832523012,-106.228949054,-103.554702512,-105.767780469,-111.171527328,-111.569342278,-112.755928826,-107.009924166,-107.177652402,-111.053025267,-106.910593645,-107.197807661,-104.840863159,-105.561784238,-109.547251479,-109.943753464,-119.24200681,-112.280133153,-81.9697845224
-108.76927872,-108.031587463,-106.517267867,-108.291951347,-116.455611118,-113.499785596,-108.286635019,-107.358919948,-108.821140662,-108.787501823,-106.77425052,-107.867949711,-114.579900824,-100.356717139,-100.304149535,-115.269307011,-112.404358982,-105.697554183,-106.251342414,-108.45951716,-108.205180991,-114.133014105,-106.189886169,-106.285992052,-111.091658904,-108.022836824,-109.509700426,-112.222602907,-108.188402105,-107.588776069,-99.0287287379
-108.404273432,-108.031587463,-110.938380838,-108.832938974,-108.630560299,-117.582185249,-108.132424738,-106.11763197,-109.355144299,-106.894973713,-104.30940235,-106.167615881,-111.037282451,-102.789956326,-102.546710698,-107.169751108,-107.230996715,-110.056737423,-111.571034386,-110.972765327,-111.533206595,-113.174317263,-113.776991611,-115.740039915,-112.559439762,-111.637005977,-107.762118367,-107.697784117,-109.174727969,-107.154291784,-102.223270199
-111.085423723,-109.124433851,-107.678521197,-106.79781844,-107.163296464,-108.199026485,-107.312352162,-108.068397863,-115.599755308,-106.082340028,-105.573735959,-110.275010042,-110.934291681,-107.096488483,-106.961555401,-107.008724366,-106.73452504,-110.699736845,-111.640777924,-103.805631126,-103.818360732,-111.616478633,-106.938977352,-106.387815122,-109.626751468,-112.0623316,-111.146169437,-108.925188824,-109.118191061,-108.065995278,-79.3627608973
-103.920429896,-100.796038009,-101.249922781,-103.421346748,-100.32964574,-100.264156563,-105.135393474,-112.186260853,-103.396151178,-100.820818396,-100.291464971,-101.900600883,-101.33466754,-100.646577061,-100.850816445,-98.8924110157,-100.509723423,-102.305825952,-103.556726395,-100.433247481,-99.21217019,-101.279345812,-100.113802096,-101.779385671,-105.228323119,-104.676873914,-102.164394488,-100.950938339,-103.648260355,-104.517511492,-89.3028603448
-108.407283065,-107.052023165,-105.503279021,-104.44610153,-104.13009546,-105.796536024,-108.681787395,-106.628277772,-109.280341732,-111.116353925,-107.508411514,-109.377775293,-112.66430902,-107.32785193,-107.7996177,-113.390103606,-112.574036562,-106.926809087,-107.563465094,-111.762788315,-109.017882679,-109.610973444,-106.693077826,-104.347149134,-106.233797195,-111.485745151,-111.287991153,-111.645563936,-110.812577291,-110.789436525,-87.5630182154
-112.396933217,-112.396535149,-110.14987338,-106.737560894,-108.393300326,-113.712683703,-115.230603131,-112.475280694,-109.56667959,-108.02879101,-110.31869531,-114.311821672,-107.507053051,-100.777816886,-101.587337652,-119.857284912,-114.101614774,-106.525597141,-106.735246119,-113.361706655,-110.986624524,-112.411985873,-106.224239796,-105.621782242,-112.978303586,-112.484140259,-106.462478039,-104.968383931,-108.027745376,-110.066287062,-76.4539777454
-113.65091826,-107.656747007,-105.720273401,-108.831535605,-112.327119025,-111.297065685,-111.82144543,-110.616128003,-111.262286567,-106.920329148,-107.407532154,-110.679487908,-109.737883697,-107.532185058,-107.383254299,-112.040304698,-111.221082504,-111.533112109,-113.579622999,-103.044648945,-103.176435775,-115.09044457,-110.005338047,-110.758921132,-113.724764,-112.720294422,-116.163034606,-110.682894897,-104.635383591,-104.991665448,-88.6549217323
-109.941029809,-109.550797897,-108.557662028,-109.572527116,-115.892347453,-108.764553745,-107.578971467,-105.533829807,-105.949660447,-114.636116747,-107.227478721,-106.59965467,-111.556826271,-100.720677707,-100.5195431,-111.416617152,-118.017124167,-110.351740222,-109.751600363,-112.587453427,-114.874445251,-112.655903933,-107.568400613,-108.927592496,-113.340319771,-109.557493663,-111.597957184,-117.721460043,-107.194587163,-107.278453093,-82.1925059043
-104.766708845,-96.7439129529,-96.7767211835,-97.5976675138,-95.4214682059,-98.126717228,-104.946600122,-101.512619441,-101.783208522,-108.208443883,-107.31520328,-104.290119435,-103.030989639,-100.969558902,-102.595197166,-114.805376917,-109.328396292,-106.520835027,-105.301349421,-104.662067162,-106.247023585,-108.915474948,-109.383347944,-110.933467455,-116.637433189,-105.269572738,-105.31261314,-113.458616184,-107.871652285,-105.788802275,-108.285704331
-103.490575131,-92.1049895605,-89.2257346816,-91.6544042024,-99.3800096033,-101.277230697,-104.066760812,-103.117936872,-101.187058064,-105.079006213,-115.230732278,-104.711076612,-101.323871509,-99.8977925815,-101.851117447,-109.334949566,-109.767206399,-111.746467126,-111.321949334,-112.381627473,-110.230324633,-107.189134757,-108.358244074,-109.032148512,-108.888022565,-111.474932872,-112.886114908,-102.007353066,-101.916500655,-106.321750273,-106.507890109
-108.420298056,-99.481164922,-94.7864825859,-93.6844424228,-91.22789581,-92.3306709682,-103.868685789,-101.920944462,-102.653108669,-115.132740318,-111.069877762,-107.779964887,-102.081757429,-99.9150856001,-102.189070964,-110.014079775,-107.19684092,-106.895665051,-108.515441456,-107.563680643,-107.478594457,-108.166736089,-106.432632946,-105.37396188,-109.998419014,-116.029611089,-114.979619303,-119.587730703,-111.127252427,-107.597770046,-108.568280507
-110.075346297,-102.089697325,-84.6345646951,-84.6871000272,-97.0488435433,-96.696861813,-98.8021487136,-97.7251398743,-100.891892276,-107.937049819,-111.693186424,-108.554510015,-99.6638256155,-97.8131414513,-101.681168128,-112.256363781,-104.941232434,-103.442004515,-104.590300591,-106.196876964,-105.977506277,-106.679463179,-109.817813603,-108.900772366,-113.921179411,-113.717657642,-111.136147941,-113.19039773,-110.632892724,-110.762970725,-107.309644884
-106.43971875,-83.4151864183,-83.4136880237,-97.1828411073,-94.0982393734,-96.871164479,-98.3984484392,-97.8117012973,-106.270787851,-125.000818502,-109.860358036,-106.294366945,-98.980660042,-99.2263718108,-106.718878292,-106.249587516,-108.044692497,-110.499623818,-107.692188994,-106.980126627,-109.678128242,-109.977450725,-112.162071679,-113.228962728,-114.401563399,-113.421209543,-109.895281744,-103.617083594,-103.338187928,-110.148058408,-113.372228968
-108.932562979,-99.067402382,-87.8294189507,-87.739480211,-88.8311598622,-89.0884036999,-98.408400301,-98.046098512,-100.467258009,-108.159299069,-106.521832798,-108.29115032,-101.030814187,-100.960906465,-108.610274359,-106.931715191,-108.486524119,-112.8088572,-110.129599151,-111.415439174,-112.359396597,-107.873405017,-109.569709802,-107.253378226,-106.608344306,-114.17731281,-112.396824523,-103.451436625,-103.708896743,-107.865703767,-108.01943422
-108.311393547,-98.0363189957,-88.6936810507,-88.3952776259,-94.3462796546,-98.0940895787,-95.4317920242,-93.8159160875,-97.683899792,-108.537284255,-107.049881386,-103.45431614,-99.6926249192,-97.3402305374,-99.4058307683,-109.084468377,-112.043133812,-110.902332828,-109.442714517,-111.335901261,-113.064868439,-107.176715382,-104.466218632,-106.363548717,-113.381986035,-112.072637673,-107.107843368,-108.257621245,-108.88929661,-107.919484619,-111.270733104
-105.023077469,-86.0964740278,-86.0713911524,-87.7040702947,-81.4265950277,-82.5449885629,-98.913480794,-98.5892412073,-102.15205233,-107.410261555,-106.44776302,-107.837948161,-104.494763143,-103.367693147,-107.969470059,-109.434997338,-108.892542435,-111.359571489,-108.818825886,-107.692694537,-104.908401079,-105.960373544,-120.875528457,-114.331228646,-112.798274233,-108.405352645,-108.163210775,-108.876280405,-106.066631158,-108.148147866,-111.479135497
-111.164011198,-106.920944316,-88.9896892484,-80.6533990526,-79.9431704627,-85.0060791137,-88.0617955645,-88.789885736,-98.3464666057,-113.554680176,-96.9624800311,-96.2880209889,-102.905877562,-101.957561031,-101.780932133,-107.19526876,-108.511892985,-104.707455217,-106.149078461,-112.571439904,-110.422357629,-110.804738478,-113.850680722,-113.42957885,-110.702470399,-111.686896288,-114.986751553,-104.983202366,-104.431895248,-109.581013222,-112.136428258
-105.604916987,-103.908156791,-93.5679757149,-83.2455537195,-77.7219224947,-78.9600705933,-97.7856978722,-96.7714720702,-97.2579346894,-110.712614246,-102.162934982,-102.254200142,-103.529588919,-103.693855453,-111.0274941,-107.886480621,-109.861436386,-111.034381035,-111.031670803,-117.356501174,-114.210447305,-111.065510129,-108.210125432,-109.186470676,-113.650953008,-113.660056111,-118.536047429,-105.572747824,-105.034608526,-109.840786577,-106.68393193
-108.320770788,-90.09965115,-88.6304891889,-85.3362436806,-79.9367222344,-81.0723063699,-86.4435130167,-86.464903038,-97.4435722747,-111.026325886,-102.284599874,-102.33429703,-106.448639012,-105.334275628,-105.949718574,-105.860106271,-109.868160773,-111.836601594,-110.328300258,-110.526218626,-110.684608284,-114.402020042,-117.251084015,-112.612887622,-111.972292089,-112.288366479,-111.513244212,-109.971028881,-104.021475822,-103.03349915,-107.81727666
-115.113091702,-99.3666031959,-96.438613728,-90.5303047879,-89.3375046102,-90.4260636291,-86.1269860619,-87.1283296918,-108.860074103,-116.950362209,-111.43036468,-106.958823598,-104.022135245,-99.990850956,-100.957355304,-109.811002987,-112.808254039,-118.849891387,-119.110414971,-115.21473449,-116.278101391,-123.041701,-110.322527872,-107.814242737,-108.896626868,-112.319044432,-110.581258987,-110.045305609,-108.437102671,-95.0320875492,-95.1811680545
-112.053154303,-94.6476773595,-88.1139192542,-86.8632070131,-85.9751863731,-86.80866097,-91.9794865061,-93.7791881819,-96.92057184,-110.56874628,-105.727930193,-104.067791545,-101.010351109,-98.5088242573,-100.957274232,-114.556594194,-109.947866911,-106.503693609,-107.400714697,-107.963654607,-108.540553973,-112.108712564,-107.890147955,-108.259119277,-114.401563399,-113.421209543,-111.550832915,-111.297544407,-107.653374182,-107.731100433,-109.709276285
-107.406074074,-85.8383915064,-85.157926752,-88.0039462616,-84.603001599,-86.1993004302,-99.4241041939,-98.3661846041,-100.06151882,-109.305415979,-103.371360803,-102.415186969,-99.4086552054,-99.301450035,-105.815102397,-108.409238255,-106.64611481,-108.09640267,-110.692348254,-113.177772143,-114.76232531,-107.380388576,-107.277270273,-115.324573236,-113.17850528,-110.758705096,-111.069435795,-101.784180346,-101.761200394,-108.614974865,-109.51669467
-114.685836379,-94.4508068574,-87.7435364953,-80.5713698469,-77.7213763813,-80.1439719611,-94.5068945261,-97.7466917395,-104.542916748,-112.467982308,-111.426202065,-97.6680746993,-92.1974718877,-93.0660848217,-101.478813133,-108.073534232,-112.997379368,-112.8088572,-105.474758644,-105.56443141,-116.278101391,-121.141764346,-119.099309986,-118.695603624,-113.993916901,-112.104170937,-110.448286603,-110.077631035,-108.404293376,-107.795498838,-110.081098292
-114.49484676,-87.3809307238,-81.2802221592,-77.6906785057,-75.878320145,-78.3227942799,-93.4838440772,-95.2407002484,-98.8700035281,-113.581427653,-111.79840115,-108.106367048,-105.657407984,-105.692233864,-106.67117001,-107.41972922,-107.359014485,-106.057700894,-103.962413628,-105.873585843,-111.468407765,-109.809451726,-113.886521381,-108.426156698,-107.03978848,-109.408760095,-111.685035956,-107.615634318,-107.059689491,-111.486573511,-108.456971745
-102.312150801,-104.576399249,-103.902990459,-103.528599867,-105.912231604,-108.376956752,-106.721968202,-110.640906513,-106.125536149,-104.46048697,-106.208013863,-108.816375981,-107.274469721,-95.7722197256,-95.7748934858,-107.410483777,-111.792655287,-108.136377004,-92.2632585153,-92.2022288742,-106.940380573,-115.220039462,-128.171052305,-115.687701986,-114.932193936,-111.44127542,-109.082243302,-106.258483031,-106.600284673,-111.496171951,-110.741257378
-102.203154842,-119.913501421,-108.525485358,-107.693697458,-109.870889068,-104.313663034,-105.171346434,-114.80680865,-113.052734435,-109.871397281,-108.694818111,-106.012596635,-106.585537494,-109.459268378,-106.11115088,-106.703933015,-111.012254715,-112.673456048,-114.112432701,-110.336792676,-106.985646937,-105.495456002,-104.06221961,-105.569532228,-112.581938907,-106.854318822,-106.838544012,-108.384122377,-107.263033883,-109.498196442,-110.177787706
-104.553221275,-109.086947191,-108.837896553,-107.547862441,-109.58788833,-115.827864593,-115.4882137,-105.319468045,-104.376681698,-107.589777065,-110.146596645,-110.699857117,-109.546238618,-109.772492595,-107.703147924,-109.764074248,-109.625275502,-108.231087214,-99.3978317084,-98.721428897,-105.644845214,-114.195331748,-106.308189872,-105.569532228,-110.487866209,-104.568511979,-104.51574768,-104.117002915,-102.168264176,-103.461912432,-106.298775717
-108.369031508,-108.437473504,-108.006676072,-106.115269666,-109.095276733,-111.684441118,-110.824468803,-109.612636738,-109.033710524,-111.524842159,-106.875289157,-106.772386684,-109.491385523,-100.846633372,-100.88704023,-108.726880621,-111.335184528,-122.210487301,-101.032802227,-100.793305802,-101.191097652,-101.240639376,-105.807874939,-104.640840287,-106.369053225,-106.379995007,-107.117310111,-104.030147368,-104.724663952,-112.466308077,-110.78789777
-106.711471925,-109.766344252,-109.224717732,-109.158400379,-106.715439386,-105.024364225,-106.220841797,-106.283357981,-104.518754251,-106.912467119,-103.295643029,-102.893327315,-108.904382884,-101.969503989,-102.035894655,-110.108465868,-111.656463252,-112.673456048,-100.869136467,-101.022925176,-93.8582930593,-93.747507167,-105.78696699,-107.77395098,-106.176798936,-106.282938973,-114.599772694,-104.27061947,-104.272905945,-112.295613918,-108.629189759
-105.206749354,-115.994945632,-110.893921867,-110.894313943,-112.123745245,-106.02188346,-106.919120509,-116.416046598,-108.890364176,-109.042948556,-119.098038601,-114.425398223,-114.302038178,-100.201516031,-99.8024520097,-106.134766208,-106.074040396,-108.790616344,-99.4670590713,-99.5778690019,-103.368625273,-102.987081101,-108.463670875,-109.971104921,-113.894522759,-106.188414481,-105.042585051,-107.836376522,-112.558196831,-114.051228341,-108.398644705
-97.1304808893,-114.765931002,-119.979638281,-110.358886837,-107.309257911,-109.689043881,-114.339822282,-112.839340988,-108.697897181,-107.997068923,-113.533645655,-125.012760805,-108.34456572,-104.477368013,-106.485456526,-111.535596711,-110.29629542,-109.322048811,-103.985992366,-103.731068405,-108.740529753,-110.788890834,-111.165029218,-110.423106968,-108.993391209,-109.860839903,-111.686486206,-105.747268222,-105.47171314,-107.069381776,-105.393411799
-103.515291624,-107.988836072,-111.337240665,-107.436326123,-105.590277327,-107.997498226,-111.709452503,-109.453391668,-105.906450534,-106.621679574,-111.884918915,-109.80855315,-104.211226107,-102.789195479,-103.801034899,-106.991390901,-108.271113381,-107.796050774,-99.4455746293,-99.3287487396,-98.335157758,-98.5016017809,-113.371725352,-114.363659647,-117.313035864,-115.099880128,-110.342643994,-104.326501278,-105.010696658,-108.256343532,-108.520631911
-100.653118688,-107.480460937,-112.362981359,-107.436326123,-106.461178222,-109.648794857,-111.430692696,-112.073371317,-111.207171711,-112.642279488,-118.455677464,-117.947223404,-110.622554429,-107.935673115,-109.303791997,-107.549721478,-108.007465305,-109.221355934,-100.482357434,-100.826984263,-99.7158984223,-99.8428488435,-111.087525816,-108.619385108,-111.294358415,-109.616281262,-108.164661025,-104.34056601,-104.823499873,-104.677182129,-104.685386184
-105.272424628,-107.322579027,-106.407284172,-108.320632199,-112.746303396,-114.664857003,-111.831433383,-107.709678586,-107.332619547,-105.705684554,-106.015481622,-110.205507015,-109.61139713,-98.2974371186,-97.2625921707,-103.361728245,-126.38489257,-136.492314831,-97.7888043745,-97.416964035,-96.0898692233,-96.3261678482,-112.433797193,-111.11815984,-114.040866074,-106.487459077,-102.782106779,-104.812065559,-106.486539572,-106.396951076,-113.469933744
-101.159363272,-111.830798951,-111.155976506,-110.919211976,-110.075226585,-111.318663229,-117.015109494,-108.079861385,-105.786544377,-107.48120025,-110.107594804,-106.49218524,-106.229533717,-93.3384234095,-93.3955852817,-110.126625437,-110.047995552,-110.386645474,-107.129032307,-108.934298656,-99.7833171523,-99.282308574,-106.042941171,-109.088940938,-113.232471357,-112.366170355,-107.305776939,-103.545768938,-104.864095651,-109.161933828,-106.03586483
-110.997705198,-111.123907496,-111.008372137,-108.880251367,-109.546562368,-115.168550183,-109.090993578,-106.176323688,-108.857460117,-112.122757308,-110.854711379,-111.456848084,-109.032648687,-98.6077302954,-98.388142929,-107.923553205,-103.6502101,-103.019091832,-106.286947241,-107.060059376,-112.016444341,-112.262764549,-113.193397133,-116.695880467,-117.313035864,-112.862946897,-111.066869666,-109.185114408,-104.684021423,-105.788325472,-118.980740824
-100.818034629,-117.023815471,-114.357786318,-107.146627961,-107.651998893,-114.152617696,-114.544745716,-115.825783075,-111.669883242,-112.099957931,-112.264511107,-109.010501575,-105.230360706,-94.3045937787,-94.5464373212,-112.464450474,-105.662934757,-106.148363138,-103.726492341,-103.51883725,-101.294445933,-101.282667143,-114.95907609,-111.538716706,-110.791200466,-106.230654404,-103.957083458,-105.883628898,-110.844099787,-106.400554513,-105.799818912
-107.415335946,-108.443253523,-111.375151928,-115.184026223,-115.567162281,-113.690433819,-113.184805515,-106.894180641,-106.439028122,-112.810106528,-108.055659047,-107.989210195,-109.283618636,-100.242434135,-100.078292156,-105.785048876,-107.375744415,-110.925058692,-105.832151236,-106.304342315,-96.3606483505,-96.3035082408,-109.305969177,-109.451363073,-109.623707194,-110.483588326,-109.800208415,-107.839869434,-109.741780138,-110.62509398,-109.619727928
-113.294658985,-112.897198401,-108.198872078,-108.761302823,-110.702000422,-106.84375714,-106.418853589,-109.792446635,-113.178479636,-112.396324884,-110.74979967,-112.281955554,-109.921599845,-101.458351032,-101.902730166,-108.013771529,-108.526297182,-112.592637299,-105.561006337,-105.803928139,-99.7626873924,-99.7810648863,-112.918479363,-110.991244685,-112.718611083,-113.293789765,-112.022576186,-105.450815089,-105.70536685,-114.929636607,-114.917031582
-103.399568594,-113.058214546,-111.480635542,-111.640353465,-114.655983734,-109.853217708,-109.122934139,-105.88245875,-105.587042364,-111.132267212,-113.817002948,-117.894880898,-112.20617935,-110.131333545,-108.97635299,-108.989041343,-109.15335337,-109.474045349,-108.480809736,-108.4086375,-103.037591578,-103.05674779,-109.046009034,-108.080672434,-108.993391209,-109.470253637,-109.81002855,-113.094603714,-117.475580908,-107.976217498,-106.498107026
