-105.390491999,-106.828246001,-110.487822051,-117.676393661,-109.669013248,-108.331601388,-104.788388339,-105.341358726,-104.57846864,-103.270002622,-103.707389061,-89.917701745,-90.0473198263,-118.946597369,-117.586576123,-113.10008665,-106.772747451,-106.678716616,-107.759257384,-106.985699688,-109.871944604,-111.272612227,-110.334643297,-109.176320413,-103.696354601,-103.736956034,-103.246680397,-99.8360978829,-99.8789832241,-103.589295374,-106.898549571
-105.915361237,-107.029405943,-113.139560811,-109.25705208,-105.059316244,-105.735963815,-101.91392512,-102.206691085,-108.392841988,-105.98768522,-93.2080823515,-92.5614531366,-99.0463451021,-102.676831043,-105.650918373,-104.771805387,-100.141420592,-100.574577353,-107.772069759,-113.644941045,-110.232244257,-110.990403616,-117.803006917,-124.563101991,-103.273433552,-102.303538717,-105.969298446,-97.8807945962,-97.706480771,-106.647705506,-104.865618697
-104.577243287,-106.828246001,-111.278078174,-114.706738502,-113.49724773,-108.933238416,-102.658746328,-103.633020511,-101.14892287,-100.972264375,-109.179050269,-86.5109529706,-86.4816589125,-105.991219868,-109.723562891,-104.771805387,-97.1979804762,-97.7889180559,-105.019557807,-104.832823015,-116.956456157,-114.812758494,-114.205373391,-120.080975808,-110.191786535,-109.739934135,-108.365319398,-101.996431682,-102.291531909,-110.163700509,-115.176812731
-105.835273649,-108.749131624,-104.801272855,-104.231166291,-108.818187871,-108.663153244,-107.151647586,-108.013165072,-100.247361288,-99.6898339661,-107.193415069,-90.7953978485,-90.7106975044,-104.368391432,-106.547393338,-106.199117562,-105.071506062,-108.337246214,-109.341939008,-108.394444192,-103.834316879,-104.014471419,-109.004743017,-109.000076983,-108.846839485,-110.879836729,-100.308494763,-96.6724306549,-97.0001098803,-100.263270189,-106.755664174
-116.493734603,-116.513713908,-106.194323047,-105.982638253,-103.841780597,-103.210260786,-106.146674074,-105.57825422,-100.814163381,-100.227795239,-92.9423666166,-92.4136681372,-97.7861949531,-100.25562432,-107.311234229,-112.988751884,-102.98958177,-103.048405202,-100.495267233,-100.585129077,-108.785033125,-107.942068907,-111.583265781,-108.722916821,-103.748388742,-104.133507167,-107.562515083,-105.98339311,-101.216555285,-100.997972904,-106.299741697
-101.656531491,-105.626018018,-108.884875629,-104.731930377,-99.991643068,-100.546009548,-98.9281377476,-98.0413414896,-99.0087553444,-99.4669494128,-100.693303183,-98.1834037405,-98.0150084399,-101.788329092,-105.438674433,-101.173021877,-97.5568568682,-98.5832316661,-102.166196694,-98.788028363,-99.5814856092,-103.775056293,-98.2985803606,-98.6496939226,-104.027101848,-101.985153271,-96.9461901129,-95.2146310338,-96.2427744099,-98.8027608795,-101.409762476
-102.87790512,-103.453430957,-107.735705313,-106.752053601,-108.226731529,-107.055211472,-108.192522897,-104.733133198,-102.691319193,-101.940178719,-101.523229726,-90.1918872969,-90.3126106547,-110.170113456,-110.252069661,-99.2686220391,-99.1073990839,-102.656617783,-102.549217656,-107.741628278,-108.759535281,-106.143612581,-106.799390116,-102.981844449,-102.394515485,-107.207354013,-98.244847303,-96.5949443906,-98.1510034298,-100.977176648,-104.41915147
-105.615550941,-111.808010844,-112.422434788,-108.457011707,-107.572671355,-105.387267047,-102.849136489,-105.542945476,-100.172849586,-100.187849281,-98.9680428749,-98.138303828,-102.47356469,-105.219875143,-115.017168256,-102.160699258,-100.950891875,-105.536810933,-103.126856816,-102.277385505,-106.336783035,-111.842513862,-130.851272611,-130.583701904,-109.597899717,-107.360907195,-100.851864437,-101.010465636,-105.132702913,-104.657549224,-105.937977833
-112.672981782,-109.192195479,-104.646211921,-106.4701059,-112.23561373,-111.436846435,-102.21673022,-102.241764419,-106.965309649,-104.394757956,-100.773497307,-82.5749324613,-82.5964510584,-100.536590505,-102.877943689,-105.030788866,-99.7388653961,-100.750432649,-107.881281353,-107.081643904,-106.926293644,-108.920904383,-105.113362947,-104.833283428,-102.579018201,-102.236492735,-90.8222942558,-89.5678880788,-94.0735892832,-99.747655219,-108.749975728
-108.257655053,-109.05518744,-109.299373505,-108.711377061,-106.476002461,-106.667889297,-108.547950132,-108.013165072,-110.650119366,-103.781388024,-101.67840731,-93.281105072,-93.3948745889,-101.188426808,-102.060364601,-103.844079139,-101.150103196,-103.989946672,-103.707220932,-103.493887223,-108.309856371,-107.380755622,-107.535466803,-107.290418745,-102.962238157,-102.992068996,-96.3746944498,-96.0081237225,-100.79535647,-102.38702021,-108.749975728
-107.372084128,-106.861620868,-107.652755145,-106.081641426,-104.834044733,-106.546638131,-105.356599706,-104.735388294,-108.89181984,-109.563003068,-99.3378595712,-91.1545498331,-91.7049901921,-104.232237392,-105.125158011,-105.365515947,-103.502681772,-105.497634463,-105.934490923,-105.642914946,-111.551829016,-115.474135835,-117.803006917,-110.40385055,-106.684773476,-108.486128808,-98.6297177257,-98.1418765821,-102.762788812,-103.915842722,-110.855113463
-111.95789419,-112.761518342,-112.77804729,-110.807435335,-108.818951658,-111.432528004,-107.752165746,-105.57825422,-108.390604226,-106.869249634,-103.893907529,-89.0084236789,-89.0831705803,-110.232263224,-108.125481302,-106.461667033,-107.604916038,-111.382552708,-112.649463243,-118.915481257,-110.985036007,-110.954830588,-122.794994379,-117.553668849,-104.368269414,-104.473877368,-99.4280873917,-98.6848375364,-104.335491536,-106.08349436,-109.014513873
-107.247116253,-113.184283724,-110.231223741,-109.267180219,-111.163328528,-110.167962256,-107.269551175,-108.516309877,-101.38207014,-100.594575865,-101.858293088,-102.253725179,-109.909337272,-109.45878928,-109.447642395,-109.296478565,-107.570280795,-110.333063756,-109.092462941,-108.891763336,-110.3134281,-108.822740599,-108.196978821,-108.123243605,-103.983751222,-102.911748161,-98.7856746034,-99.3569357492,-110.335056767,-109.692405657,-111.658521227
-103.844881887,-101.458009859,-101.953852789,-104.421053555,-105.861611508,-111.989281146,-106.455971042,-105.294623642,-105.582903211,-79.029353651,-79.0323769111,-105.949702382,-104.247604552,-103.389058915,-105.902392703,-105.786684289,-104.499599263,-108.398047199,-111.155888703,-110.136874915,-107.839474134,-109.415412434,-110.168599096,-107.674713945,-108.554607051,-107.898335154,-104.102201908,-105.149862139,-111.534668056,-113.54724528,-101.334556833
-103.914863073,-98.1849499601,-94.9415798154,-97.2685275079,-105.144241754,-101.79581268,-99.5744370172,-97.3809748776,-99.4217317768,-85.945382226,-85.943339049,-107.490523371,-105.786155858,-105.492636667,-106.15680325,-108.218821639,-104.971799255,-101.031420047,-102.441125999,-109.953930419,-108.920732931,-104.596248798,-104.187756525,-103.149173945,-101.142912638,-103.978712322,-111.161145687,-110.960461293,-112.011202626,-104.399477889,-97.3711024961
-101.250383776,-98.8376735566,-100.219852813,-113.65965914,-104.476222407,-98.6358052771,-99.2046601457,-104.195740526,-103.766010342,-77.6187011315,-77.6193739488,-104.636417835,-106.638742566,-107.554148371,-102.597508192,-103.093378273,-101.425639553,-101.613976177,-109.078711768,-108.6638777,-107.503934783,-102.940870237,-103.268987605,-108.248891407,-112.003613455,-115.843230855,-115.359886589,-112.665263877,-103.910453794,-104.030269855,-104.276148709
-106.132181197,-98.6004475444,-98.4734143145,-106.5563828,-109.24511627,-108.162395638,-102.16468385,-102.663476318,-102.198743026,-80.2922709645,-80.3164076348,-109.639018415,-109.377916182,-110.661590595,-111.397502611,-110.006333891,-106.388850225,-107.947067046,-119.791732998,-107.729111588,-105.755581547,-105.712227468,-106.790812786,-108.04673,-108.620416905,-111.955303706,-109.574618177,-106.86413591,-107.852996137,-108.798612878,-103.032697231
-104.180928545,-101.165167007,-99.5877876502,-101.953534751,-100.852670779,-99.0024445813,-98.2740345101,-97.2048620089,-100.445636134,-84.5583788931,-84.5582500664,-110.522802746,-105.380731671,-101.660340484,-102.689179734,-109.558845789,-108.887624957,-109.225249884,-113.688786172,-109.770592502,-106.004044076,-105.164462739,-104.50285791,-106.302034899,-109.172241733,-104.380824308,-105.528462656,-117.387513787,-104.261206263,-97.0322707725,-96.1544568144
-99.6977957668,-96.3921424112,-97.1718063332,-105.342527339,-104.169356587,-100.935934871,-101.161629397,-100.855628688,-100.097858671,-81.3494391964,-81.3651648065,-105.788979926,-105.914324432,-109.474293278,-102.955442925,-102.494179508,-107.576498269,-109.939160467,-110.127605575,-116.028911231,-106.896617964,-103.213452736,-103.309801602,-102.8397093,-101.428478673,-103.525213203,-107.716189813,-109.588645045,-111.105722679,-111.42968882,-104.235796337
-100.677193963,-95.9331522284,-96.586415784,-112.068952719,-106.783090418,-103.005942967,-104.73873948,-104.869673108,-100.354033695,-84.1750175363,-84.2393983367,-107.404991261,-106.0963603,-106.888310716,-106.252857514,-103.122751167,-103.564615715,-104.516300115,-105.029790602,-110.721989967,-106.880897481,-106.588783829,-111.40679772,-106.25438079,-103.726054096,-105.079693958,-108.74604078,-105.320641586,-105.259887057,-103.574108286,-102.874329481
-103.382804735,-103.2317746,-100.895135694,-101.286778278,-111.391402117,-109.677369828,-102.975961209,-101.038997001,-103.382209255,-87.583496125,-87.6055084836,-106.334170099,-103.266485297,-100.532893265,-102.030215528,-108.036608297,-104.603451941,-104.364131079,-107.429420428,-117.941146252,-106.998734334,-103.983405077,-104.637796939,-106.946204901,-109.02046309,-111.077277729,-110.054340555,-109.363103553,-105.796470795,-104.520758602,-104.496477521
-100.813647332,-102.820409215,-102.854372681,-106.736548035,-109.384059708,-106.689447105,-104.260730744,-103.1739106,-104.612417541,-80.51305635,-80.5157022468,-109.922571819,-111.940250941,-102.073074797,-100.747172513,-106.454764884,-107.470399311,-106.84025745,-108.055354093,-103.172859335,-103.947652186,-107.931652442,-105.180694853,-105.607269108,-104.076748365,-104.505040681,-108.777591765,-106.022145544,-106.746998135,-108.128411809,-103.915272129
-103.893950522,-103.781037027,-102.552583978,-105.036398744,-104.780406383,-105.261334386,-105.076984279,-104.159106946,-109.402809168,-80.5161644244,-80.5160233392,-107.564765598,-103.700238133,-102.292509263,-102.767499794,-106.070981514,-102.452426957,-102.149651365,-110.725097505,-112.005113332,-105.981467237,-102.345895906,-103.950742663,-108.492742578,-107.327149428,-109.153127862,-106.830308386,-107.016883396,-110.687096762,-107.946057774,-104.580320405
-114.145846164,-112.006895129,-107.574043336,-105.700858966,-105.727833875,-108.447287753,-108.24549011,-106.674714536,-110.332584491,-99.1422914706,-98.8922986904,-110.409980926,-112.699430297,-111.759546655,-107.761254084,-104.402927331,-100.231937433,-99.7404110091,-103.834454253,-107.020768362,-108.160778416,-112.727344889,-116.281328848,-110.421595154,-102.443466969,-102.886025254,-104.914096616,-104.402898487,-107.310736424,-104.046913564,-101.281348954
-101.790622776,-102.211112109,-104.929607952,-106.030548719,-108.386423894,-107.160197026,-107.577857083,-104.1198223,-102.81649992,-82.5434853486,-82.5543840983,-105.706353968,-101.799078817,-99.9773645689,-100.711964767,-103.538245875,-102.387519167,-102.836233499,-106.046038635,-106.359906462,-108.721632887,-108.543323733,-107.345711949,-108.622211399,-104.722765692,-103.322566712,-105.987643979,-105.061039043,-102.716148329,-103.942422881,-102.977114849
-103.52688681,-102.936190347,-104.807436672,-103.543503924,-105.985832259,-107.111288432,-106.921434171,-100.648962354,-100.445960154,-83.9255204178,-83.9348945639,-110.474759737,-107.820446479,-100.813862429,-100.892689899,-108.797842544,-102.955106851,-102.449369089,-108.862063982,-114.502235333,-113.314719161,-109.688250915,-104.841321898,-105.727332488,-111.393654229,-110.408895898,-104.914096616,-103.11845003,-106.713437055,-111.5552232,-108.523408717
-105.626471519,-105.764366108,-106.332385343,-106.131341312,-104.795717558,-102.909857321,-101.097169155,-99.7498146409,-101.972947003,-80.5144297336,-80.5080031439,-106.264652488,-107.461134707,-104.481115526,-103.571525281,-104.494335983,-102.663492141,-103.463430765,-110.101486091,-112.477886389,-113.936301494,-110.437803792,-100.770222758,-100.957950212,-107.945595114,-105.5352369,-106.637699965,-108.774171072,-110.259674541,-106.09637745,-102.250167161
-100.314652504,-100.927821157,-108.297409765,-109.191909602,-106.964526958,-107.279108489,-109.648235303,-110.520888626,-108.323411433,-88.0612341686,-88.0618753945,-105.930921701,-103.477834391,-103.656173214,-100.403190504,-100.563598794,-106.27615517,-103.720662517,-104.617443341,-114.41932107,-116.075606291,-108.956534485,-108.444122617,-109.886362136,-110.732893139,-117.440938961,-107.806520934,-105.99798188,-109.578469036,-108.34123478,-108.815589312
-101.598435455,-100.567263314,-105.652863044,-109.412553051,-110.885198626,-111.989281146,-111.029587838,-112.211098975,-111.257010998,-91.5633671205,-91.5649709606,-110.741418662,-114.642744878,-101.9946535,-101.997170526,-110.64590535,-109.796333839,-113.955121858,-119.607692719,-124.398849615,-112.055749171,-108.357162536,-109.155352972,-112.966804814,-107.945595114,-107.645237178,-110.122801821,-109.519807061,-108.154416499,-109.317000842,-111.60859407
