-101.031704648,-101.458100041,-105.925585831,-106.999570546,-108.766220552,-110.411869989,-109.73814659,-111.08447092,-109.681163006,-109.489946631,-108.691594088,-98.1920084324,-98.2067592357,-98.2386782541,-98.1883293127,-98.2817050985,-110.064169786,-109.812129048,-110.455175489,-110.935345113,-108.098214101,-108.751336585,-108.506656709,-107.389637476,-106.277943103,-107.040451754,-106.350372346,-106.815249688
-102.280942332,-105.230512509,-106.644617067,-107.667045277,-107.190416382,-107.762687953,-108.401065723,-109.455596437,-106.913735864,-107.363415696,-107.013715902,-106.9560552,-107.018609202,-109.02743155,-109.111530146,-109.461542389,-109.748119489,-108.738920079,-109.593089808,-109.953193596,-110.335111549,-109.208149192,-111.419562308,-109.862452742,-110.323666145,-108.854158148,-107.515990935,-107.643263065
-101.973972099,-104.710699786,-105.51927965,-106.02485261,-106.285115158,-108.940436125,-108.658195268,-108.267919977,-109.899517351,-109.44936945,-110.014837557,-100.396230934,-100.423914178,-100.397501606,-100.444246084,-100.369245165,-110.255060666,-111.151405532,-110.615995418,-109.74105399,-110.368716871,-109.508821914,-109.252719871,-106.325351398,-106.560823783,-106.124811452,-105.29486903,-104.81129899
-101.48910208,-101.650737592,-105.348267801,-109.108743019,-105.951295069,-105.245762594,-105.195690005,-105.668041204,-104.816117735,-106.489860663,-107.484533328,-101.195682765,-101.157395549,-101.412696199,-101.132280228,-100.922380372,-107.376342554,-108.148826009,-107.597051098,-108.903440964,-110.594090648,-110.688433032,-110.821916159,-112.603047031,-108.485919606,-107.502682412,-106.969465414,-105.733405309
-98.7761745291,-101.649326873,-105.701964641,-106.356445079,-107.312847946,-111.075602771,-111.130066459,-109.923934463,-108.784362598,-108.150223642,-107.985049791,-105.262400473,-105.605467897,-105.942180289,-106.427461459,-106.587656029,-111.201273619,-110.615183292,-110.762160156,-111.498367805,-111.070841359,-110.816739085,-110.781242177,-110.954342663,-110.114427891,-109.649166758,-109.886119059,-108.061646629
-101.456095769,-103.880884864,-107.362128252,-108.979758841,-109.507251568,-107.783047901,-107.915577558,-106.744325223,-105.841067323,-106.572735716,-107.984725591,-102.391135597,-102.784065664,-103.19433781,-103.223449924,-103.138541112,-112.430540698,-111.547849719,-111.368773444,-111.706330504,-111.821366149,-111.601500381,-112.079507438,-111.658298032,-112.24945718,-111.725791374,-109.264206051,-109.443271131
-106.387898686,-108.171644158,-109.25743707,-109.020613672,-108.873028431,-110.483023353,-111.25972226,-109.036231016,-108.957774466,-107.762977759,-107.660779428,-103.509360758,-103.496191357,-103.852866076,-104.329593258,-104.106570593,-109.530586657,-111.86982124,-110.539099045,-110.571049855,-111.102973514,-110.089326685,-108.442127262,-109.356720652,-109.88884736,-109.779602332,-110.654564446,-114.495329983
-106.887015153,-110.373937425,-108.85371733,-109.974041123,-108.95508251,-109.273860378,-108.589065435,-110.755796722,-110.695054883,-110.950247796,-110.508407225,-109.103329902,-108.761342088,-108.693379261,-108.663884813,-106.895885029,-108.298396432,-108.130237282,-108.147456595,-109.131452115,-113.48948075,-113.400828326,-113.584221374,-110.641189787,-110.699401828,-110.350927782,-108.958387541,-109.36974696
-104.0565187,-104.064978657,-105.310854091,-108.49869261,-109.219782092,-109.237013574,-110.328844906,-109.965059913,-107.78963014,-108.22329573,-108.692902657,-104.221816497,-104.200620102,-104.635558549,-103.820794661,-103.604391179,-107.985151965,-108.119319982,-108.168118781,-110.482991785,-110.134578169,-109.305489325,-108.368107493,-109.038204876,-108.103423072,-109.146916697,-109.393798731,-110.493041231
-104.552683285,-104.473895631,-106.200965826,-108.405847078,-109.59267727,-110.247562687,-110.682201983,-112.796537957,-112.266561115,-111.880051087,-112.144808543,-106.749955723,-106.647444512,-107.156584346,-106.600429037,-106.44211641,-111.537032905,-111.580230688,-111.808962719,-115.593816782,-114.769903209,-113.243511514,-108.762653588,-108.798301404,-108.11192651,-107.842120776,-107.265078543,-109.374477785
-104.164646829,-104.134484147,-106.741422925,-107.777978268,-110.835181731,-111.92523786,-113.801347447,-113.613575203,-113.729967386,-114.044241032,-117.514030355,-117.696568709,-119.156493937,-117.24569078,-113.678192751,-113.490725393,-113.470569083,-112.951508722,-113.628724304,-114.20691738,-112.567300773,-112.514100915,-112.404017952,-112.433678069,-113.017238265,-113.335109833,-113.401018363,-112.671387434
