-107.66428446,-106.926275128,-109.159591426,-110.159226627,-109.134999978,-104.62877675,-105.255986765,-103.649808706,-104.359392295,-109.712728933,-101.01496393,-101.399916905,-105.845163512,-106.491486844,-108.229473578,-104.849793654,-103.460548685,-104.171452582,-106.487911371,-99.3705149889,-99.0978111249,-106.977720857,-105.723646323,-102.566228268,-98.61891655,-91.4346215848,-92.1006453467,-106.316563485,-103.101948626,-104.472810252,-113.348839878
-106.632613189,-106.360980911,-113.187553655,-117.095305869,-114.000845539,-110.210088461,-109.782015588,-106.312140094,-106.709435994,-110.122317978,-93.267071299,-93.3279149841,-108.041756107,-107.83377991,-106.713109181,-103.404892469,-103.685667089,-105.452930791,-106.535018205,-97.0987343912,-97.2699131503,-109.315504298,-107.27459315,-104.820753481,-94.5153268114,-91.8491503788,-94.8793687134,-107.715375857,-107.680063453,-111.777855329,-112.36615719
-112.987200563,-109.662991082,-107.259715927,-109.298769322,-114.232812441,-110.035438502,-106.743848627,-105.998730335,-107.962795977,-110.101993837,-107.987259721,-104.669705864,-105.765595778,-106.341908273,-102.494645741,-104.25552096,-113.548043521,-114.447347353,-108.586956733,-108.938438438,-112.501680945,-103.812125279,-104.036567748,-114.400069624,-111.855073424,-110.364966318,-107.362370003,-103.309755244,-102.084354887,-97.8040136243,-94.8534472719
-103.182183429,-103.547301891,-110.391066316,-104.697753001,-103.682275816,-105.499844532,-105.545216642,-107.313522997,-110.1578697,-108.374556102,-106.4835438,-106.202723547,-107.875657962,-105.716549624,-105.256954893,-102.328947814,-102.196486751,-104.425233457,-104.507613045,-107.316455347,-107.247404083,-105.231052214,-106.022073265,-106.79034967,-105.211131634,-100.42605897,-100.805649618,-110.034493271,-107.308579102,-95.9899761611,-95.889744399
-111.748689442,-109.187392372,-108.11793335,-109.719462112,-115.636826036,-112.088756082,-108.496916544,-108.669698475,-111.862144615,-115.13851396,-107.938076615,-108.030378848,-116.402531667,-116.391521486,-113.613653038,-110.03609301,-107.33988598,-105.910223472,-104.275333633,-103.171118781,-105.268853194,-107.526653785,-104.499718785,-105.785614206,-111.522442425,-107.849075911,-104.776345772,-99.8402010209,-100.510243871,-99.0926114348,-99.2231176962
-110.078115154,-106.936150294,-104.950104076,-103.846088575,-103.72629061,-101.7440503,-103.089119368,-111.579206742,-109.675155552,-106.264283312,-101.53208556,-101.517029869,-105.42856928,-109.365614857,-112.990477346,-106.2104711,-103.378165797,-104.770436849,-110.613382704,-107.567741407,-106.589595004,-105.232389249,-103.50746035,-105.419762244,-109.715082524,-108.635706384,-106.214540714,-100.726614823,-100.628180495,-101.395591595,-102.325842202
-103.5700155,-106.560703801,-111.000647476,-110.55204112,-107.319786563,-100.999385325,-99.9042415597,-103.322340223,-103.933293838,-104.400495185,-104.122626657,-104.271666194,-116.617134262,-104.750901926,-104.498977602,-112.943282673,-107.387423251,-104.997380007,-106.389757705,-108.535297335,-110.26846239,-110.877052911,-111.597474012,-109.729845561,-109.48603752,-106.624069121,-101.632500451,-101.017271055,-97.0695434108,-97.6246257351,-99.9263510078
-104.461939697,-107.058154458,-111.014776099,-117.137414313,-116.616278021,-116.850532361,-108.511798636,-102.229507882,-101.869063022,-105.30017583,-106.373247113,-101.698774075,-102.31382649,-110.500290599,-102.988321885,-101.36131751,-104.25208809,-109.579447553,-106.936880094,-106.654700476,-101.56771302,-101.204620172,-109.515286312,-110.863456374,-107.499465419,-101.702361933,-102.321743714,-99.6091191182,-97.1963429158,-98.2735019696,-101.433633227
-106.408928551,-105.794137208,-108.622162743,-106.816006503,-104.521251936,-101.897755195,-103.094242548,-107.437324899,-108.783954339,-114.345333137,-112.096494192,-113.096847552,-107.891609588,-107.907532826,-117.640941372,-115.670389343,-118.004397343,-110.827574909,-108.685427652,-101.405299113,-100.150270594,-102.001921874,-102.330469931,-103.072274875,-105.789742748,-113.294862117,-103.534511214,-97.3888075762,-97.6470814121,-102.517145926,-101.620005786
-110.041584752,-107.193064976,-107.223908134,-110.565480778,-106.466206872,-107.417956475,-105.873692357,-104.527423197,-108.845753256,-110.693643525,-104.625773618,-104.831523566,-106.206728122,-105.062077548,-104.724598183,-104.601764719,-108.676198094,-114.885330772,-111.937615848,-111.736778662,-108.827940158,-104.442218116,-105.844545316,-111.879968387,-109.747152993,-111.133105707,-108.436371525,-104.974365191,-98.6800706159,-98.9031498548,-103.488041291
-101.025304446,-104.768720911,-98.3377220482,-98.445938453,-103.997632936,-104.551000656,-101.689615249,-96.9083416803,-98.0589369242,-109.46402187,-102.90874756,-99.0691998785,-97.2955576663,-98.6029095602,-103.316903834,-97.9342024535,-98.243783093,-102.896006065,-102.472826163,-99.8208311387,-98.9143568218,-100.480607798,-99.3582241458,-100.654175218,-102.407557571,-102.005131857,-98.8460726786,-98.3537791063,-96.364262071,-92.5305272935,-94.0417642415
-101.629843409,-105.501156259,-105.085159348,-107.049899488,-104.558149452,-101.490666952,-103.615189647,-110.486402643,-101.424272803,-101.560562171,-111.024322968,-115.669540096,-111.978826379,-100.521657005,-98.8824096634,-100.250916361,-102.360040769,-108.683322946,-101.11477452,-100.620970147,-107.567456406,-112.660873031,-112.123316784,-104.518071856,-102.915480466,-102.953649857,-101.490088357,-101.250146128,-99.3495076292,-95.562958724,-96.8630801294
-109.268417935,-109.174609785,-103.613210656,-103.806551358,-110.595689785,-106.966933667,-105.880368178,-107.71560423,-108.340319434,-109.99669409,-113.214577188,-106.405853346,-105.213693859,-108.797827067,-109.054060557,-106.517063583,-105.367983986,-104.109891335,-102.588049058,-103.709002375,-108.947534375,-107.986148802,-106.103970925,-107.709988633,-103.326964055,-102.837365678,-104.053259256,-104.453412476,-106.533318026,-98.2631147081,-97.5408454776
-107.376542361,-114.185084682,-105.683250825,-106.318310123,-114.833742235,-105.464187002,-102.330734406,-104.393733171,-107.929334844,-106.682076354,-109.979673609,-107.495320577,-107.082409991,-106.904759836,-107.036101626,-104.985784041,-104.360801319,-106.422069335,-105.843319063,-102.834116111,-101.244829422,-103.420469151,-104.328426555,-105.556827692,-115.506637433,-109.687262073,-109.087678808,-100.745561215,-100.383825586,-102.141297641,-101.766984374
-115.443344299,-111.885213608,-104.131895927,-104.89790612,-108.645298752,-108.21998998,-103.293013841,-103.089338239,-108.687278922,-109.191195463,-108.521962429,-107.112873217,-111.056509194,-110.728436041,-109.806370196,-114.854385133,-107.509905992,-104.822499291,-107.19244054,-106.435919022,-104.887587087,-105.390077629,-107.325046174,-110.938846738,-111.339267419,-111.576493996,-111.588032478,-99.944449281,-95.1778947468,-94.8132001807,-98.0750762276
-107.498036916,-108.115778062,-105.658511883,-104.3223722,-105.435638402,-107.502678963,-122.491198723,-110.397323845,-105.950449973,-106.420939208,-105.804845159,-102.998467414,-104.702439093,-113.291870595,-108.816075747,-107.183514139,-110.982935951,-110.812547728,-108.363930895,-109.729602288,-104.814955653,-101.794830162,-103.886528921,-109.729782603,-109.421728386,-102.773672754,-102.779749254,-102.403631102,-98.9607435864,-99.6210147644,-102.149192521
-112.97544869,-114.186789983,-109.222079179,-109.908002085,-111.413775325,-109.536777734,-106.764384101,-106.71275883,-112.258243252,-113.287581238,-110.117944462,-108.511542017,-110.218507865,-108.969144405,-108.179298243,-104.778472693,-105.069883397,-105.451267092,-104.286414023,-107.862436576,-106.591239625,-106.570940089,-111.832202277,-114.574254168,-110.52794266,-109.944952979,-110.920110247,-111.845615852,-108.385062548,-109.026370188,-111.366005741
-108.105480831,-108.730117456,-108.11793335,-109.198480554,-112.347768264,-106.069494991,-106.0420708,-111.237429411,-112.560730402,-109.923499377,-109.774258301,-106.670830432,-104.826927025,-105.88969831,-106.829941344,-109.950765686,-112.604714676,-112.380001413,-112.733014668,-105.688293773,-105.826632096,-113.3780797,-107.943654793,-106.614403909,-109.634402255,-107.04309797,-107.29833755,-111.12196854,-107.033519143,-99.5079538067,-99.8798887627
-107.968468152,-112.120687939,-111.024677355,-112.793016106,-116.80793369,-105.224423377,-102.740048755,-104.566137692,-102.995505051,-102.868694268,-105.518687228,-107.344284046,-107.981530151,-105.19159511,-105.440093573,-107.651041351,-106.847842789,-103.218260424,-104.605698713,-107.606965532,-105.584269359,-104.362764865,-105.290905813,-111.078999021,-100.721471573,-99.9299114303,-105.943687589,-106.288884889,-104.754795383,-107.109871739,-107.669383108
-104.016279198,-103.357214782,-107.704644183,-117.272577864,-111.186370705,-111.303461247,-105.709659339,-105.240350285,-108.322255476,-105.007131642,-105.949182008,-108.866115441,-106.641851388,-107.389976035,-110.175698348,-113.489861413,-109.401108458,-94.6940788444,-94.8349281821,-107.927489071,-107.76322362,-113.668856064,-112.017970511,-111.986564815,-92.0634135992,-91.896232809,-104.198015157,-105.841302874,-104.239429812,-106.257093433,-112.684764126
-107.001677235,-115.030281696,-113.031916904,-105.619403904,-104.766733863,-104.47614124,-104.318827808,-107.733516105,-105.70051832,-106.426729051,-113.967843313,-111.064526646,-110.890006108,-111.221506553,-103.936772189,-104.397085623,-113.303361911,-107.996732546,-107.561987917,-106.449964246,-106.458061642,-107.434399217,-105.428311284,-107.500088947,-98.2033740666,-98.097884372,-111.96485814,-112.132231071,-110.634095062,-106.443350963,-106.676512248
-104.00456465,-104.286649266,-104.769809385,-107.313749547,-106.470706272,-107.684557491,-104.683138189,-104.585059619,-108.113586112,-104.23660016,-103.963447836,-109.590577853,-110.353789736,-108.8349437,-112.217348132,-109.103036634,-109.427295121,-101.250472,-101.147407706,-109.831076402,-106.734864899,-108.726892947,-115.988928886,-114.215476284,-99.9890241931,-99.793753018,-112.103732668,-113.249839457,-104.698405295,-103.342858954,-106.368361657
-101.337724594,-110.004699452,-113.759115044,-111.464943023,-109.413074327,-110.774579678,-107.686958668,-108.004466549,-110.081933307,-109.759878601,-111.89682985,-107.87045285,-104.806443921,-105.205563929,-107.321507768,-108.291215716,-100.835043195,-94.8329404026,-95.8442255311,-106.707420234,-106.800182852,-110.740911424,-113.496638224,-112.836258789,-99.2097920845,-93.1875655777,-94.2615057139,-106.44381336,-104.035156517,-103.215494435,-107.170410849
-106.102240464,-103.541723021,-104.430461489,-117.938996373,-110.558203885,-104.25087099,-104.936001824,-106.963726691,-105.170828114,-106.170914048,-105.101547147,-105.912583281,-107.962352556,-106.874170426,-102.848126165,-103.611102775,-108.389479928,-104.185590607,-105.299818168,-103.633401758,-103.861469818,-107.444842852,-106.399402977,-107.818879868,-95.1515900928,-94.4268874189,-101.257643649,-107.137050114,-105.585307896,-102.00658169,-103.151910126
-108.131693186,-105.709473655,-104.300756238,-103.777856899,-104.251555012,-106.140135181,-106.77887939,-107.311843688,-107.3087357,-107.306437188,-108.758746532,-106.678233216,-109.436198231,-115.185500554,-110.338171354,-109.808153635,-108.219111666,-108.862005304,-113.637029491,-105.761701938,-105.513743221,-112.242688595,-110.848794501,-104.872256062,-99.6672381562,-99.605939137,-105.295477645,-106.111631158,-106.048546126,-103.635526695,-102.422560759
-105.034242868,-104.566343405,-104.698832803,-117.024010928,-117.100284613,-107.722815622,-103.625243093,-104.134675945,-107.398423479,-110.90838246,-111.676113646,-109.647913328,-108.191489879,-108.710655899,-105.632264578,-105.666681539,-103.465822419,-97.6011881437,-98.6953386213,-107.68969823,-108.364806549,-116.754084264,-114.59415045,-113.071424079,-108.884898962,-105.781215329,-107.732571684,-112.132231071,-101.195494621,-101.334532396,-107.830172349
-114.134905551,-121.715841255,-123.561178501,-115.509358323,-113.01788496,-110.496741154,-111.089270658,-109.079617484,-108.511838434,-109.867011487,-107.73742253,-107.147855133,-104.236595927,-103.988842861,-106.653873167,-104.961676046,-103.365258183,-105.83377861,-106.749362914,-101.284761585,-102.292197256,-111.085561081,-109.975068075,-105.972623354,-99.2583167292,-97.1351500426,-99.0102712069,-103.094495704,-105.742856099,-103.587209999,-103.746967644
-108.584307295,-104.579875296,-104.848719431,-111.608700558,-107.70328626,-105.579772497,-104.49696905,-103.290555203,-103.420753182,-106.104408407,-105.748887796,-102.852306166,-102.054395542,-102.973132971,-105.170479228,-106.461737888,-105.139430991,-99.625590364,-100.619342013,-110.722245689,-104.731144969,-105.697974829,-115.673826503,-106.321203088,-96.3619726373,-94.2332937951,-97.6895938393,-111.680846307,-108.312702302,-107.646636592,-109.451267525
-105.268594556,-106.610961803,-113.307251812,-115.448971755,-112.536666381,-108.74266131,-107.006366737,-105.339478737,-106.61310576,-104.983877081,-104.904583717,-110.315976278,-109.240870072,-111.111077277,-118.947961972,-110.581952034,-106.385691192,-100.667592455,-101.420689005,-108.080760204,-106.110848133,-109.323576505,-116.970140894,-106.055283787,-104.319347862,-99.0680238543,-98.9970358049,-106.821263997,-106.339279519,-106.40816581,-110.829461631
-103.507804815,-108.424297368,-107.89695437,-103.853990329,-101.837861703,-102.748494305,-105.714796119,-104.906933238,-104.365444814,-106.961006434,-111.12214706,-109.294771877,-108.074995455,-110.182140034,-109.832262272,-107.410611489,-101.031292448,-100.562157611,-107.38587837,-110.076056243,-110.068102433,-121.652054195,-115.167864281,-112.554347547,-97.8825728344,-97.6752725008,-109.092146497,-112.793539084,-113.567161999,-111.515868539,-111.037968708
-103.302514889,-106.733950869,-105.915800356,-108.882119018,-106.382575748,-106.183238455,-110.470469518,-114.423036083,-109.645209368,-109.641273757,-106.195403646,-105.792230782,-107.08292985,-106.029449532,-106.633939529,-103.045509781,-101.405074286,-102.559413948,-105.383717794,-109.268833374,-107.499401954,-106.487873132,-108.766796117,-102.428459743,-101.096315612,-103.155749956,-105.674571193,-109.237402264,-108.374869568,-101.489253555,-101.856172867
-104.592480457,-110.849643222,-107.210025546,-106.056452668,-109.567536809,-116.262433819,-110.743172389,-111.260950198,-117.785151179,-115.651731192,-114.468091026,-113.498412984,-113.328608265,-108.640335914,-106.011713824,-106.656287064,-103.243938657,-102.488960233,-105.702963843,-107.66785387,-107.35188049,-109.530602523,-106.961046109,-106.156010395,-97.2426518756,-96.9806958217,-104.289248249,-103.364353838,-104.686268875,-108.522916573,-111.493312404
-109.297476601,-111.812917769,-113.031916904,-111.259185204,-109.875785272,-104.491078977,-105.289602571,-119.126190794,-113.304743154,-111.467930686,-113.372933715,-107.65865488,-106.266154402,-110.764156203,-120.339923276,-123.08243672,-107.370046741,-105.39474102,-109.435021546,-107.443012004,-105.295287189,-107.33105528,-108.880961876,-108.202264339,-103.635800461,-104.594415125,-117.002259208,-114.463570085,-106.686969403,-105.887662969,-111.551586988
-105.422236106,-108.05966741,-109.021203942,-112.364969468,-111.923947213,-112.461003922,-115.372638443,-116.390101632,-117.974730484,-109.681012418,-109.749205464,-114.959210123,-113.905692908,-110.301142513,-106.839234521,-105.678614587,-103.698665833,-104.335975453,-110.047404119,-107.606965532,-106.234118265,-109.017472994,-111.895079259,-107.051143464,-107.470975783,-120.65308254,-111.493308709,-111.509705754,-121.611571134,-112.11705621,-111.551586988
