-108.159472028,-109.196170863,-108.722921024,-108.438804274,-106.582579592,-106.810394053,-107.68273044,-106.572184889,-106.89845332,-107.553869679,-106.79435485,-103.306601061,-103.199240718,-102.860581669,-103.250800377,-103.317597921,-102.914565948,-97.7767211334,-98.6272345413,-97.3262559167,-97.3004151933,-96.2080172221,-96.1869036933,-96.1893107473,-99.1097088186,-99.192612759
-109.031467675,-110.36318971,-109.636125684,-109.031080243,-109.108770336,-109.763413508,-109.998098739,-111.139863242,-111.407717891,-110.936787734,-111.818176479,-104.566387725,-104.618758201,-104.566669174,-104.577653879,-104.511831154,-104.325375553,-99.2270591348,-100.136973016,-99.7069460272,-99.3967589237,-97.7238578958,-97.7377625807,-97.6746680613,-100.466880666,-100.824899351
-99.424044803,-100.03648956,-100.303150164,-99.8294252038,-99.994718696,-100.007457036,-100.838981276,-102.114356358,-102.770588059,-102.98121147,-103.99304336,-99.6180630125,-99.5048763908,-99.4775110281,-99.7580721004,-99.6361471368,-99.3405141208,-96.3345531396,-97.341305405,-96.9878516416,-97.0504958198,-96.2738652896,-96.3413307771,-96.466757727,-99.1307931142,-99.8611574093
-105.139674204,-104.866672592,-104.587176431,-104.951330556,-103.680462101,-103.853657434,-103.723530562,-103.986349769,-103.927713766,-104.561659687,-104.609497674,-102.173240612,-102.142644265,-102.192271599,-101.725403994,-102.155442807,-102.134971188,-100.442709299,-102.358921026,-99.9677412519,-99.9918908213,-97.2131159671,-97.0904092957,-96.4433589567,-97.0569772732,-96.9312544553
-108.38891753,-107.606455488,-108.087007912,-108.222051004,-104.976249395,-105.159729633,-105.225719457,-105.300398282,-106.787855451,-106.39794044,-106.351136277,-106.439582715,-105.924085387,-105.762235458,-105.775852611,-105.544210905,-105.384184037,-102.374745322,-103.635310394,-102.219904983,-102.163579461,-98.489065366,-98.5311898066,-98.5128087884,-99.3284567442,-99.3670094669
-109.042106102,-107.276870875,-107.041439846,-106.864025151,-107.164984881,-107.191442706,-107.096533445,-108.370980306,-111.893980001,-113.028074634,-109.658677159,-106.43957843,-106.367512047,-106.350479428,-106.182318696,-106.18812362,-106.21274532,-100.725880189,-101.408519336,-98.5247672636,-98.5306167196,-95.3759562391,-95.2038048188,-95.1652817917,-96.1995946376,-96.1529712461
-107.616414916,-107.457807694,-108.014207018,-108.083074095,-107.742129706,-107.313322871,-105.595084483,-107.058256243,-106.689514064,-107.360966934,-107.392964273,-106.167370093,-106.430648608,-108.689980431,-108.618820988,-109.074594683,-108.623281239,-103.642492007,-104.347038471,-103.8470155,-103.625043016,-93.44195038,-93.4519871637,-93.459837329,-93.7241196332,-93.7184927272
-105.519342396,-104.279324008,-103.762763457,-103.833748149,-105.63652063,-105.442168071,-105.278053656,-105.588263439,-106.828776058,-100.281094846,-100.272947886,-100.340945643,-100.277374543,-100.43849901,-100.50011714,-100.657759826,-110.554184926,-110.834645978,-110.414696246,-111.160912117,-110.352916602,-108.562159137,-103.988475003,-103.915849072,-103.8927266,-103.790113125
-104.453613153,-103.128805897,-103.156842522,-103.295445181,-104.140624066,-103.885021633,-105.352743111,-105.670565061,-107.285025551,-100.175077783,-100.143514405,-100.171786932,-100.130255333,-100.30778025,-100.284313716,-100.493812715,-110.322787798,-110.384277209,-109.817219221,-111.18889079,-109.059535735,-107.985328158,-108.024901426,-107.637583295,-107.796880167,-107.911265289
-107.136676188,-106.172560047,-106.491242933,-106.2191153,-107.088156657,-107.525597943,-106.516403916,-105.346344501,-106.426848417,-103.513041145,-103.497958767,-103.490015299,-103.414302304,-104.146169081,-104.714385861,-104.363731014,-108.33291257,-107.063009968,-107.400320071,-107.479911827,-107.949577635,-108.608393788,-109.450428248,-109.545494269,-114.350363374,-111.720101525
-106.109039413,-105.797237924,-105.201886373,-105.623034061,-107.152927905,-106.880285392,-107.86749139,-107.595620725,-108.401175773,-101.56988549,-101.586569777,-101.553094138,-101.660895948,-101.724574836,-101.599439384,-101.598525323,-109.546807065,-109.389598586,-109.912035738,-110.012541903,-107.296868514,-106.024423114,-105.670470056,-105.397512645,-105.185593549,-105.593421181
-103.234357616,-103.351588888,-103.272736188,-103.35897732,-110.614892456,-110.686899271,-108.412519422,-107.895683101,-107.378516697,-107.467731765,-107.724037129,-107.576721506,-107.385284806,-109.798710744,-108.64261927,-109.076365128,-108.985072102,-108.28350484,-108.325217609,-107.827451389,-107.532949236,-108.883778567,-109.217416165,-107.978908734,-107.858489017,-108.146503828
-106.874506431,-106.778325161,-106.741935112,-107.620696676,-108.727055567,-106.641431314,-106.066843717,-106.038375559,-105.898729831,-105.595608622,-105.943854714,-105.984847419,-109.150446195,-110.317601769,-109.762433118,-110.781476515,-112.068799403,-111.624874567,-111.452724005,-111.356537201,-111.513753361,-114.087307167,-108.820055338,-108.568883394,-108.720028062,-107.109081653
-105.902221343,-105.558565706,-106.997115626,-107.451681009,-109.912627117,-111.031986901,-109.9639651,-107.904785141,-106.622605603,-106.606272429,-105.91877515,-105.752711133,-104.502735463,-104.956737731,-105.897411578,-107.326033211,-107.438758311,-108.112567375,-108.34455883,-111.266107845,-105.89407397,-105.809025048,-103.404555528,-103.128056682,-103.148581624,-102.832041515
-106.746981549,-105.702322283,-105.651967645,-104.873718575,-106.671863261,-106.831844078,-104.513507967,-104.261820927,-104.995646088,-104.958609274,-105.640529217,-105.413441611,-104.836419481,-108.063330521,-107.204847365,-107.162505025,-107.236465415,-106.420284373,-106.584271557,-107.75918218,-106.459764817,-107.255239763,-107.330813631,-105.212387986,-102.663986916,-102.642521852
-106.522227404,-106.484141891,-106.869684371,-108.480997323,-108.869986197,-108.914661056,-107.833417875,-107.476001297,-108.181721024,-105.14394067,-105.171570654,-104.733930516,-104.661033922,-105.575436619,-104.534163776,-104.575274478,-106.611214931,-106.653922578,-107.847199644,-108.022067678,-104.195048684,-104.44259993,-100.733589835,-100.916461845,-100.758631865,-100.640129864
-106.214102986,-104.69873464,-104.521803874,-104.42546884,-106.191216911,-105.616419628,-105.483914247,-105.563843349,-107.712291638,-101.315733647,-101.35853843,-101.382027044,-101.470343335,-101.713644762,-101.183515064,-101.246868926,-108.146118579,-108.201394729,-108.251232329,-107.186719871,-103.46465479,-103.764716539,-102.597290429,-102.501237414,-102.148910053,-101.217787593
-108.763558107,-110.861263269,-113.249852286,-113.680183314,-114.700415004,-115.814902123,-113.626185314,-110.253201138,-109.9020527,-106.228455885,-105.078325785,-104.814055891,-104.593841476,-104.699366217,-104.042811955,-104.0966048,-106.020331463,-107.430350884,-107.585570249,-104.98095574,-103.404251974,-104.403615694,-103.498318711,-101.631031243,-100.495869152,-100.282139438
-106.754331212,-105.074442951,-104.85778872,-105.455540719,-106.108686942,-106.57670156,-106.680684514,-107.827438628,-110.521428436,-102.772416983,-102.729327341,-102.696908053,-102.321087347,-102.453186036,-102.241480149,-102.34435402,-109.096471914,-109.394741249,-109.51476282,-111.803988134,-107.718851313,-107.353978617,-103.703670736,-103.178918915,-103.222072508,-102.723876906
-108.808521114,-107.796045811,-107.666533784,-106.342705157,-106.593543934,-106.147223796,-105.590149865,-105.859099048,-106.226892743,-104.93021012,-105.899315213,-105.206335425,-105.536079622,-106.826646417,-105.364244143,-105.583640388,-107.003173297,-107.132129988,-108.589858546,-108.208029289,-105.330006832,-105.861396025,-105.108030558,-104.727580022,-104.207045765,-104.040644655
-106.529139501,-107.043120456,-107.939761862,-109.255964764,-110.182337396,-109.728602557,-110.809715895,-110.222523044,-110.323455653,-100.688041631,-100.719592896,-100.664703296,-100.289596649,-100.289744855,-100.336664301,-100.295126479,-108.25673745,-108.209595842,-108.745864587,-108.218732529,-107.955835415,-107.019774161,-107.01338559,-106.941172414,-106.590542327,-106.456330947
-106.897310916,-105.784540909,-105.851857608,-105.588285323,-106.55131468,-106.384265115,-106.480184916,-107.091676812,-109.367238933,-100.666240743,-100.740392877,-100.676845272,-100.548189209,-100.612775661,-100.415799864,-100.375092707,-107.778240767,-107.773502701,-107.746286714,-108.898943254,-107.643390464,-109.528957144,-107.655623162,-107.440772233,-107.388881942,-105.589752424
-107.353445351,-107.862389253,-109.917217061,-109.919622247,-108.708969697,-108.609620357,-108.940954681,-110.056755836,-110.002663775,-101.964301321,-101.834166172,-102.085806155,-102.220957782,-102.279224087,-102.096948429,-102.084630367,-109.832701499,-109.783556425,-109.144635304,-108.248382383,-105.16602262,-105.681833281,-105.565678033,-105.926215449,-103.541486726,-103.582287743
-105.201302597,-105.251031031,-105.724184068,-105.687817611,-105.593528834,-105.175717238,-103.698628663,-103.069762279,-100.935888125,-100.781835111,-98.445828146,-98.7199534801,-98.8584074126,-98.7644684971,-99.0988749613,-100.522316762,-100.551672622,-106.031445856,-104.820673123,-104.722476917,-106.776213458,-105.094559668,-105.089369012,-104.118127353,-104.290871253,-103.159124837
-107.344409028,-107.117187157,-107.266098267,-110.239578844,-108.037097694,-108.031296277,-107.793475984,-104.567014897,-102.467553687,-102.47331683,-101.391659911,-101.495542422,-101.539933822,-101.140249826,-102.361734116,-104.142054861,-104.197620322,-105.859961181,-106.153182651,-105.673070253,-107.185387654,-106.673809944,-107.003567289,-105.671611624,-106.29353262,-106.29262258
-103.884076665,-103.949881779,-103.977497907,-105.158604803,-111.179592441,-107.846196065,-107.288217142,-105.563450237,-102.101914901,-100.216950676,-98.2503334018,-97.9974820545,-98.0903877398,-98.159956508,-98.5024786582,-99.5233306571,-101.028854184,-106.221065382,-107.913135753,-109.640293432,-109.420951172,-108.877946942,-110.616987436,-109.66763827,-108.616630964,-107.174432517
-107.31317339,-107.018822215,-108.115425338,-108.801012323,-107.050387322,-106.356388464,-105.709369859,-101.738780309,-100.349065727,-99.3741336988,-96.5632925475,-96.6992598969,-96.7362153653,-96.7729451028,-97.7966278181,-98.5873537384,-99.4458640138,-109.845994831,-109.601192358,-109.663142285,-109.990502218,-109.028246573,-108.723390528,-105.067613993,-105.584270568,-105.432881731
-107.535219033,-107.556427652,-107.061235839,-107.821530766,-108.922168154,-107.755093307,-107.539531356,-106.710836741,-99.8557058235,-97.216160969,-94.5655322661,-94.5864912628,-94.6480431591,-94.6492484543,-94.7601160542,-95.9762762193,-97.829486608,-111.45242246,-110.897688681,-110.633893037,-111.323411673,-109.871604555,-110.441707772,-106.975513407,-106.956807125,-106.875784189
-106.125184765,-106.730826175,-105.532022002,-107.625473885,-108.024231908,-106.960519819,-106.463425417,-105.69091227,-102.292727191,-85.7562877166,-85.008872729,-85.0095756747,-85.014078709,-85.0146014659,-85.0165646658,-85.0582234349,-92.8499888602,-107.569402372,-107.44372076,-107.767938121,-107.005685973,-107.076215019,-107.284715697,-106.871984723,-106.442630462,-106.586870941
-106.795976912,-106.778107861,-106.687466665,-106.540118279,-109.029365894,-108.664227681,-108.786342562,-105.078004786,-98.7502399177,-94.5222419469,-77.8324696521,-77.8325684781,-77.8285728844,-77.8285290035,-77.8347382129,-77.8609118402,-77.919316481,-106.034876887,-105.668363438,-109.739081207,-109.238655562,-109.181282858,-111.035474927,-109.644769148,-108.004733748,-108.601352768
-109.544040613,-108.750238998,-109.271131862,-108.997978257,-109.159328712,-108.988297164,-107.77582351,-103.570903605,-97.7718338879,-95.7030011103,-94.2591806461,-94.2643589122,-94.2656647076,-94.3073839838,-94.6795131085,-96.6224466389,-99.3932840947,-110.471132473,-109.63889188,-109.400034294,-107.263211112,-107.160332468,-107.158965954,-104.019708615,-103.421134038,-102.93885314
-106.153856212,-105.447135374,-105.168970356,-105.929644691,-105.114420972,-102.489684513,-102.459776285,-103.118426963,-96.5088855358,-95.0015220352,-94.9039986562,-94.9506722334,-95.3345029359,-95.3563877773,-95.2652506905,-99.2270198129,-106.023062737,-107.255303001,-108.534816101,-108.536645298,-107.45763225,-108.698145682,-108.747566386,-108.842087079,-108.582412221,-106.204866431
-106.887620873,-105.313225939,-104.586370291,-105.598348025,-106.38340155,-106.18105807,-105.977875413,-106.066756272,-95.9199876909,-95.2632181181,-95.2640386151,-95.2482271781,-95.0821391629,-94.9839525625,-94.9674967138,-100.995550203,-104.600403283,-103.7557758,-104.208787783,-105.808880316,-107.564352982,-107.39244935,-107.900412753,-106.161633457,-107.790279228,-107.126008901
-109.341544948,-107.777084446,-107.704857197,-108.43224553,-106.914732315,-107.323369267,-107.351145806,-94.6008673603,-89.0615934859,-89.0261804721,-88.9985604247,-88.9767258785,-88.9857462615,-88.9659150091,-90.2701349334,-103.960417047,-104.983863633,-105.874605656,-107.923166187,-106.786680962,-107.687954245,-107.529243163,-106.023786944,-103.833057171,-103.998439335,-101.957325622
-106.037173893,-107.184524439,-106.79880095,-106.46579208,-105.965753396,-105.874597622,-105.439578424,-81.3483212396,-79.8896365118,-79.8854960737,-79.8865763019,-79.8879968761,-79.8885803079,-79.8887491987,-85.3021234933,-106.123751546,-110.469652512,-108.26782561,-108.374160103,-108.507671278,-108.518896008,-105.657956449,-105.543118055,-105.162811478,-106.191883366,-102.83509295
-105.942823875,-106.08335088,-105.49219956,-108.112886725,-107.300791919,-106.708872191,-106.425082737,-93.2560148807,-80.9686559004,-80.9693359279,-80.9705067994,-80.9724554947,-80.9745019516,-80.974852606,-81.2273283391,-109.866526822,-111.120614916,-110.852870981,-110.710563084,-111.322297673,-110.726801236,-110.911147743,-111.37295312,-109.491486552,-109.701127509,-105.660103198
-109.069942262,-107.58473913,-106.519110132,-106.887180393,-107.499916487,-107.772851962,-107.715647958,-100.339450669,-94.6207082842,-94.3806557827,-94.3777124715,-94.3314424631,-94.3355017375,-94.3205615297,-95.2784636068,-104.013526325,-108.513802057,-108.439878354,-109.60717643,-108.59293421,-108.038609597,-109.281216377,-109.780040286,-108.724468085,-109.243407757,-104.855270209
-108.822305249,-109.937404729,-110.414537927,-108.963608611,-109.448585256,-108.932219035,-109.246476049,-107.340325464,-98.7968361885,-98.7307939724,-98.7130285038,-98.7067151747,-98.6807593768,-98.7361038467,-98.8096293576,-106.973768945,-107.441637062,-108.030834405,-107.77710187,-107.603456663,-107.74073592,-108.564692818,-109.522376072,-109.714496842,-109.435058338,-109.395151283
-109.670668083,-109.806883799,-110.287268404,-110.303212544,-109.524953227,-109.446250469,-109.058316952,-105.43778531,-97.1659285035,-96.941992796,-96.8932143741,-96.9634111701,-96.930290329,-96.9464348104,-97.38315874,-107.505738202,-111.059649506,-109.16834325,-108.536957707,-108.553248945,-108.129673656,-107.389099231,-107.398196906,-107.1701063,-108.699614988,-107.647880626
-108.789659423,-108.715280036,-108.932625072,-106.51325477,-104.925712395,-98.7052744787,-98.569491411,-95.8757411001,-95.0293884278,-95.0242419212,-94.9069188698,-95.0659210384,-95.1457566966,-93.303784035,-94.5000129684,-83.7762105382,-77.784870716,-77.5588453979,-77.5511994696,-77.57153218,-77.6134192302,-77.6154338251,-78.7201117232,-90.1543593586,-102.190452122,-105.160911391
-108.389577029,-107.10895163,-107.21886825,-106.283222385,-102.639231756,-102.643504497,-95.3923383569,-94.7058963465,-94.7100507717,-94.7014032138,-93.2903676384,-92.7482543747,-92.4532107303,-94.3069413614,-94.8138042766,-78.067511776,-77.8067345654,-73.9391128626,-73.9457314733,-73.9488041611,-73.9527882791,-73.9539097201,-76.0274868203,-76.1989165283,-102.310892382,-106.424839707
-112.395288159,-111.42494887,-109.729813873,-101.087649945,-97.0529552915,-97.051817099,-97.0389054706,-96.2636084117,-95.8512031168,-95.8841611107,-97.005704104,-100.846665199,-97.0413980203,-96.3833104084,-96.8238927347,-77.8645542994,-76.8277005284,-76.4722786233,-76.4706543001,-76.486713547,-76.4910822684,-76.4943725279,-82.0422618982,-87.3512530734,-101.883998986,-102.398041764
-107.411287403,-107.334201831,-106.935827677,-107.086259773,-100.625472417,-99.3253881341,-99.3680515101,-99.2476785104,-97.4159219952,-97.4732828252,-96.868331237,-98.6254581653,-97.2862558842,-97.2346774621,-96.6148694324,-77.3314271858,-76.7917225374,-76.5337389888,-76.5276995036,-76.4884761557,-76.4863516293,-76.4934618064,-83.8824093581,-87.8377400607,-94.6892676137,-95.080362084
-107.028804709,-106.204092944,-106.042144027,-98.2277811032,-98.0042055367,-97.8348764453,-94.3808551123,-93.7628122479,-93.8019369446,-93.8508531279,-93.5363388893,-92.9372323789,-92.8379594884,-94.7475290246,-95.224859682,-73.0720488445,-72.8617392031,-69.0630542182,-69.0617030402,-69.0603614076,-69.0606111943,-69.0615083428,-71.2410913592,-71.3846466064,-96.7228723193,-99.5234481891
-108.064438469,-108.28805691,-109.261632366,-107.360506601,-106.673495262,-99.6362493381,-99.4995017981,-97.4553473208,-96.466284652,-96.4731671877,-96.2323446695,-96.2161629686,-95.7282511395,-94.7891231048,-94.3669966349,-84.2191849293,-72.7054561404,-72.4914079779,-72.4849847913,-72.4816862702,-72.4869233014,-72.4944929167,-72.7703446516,-85.2324565143,-95.5823231683,-97.3352382072
-105.017306649,-104.842252432,-104.578294267,-98.6563108031,-96.6681181683,-95.6478602001,-95.7356240904,-94.2261037336,-93.7676639464,-93.798583723,-94.9417984024,-96.0574885412,-96.0410845914,-95.8032593345,-97.563230377,-86.2930728846,-74.7435845152,-74.1470052326,-74.1456757418,-74.1477569461,-74.1481347594,-74.1507517689,-74.4069705826,-82.967046236,-99.1473942525,-99.9258788049
-104.582602677,-104.869929753,-104.840154198,-102.569880327,-101.022182102,-100.785128859,-97.4812240525,-96.7738568962,-96.6616655244,-96.6609243533,-97.0361586028,-97.1528267513,-97.255476846,-99.2386260468,-100.486631931,-70.4469081459,-69.9627420867,-68.3501976591,-68.3420517838,-68.34033056,-68.3410622247,-68.3412378339,-72.4879194923,-73.396146014,-94.0368444328,-100.131311023
-104.442809992,-102.878505505,-102.485499924,-100.598903141,-98.474684494,-97.0760437942,-96.4458301417,-96.0410223927,-96.0746975254,-96.2288417157,-96.8072784928,-98.2418336675,-100.148975253,-101.563960766,-97.8181463382,-89.0932503033,-71.3032341485,-71.2505127267,-71.2394354754,-71.2337943419,-71.2336590207,-71.2403646458,-71.3026469985,-89.038855005,-94.6297564888,-98.0303939242
-102.89981276,-102.726143378,-102.576402568,-102.810961947,-101.9931423,-101.807753849,-99.9852214054,-97.3553350471,-96.8592616934,-96.6018125014,-96.4293215497,-96.0493526933,-95.4101168989,-95.9939712208,-94.3686709877,-82.7336194433,-77.1210826212,-76.3340897671,-76.3005948791,-76.1950351973,-76.1908655743,-76.2257792963,-77.2450167072,-83.2104078349,-90.3849074143,-91.4700662498
-106.067678988,-105.040967048,-104.324715174,-104.517500313,-103.148237853,-100.68655108,-100.333940368,-98.9569408511,-98.4992271523,-98.6369437229,-98.176146369,-98.156673142,-98.9400326725,-99.5636989176,-99.5415118184,-72.4677570183,-72.2945240304,-69.6023860495,-69.5978118481,-69.598345211,-69.597143247,-69.5983429093,-72.7446591485,-72.9374904358,-96.9250056785,-101.358996813
-110.482462482,-106.957236091,-107.520079311,-106.492485942,-105.984375376,-101.667187913,-100.347464165,-100.08773278,-100.595118907,-100.393925909,-100.101713429,-99.9571320227,-101.787299936,-99.0791323139,-98.6813321699,-88.8624460103,-73.0197211693,-72.7348068043,-72.7229528197,-72.7232749843,-72.7284619092,-72.729779805,-72.8255808865,-84.4648883569,-97.1943723379,-103.740402787
-108.776269033,-108.477808999,-106.934685531,-106.57296775,-106.963553504,-106.997554789,-107.117997589,-106.501544035,-106.126224706,-107.399212321,-107.612229172,-106.102756521,-101.911387334,-100.991771079,-99.3699237037,-76.2157477737,-74.9376895878,-74.1043216339,-74.1040083968,-74.1044709824,-74.1062892774,-74.1103737462,-78.2276782815,-81.6364664151,-99.470924038,-99.7834576171
-110.512662967,-108.608790575,-108.055258341,-107.033330136,-106.864091256,-104.894963226,-104.622891053,-104.017661915,-103.907982794,-103.729825299,-99.6637301604,-98.815804096,-97.9051397672,-97.9625713917,-96.409305024,-80.8468440786,-79.4840848921,-74.16356162,-74.1661471013,-74.166875648,-74.1663412819,-74.1751567023,-75.1955837221,-75.6551012264,-102.93922278,-102.132680499
-106.936451598,-105.931583122,-105.976788871,-105.552628286,-102.046119966,-100.299635319,-100.510071381,-98.7818233973,-98.9780178537,-98.8194351016,-98.4394057903,-99.5618635262,-100.202090692,-97.9258265523,-97.6932443762,-79.820540753,-72.4288868504,-72.0293291789,-72.0278431481,-72.0278348922,-72.0322735022,-72.0357401499,-72.8111309989,-82.5107017426,-100.424666724,-101.212075487
-111.063870839,-108.766169122,-109.013180666,-108.867640844,-105.716874665,-105.626212137,-104.62145328,-104.295134577,-103.582385593,-103.522604492,-103.349364275,-103.763568899,-101.633712264,-101.324220219,-99.4880836806,-75.8940143371,-75.3119625371,-73.8510172438,-73.8491161345,-73.8476935007,-73.8492290342,-73.8532982495,-78.084790079,-79.2623369013,-99.5201285987,-100.757009828
-98.9734830294,-99.9853569439,-99.5150439126,-100.023541346,-100.098774541,-100.202060825,-101.979616798,-103.886888898,-102.192720038,-102.706750457,-101.439577122,-101.229600329,-100.982770277,-100.557208453,-100.513731388,-101.763196023,-102.876391833,-103.926623115,-104.276259567,-104.38414091,-107.361895321,-106.201685826,-103.889298523,-103.443823446,-100.26861886,-100.305370975
-102.165276101,-102.148247692,-102.260226316,-102.280096989,-102.261037672,-102.091311885,-102.783745594,-105.027707296,-104.647079808,-103.283652528,-103.047955418,-103.122523233,-103.289438416,-103.199041812,-104.299519826,-104.685222081,-103.318644738,-102.393682556,-102.122003874,-101.702628575,-102.346322264,-102.061863609,-102.010283064,-104.132869618,-99.6534648725,-99.7121337295
-101.914111657,-101.756272439,-101.846695921,-106.598776403,-105.266675163,-106.234887383,-106.41615456,-107.0127169,-105.527556023,-104.498270859,-103.688323898,-103.388645252,-102.946301543,-102.884628924,-103.221583266,-104.199065922,-104.14558946,-103.753936468,-104.68849743,-105.314605779,-105.179887918,-104.045679842,-103.237168428,-103.837537229,-100.641905312,-100.799885184
-102.730300279,-103.053368342,-103.058508678,-103.126740157,-103.19567731,-103.252505983,-102.519309898,-102.379270176,-102.580347222,-101.583587813,-101.507092157,-101.025747075,-101.041775732,-101.231165168,-102.594297128,-103.040968245,-103.235077509,-103.079466352,-103.571334002,-103.451869386,-105.066021123,-105.607263694,-105.586511318,-102.146135486,-100.249169386,-100.409135109
-106.485137286,-107.69075721,-107.152567286,-107.417607376,-108.448359235,-108.479209624,-108.082619107,-108.565010299,-107.609085269,-108.905526299,-107.985554765,-108.387870348,-108.332924098,-106.997526888,-106.450966611,-106.297352519,-105.644351241,-105.942508136,-105.006758204,-105.019440956,-106.042945038,-106.274078338,-102.721328195,-102.225808683,-98.4177397748,-98.4620566246
-98.4781865338,-99.2972948363,-100.530155485,-100.742445129,-100.760866843,-101.958630743,-102.452467906,-104.343441233,-103.282404517,-102.722870327,-102.638522561,-102.233913235,-102.389589416,-103.562149549,-103.234044218,-104.76177936,-104.161324901,-103.574214004,-103.52955399,-103.249898909,-103.254862675,-103.044653815,-102.893898281,-101.776462027,-100.664666784,-100.968032739
-103.359337257,-104.515363625,-104.757700621,-106.091060483,-106.76114471,-106.916269535,-105.068578984,-106.231674264,-105.874439408,-105.80521728,-105.546599706,-105.878074624,-105.755715499,-106.053460861,-106.138505489,-104.957263044,-102.568174706,-100.996208432,-101.080215008,-101.031119188,-101.373906797,-101.149947496,-101.735939189,-103.505928495,-97.3872748177,-97.3765601516
-105.027156453,-105.197184117,-105.45662318,-105.196465254,-105.35331032,-105.780551025,-106.34241983,-105.344434257,-105.822945502,-101.177269724,-101.123989514,-101.560881165,-101.092941164,-101.388529264,-101.651187971,-101.336705444,-104.734329604,-104.998213997,-103.919743741,-104.496911566,-103.846946948,-104.179813552,-104.235085081,-98.9675579215,-97.0617982271,-97.2759523369
-103.132144109,-103.647078624,-103.971029474,-104.715012467,-104.491518795,-105.323060123,-105.731189764,-106.098210608,-105.75328648,-105.033876016,-104.357225978,-105.027702876,-104.516407008,-104.585737321,-105.026205718,-105.440052272,-105.071848341,-105.458269589,-104.800030755,-105.270669701,-105.21288242,-105.578395124,-104.473628329,-100.24194385,-98.7030273604,-98.854875522
-101.966486503,-101.876014381,-103.528169789,-103.764028015,-104.109973224,-104.21793363,-104.023306937,-107.961608931,-107.832316632,-108.293337256,-108.972486693,-107.845295648,-107.764316235,-107.287564889,-108.035772974,-107.681499938,-105.938179008,-104.506065776,-104.895816434,-104.640299814,-104.273012351,-104.379448161,-102.772916477,-102.712230724,-100.030050522,-100.022676672
-101.035478196,-101.072822071,-101.070288999,-101.675763673,-102.681374877,-102.962002102,-102.444940024,-108.121383608,-106.667613935,-106.152606521,-105.667551484,-105.88016878,-105.840999177,-107.160130801,-106.696369934,-108.052126291,-107.437369247,-105.610352962,-105.531677019,-105.634783266,-106.042453472,-105.803396474,-104.954125242,-102.827254756,-102.913365964,-102.880068709
-104.247029885,-104.022604639,-103.528355278,-103.879258448,-104.247360144,-104.194333826,-104.434923192,-104.257002144,-103.136895475,-105.964297408,-105.375265507,-105.726460972,-105.584833777,-105.30733678,-105.556163651,-108.998014096,-106.52922856,-105.600316013,-105.939152517,-105.726447556,-105.369393041,-104.802035869,-104.616887172,-104.824060465,-103.479423745,-103.254135495
-101.148119363,-101.052931264,-101.194492853,-101.490895873,-103.184473419,-103.844184701,-102.326651918,-106.185932263,-105.886058739,-105.714238781,-105.575474194,-105.109391702,-105.21595603,-107.840888241,-107.64814891,-108.63198966,-108.771945703,-107.608738593,-108.16387321,-107.901899108,-109.206676403,-106.828861187,-106.550414058,-105.62498169,-105.025994484,-105.177988115
-103.058022321,-103.247083368,-103.541868687,-103.617460912,-112.219877095,-113.797704175,-112.79874257,-109.36863083,-107.936277489,-107.052921569,-106.746448626,-106.319046817,-106.293558132,-106.474395806,-107.7024233,-108.752101569,-109.620827426,-109.841039192,-110.151081714,-109.561646268,-108.180886635,-107.688935358,-107.832712715,-106.294890058,-104.807216773,-105.085918369
-95.7894634916,-95.7498568281,-95.73657489,-95.7437301245,-105.448305423,-105.795902784,-106.373551516,-109.163167909,-106.956349656,-106.908495205,-106.813495889,-107.32405524,-106.945842637,-106.335030315,-106.461511368,-108.317131591,-108.481234139,-108.239380048,-107.94631404,-108.387597447,-109.938067388,-109.790737233,-110.725112195,-103.7144592,-99.3841000013,-99.2526128435
-93.0696924005,-93.0854155171,-93.0895371394,-93.0720787618,-104.991078735,-105.271350764,-104.57243909,-107.479282039,-107.408111816,-107.474854467,-107.812816431,-108.598259414,-108.367127851,-109.428846567,-109.656891283,-109.097303487,-108.017557809,-108.060582735,-108.40055058,-107.346363155,-108.721464293,-108.544120969,-108.497401518,-105.857318239,-101.790029965,-101.850114516
