-119.157680753,-112.27098528,-108.764434908,-107.530237577,-107.723945917,-111.610362534,-121.294938944,-118.024050912,-114.286566308,-113.460592319,-116.897011761,-114.540494269,-111.386910873,-112.913802597,-106.692143573,-106.509563667,-111.167695128,-110.004697496,-111.36691561,-110.778764398,-110.355232418,-113.320004308,-120.51599765,-98.2714053493,-97.9077564736,-108.698547461,-106.708172012,-106.539502897,-112.458832105,-106.512933839,-105.691767786
-104.130183204,-105.129528319,-115.16059473,-108.137631501,-106.193632263,-105.576881441,-107.32619355,-114.875939182,-114.26890171,-102.160112562,-102.114941889,-116.95706711,-109.428711147,-105.321999691,-106.128945728,-110.31165395,-113.77821613,-120.233611152,-110.86438545,-108.203983536,-109.850789661,-113.488986099,-113.976098749,-100.379778177,-100.43691126,-108.45421121,-104.729791241,-106.671664555,-110.707573718,-110.112754363,-106.094263891
-101.852872903,-108.589540495,-106.654730137,-105.264595057,-103.205815602,-103.685152168,-105.207279287,-105.976187439,-108.573445913,-109.765149198,-110.706670387,-108.527156323,-103.391812432,-103.952747376,-111.837949771,-110.202087814,-107.570052228,-107.498370928,-108.972929413,-107.930473166,-108.350189197,-113.089248256,-113.531267463,-100.889237567,-100.863827406,-109.179032442,-106.044308767,-104.335874697,-103.006993149,-101.49838517,-102.574744247
-102.00012928,-101.817340271,-110.017797627,-113.374714469,-108.766569063,-105.628675845,-106.480036517,-111.959082701,-103.407997399,-102.184823234,-107.459484286,-107.74701004,-106.359232629,-110.319392952,-110.090204907,-105.394950052,-105.658562891,-103.783710176,-102.772496163,-106.408291597,-108.341057704,-108.823341205,-114.02438559,-97.4782135519,-97.2380277413,-104.875883736,-105.394495672,-110.443383059,-109.328592827,-107.168649376,-106.848897455
-108.97299132,-109.247668993,-109.68273892,-105.185843398,-103.136252031,-105.080084968,-110.187928955,-113.578010908,-109.57556611,-107.74642117,-105.986711934,-105.074619526,-106.91336842,-109.991846343,-116.048710401,-108.600554428,-107.151235257,-109.666995828,-110.077422398,-106.699643099,-105.950821674,-106.955886405,-105.742778828,-95.3478855047,-95.3387097226,-106.854563711,-103.178654335,-103.42019706,-111.158411305,-107.403477437,-97.7407718458
-106.352494118,-104.08730281,-105.898692845,-105.355153633,-104.265322224,-106.806222323,-109.324583466,-104.918885466,-104.517429627,-109.0053739,-108.549007388,-111.605016915,-107.567463549,-104.149276193,-105.51705791,-107.295811219,-106.12935367,-106.530532009,-108.40764529,-112.082250582,-112.725972986,-110.953860873,-110.316730005,-96.752583406,-96.799782597,-104.677873962,-103.686109579,-108.779609167,-110.527794971,-107.030432391,-99.7681340898
-100.232245218,-99.9843269173,-100.510256837,-97.8616272053,-95.6265908639,-95.3149591244,-97.5113370177,-101.120689765,-103.52685387,-99.5837122052,-99.5073203239,-105.220695785,-104.599871588,-100.761483644,-99.7967499447,-98.6018456613,-97.695386367,-100.337846421,-103.303014904,-101.389986103,-102.110610539,-107.349251116,-101.169491762,-94.4438230095,-94.9817725306,-101.374443117,-101.122529005,-100.695106001,-100.807183679,-101.997179758,-101.842894325
-98.0600366305,-97.5510554628,-102.523813046,-101.066730899,-101.998971653,-108.271665204,-102.643089128,-103.635612551,-102.374330353,-101.375889055,-104.010980905,-105.079951514,-104.705861058,-105.167982742,-104.972790712,-105.144308209,-104.889190049,-104.444111732,-106.5119606,-107.581443054,-107.220346218,-106.209100739,-103.718754267,-92.7800435522,-92.9996424314,-105.729357651,-102.447473068,-103.981687376,-105.293239185,-104.659633516,-102.026149315
-108.600585023,-109.767626723,-112.899902564,-110.537640786,-106.060658475,-104.834345038,-104.739385448,-106.011982022,-109.574005186,-103.570766316,-100.552415407,-102.814974942,-113.522795911,-117.013222495,-112.979368189,-113.161654635,-111.576835447,-111.677646147,-110.772313587,-108.47378998,-109.972879346,-110.213962164,-109.745412667,-86.1272098977,-86.1360460742,-108.049628801,-107.06567708,-112.828251826,-114.081498101,-115.670023461,-100.489058627
-108.97299132,-108.974660951,-107.762517055,-109.24111954,-116.906890367,-109.779383174,-109.746201627,-113.58264174,-112.919064172,-104.671837412,-104.802625219,-110.980357826,-110.518640882,-115.601464024,-117.072987931,-114.873163957,-116.161998472,-115.498324582,-110.663066588,-108.560425401,-106.947082494,-108.762011472,-115.264313764,-78.3938677384,-78.3864259656,-105.209502648,-106.788593241,-105.519979542,-107.551560561,-110.36207597,-99.2724147336
-108.219107332,-109.467850024,-113.133505257,-104.558744482,-104.134254818,-110.633204643,-108.697926046,-108.122373801,-111.073944324,-105.961693686,-105.854076118,-111.665624208,-107.243011211,-108.267130519,-111.388818977,-104.700113089,-105.060247975,-110.816660461,-108.416739366,-109.249743095,-111.903977032,-108.073640604,-109.125561541,-95.2885241408,-95.2486247161,-107.595239515,-107.679479535,-109.407184149,-109.787145258,-107.885197122,-99.6160040878
-108.588870159,-112.380734082,-109.475024264,-104.902625127,-105.820593678,-111.520522391,-116.015904533,-110.41100153,-108.505505176,-110.142020553,-106.552751657,-106.421846484,-108.129669612,-108.923844171,-115.449205654,-116.938802574,-116.456240104,-114.943891495,-112.856646767,-115.4699618,-107.24884875,-107.091963638,-118.747614194,-100.0124123,-99.6662829025,-107.93910372,-105.036974645,-104.002861503,-106.187758247,-106.857940731,-103.084329018
-106.786238682,-113.629727904,-113.79241493,-115.893635936,-105.83577376,-104.583026992,-107.08435493,-109.978646518,-116.90804891,-107.771978006,-107.743138916,-114.158306693,-107.32244393,-105.78810699,-106.585765654,-107.600237072,-112.152177027,-106.428904688,-105.572604144,-110.50224897,-112.725972986,-112.064878955,-112.784908831,-105.826655699,-104.635763364,-107.099125934,-109.187748448,-114.885904529,-109.194603822,-108.284574721,-101.684144771
-111.447481624,-114.512497688,-116.760803285,-111.352161634,-109.97922266,-113.538816911,-117.248479114,-117.832845265,-111.281643066,-109.391805627,-108.281662325,-107.38509237,-108.197627957,-106.663839349,-106.15477745,-106.638195341,-107.537140024,-111.792904927,-112.484043947,-113.105344572,-116.339408774,-114.173930922,-111.258177721,-106.795048172,-107.893568035,-114.336133203,-109.058193655,-109.37454808,-113.625834171,-111.73071623,-105.131746522
-100.038656661,-100.309332882,-105.085858751,-105.627248925,-112.334571609,-111.94186663,-112.923158109,-114.47684059,-119.485113374,-113.264391969,-113.051157216,-104.231875154,-104.112748933,-114.720105996,-99.5513985623,-98.9755549384,-105.264712973,-108.121564881,-107.355224525,-106.464239923,-108.34254264,-109.708643087,-104.80858004,-104.984521972,-106.108644776,-105.439801974,-108.727936305,-108.428002337,-107.479367972,-107.28041645,-109.378469102
-95.4989701672,-98.7073194908,-113.108487938,-119.061980166,-110.884686537,-109.958613873,-110.17221009,-109.388425092,-106.761708384,-106.800205038,-113.572662713,-113.143508487,-107.978306672,-106.226838571,-102.90012633,-102.450865057,-107.245020471,-109.452591704,-107.646197335,-107.265113954,-107.243721191,-111.441841712,-110.553838362,-108.861547116,-109.123960268,-110.180163451,-112.31491561,-108.954875531,-108.716126953,-112.070000762,-113.342879709
-97.2482218244,-99.951816706,-110.233254884,-111.037903833,-105.992252229,-106.518023857,-111.92911254,-110.371586602,-111.090546624,-108.4894974,-107.252582694,-109.302305881,-113.729199693,-107.724684337,-99.0386209507,-99.0322169136,-107.2756529,-113.970469263,-109.710573376,-104.900642528,-105.213086087,-109.217780778,-111.073366097,-114.503995158,-107.306282898,-107.344634614,-123.169824582,-110.696791135,-109.287224007,-114.219132393,-115.025746949
-99.562050885,-99.6459724216,-101.154296291,-103.292181522,-107.582154035,-106.202873859,-106.755012327,-112.602336226,-112.646862043,-106.531438674,-105.308353104,-108.983336472,-109.901901997,-105.909585639,-102.226202277,-103.955222264,-110.683811931,-105.178452563,-104.215567856,-106.928960857,-110.662289141,-110.141533581,-110.321375803,-110.516066253,-109.828987605,-112.156230112,-109.857311136,-107.951961557,-110.035547968,-108.715306862,-108.904622664
-99.2235105509,-102.789949689,-112.165444408,-109.319206426,-109.931687181,-112.64002169,-113.549109232,-110.85021928,-110.8087732,-108.361839864,-107.106095319,-109.376023041,-112.58295113,-115.595376694,-107.006138568,-107.497623712,-115.120786923,-111.608749172,-109.074820844,-109.69154481,-106.988029326,-106.242176167,-106.594520655,-107.344800007,-110.761885192,-108.49062016,-109.789688962,-107.187109117,-106.533766869,-109.660340924,-105.198357822
-98.2532491224,-98.4439103862,-104.782035167,-104.986413603,-107.383544725,-107.889739594,-108.454500151,-115.880953114,-113.397600393,-109.353154594,-108.86253261,-108.349086686,-109.499502263,-109.40876291,-94.4059876408,-94.4732380254,-109.758042803,-108.91836487,-111.100738374,-111.077590847,-109.290879186,-110.730380154,-111.624757475,-106.200592188,-106.783114428,-110.8109526,-106.83495607,-105.153620567,-105.559089701,-106.989672237,-109.615028295
-99.2266361894,-102.845228418,-106.869354229,-108.658498493,-107.639906004,-105.889188934,-107.045143044,-108.486700837,-108.96629422,-112.514683709,-109.11541807,-104.621628542,-104.988403207,-109.381952963,-109.949943988,-109.135300121,-108.128306456,-108.957100972,-110.678136495,-112.266842207,-107.612932632,-107.864732349,-113.408519665,-113.724066627,-109.721232617,-109.132007595,-109.152617652,-110.115755909,-109.591700756,-104.982293948,-106.443810418
-100.010925711,-104.308449225,-105.943323148,-104.055622971,-103.808319274,-109.504452158,-108.234009829,-108.505260858,-110.568507203,-107.733873147,-107.811288878,-111.83596168,-112.8101685,-110.913761849,-96.6419765806,-96.607697797,-111.880435534,-113.791638561,-110.181029314,-108.370113966,-110.999879592,-113.367044091,-109.379881973,-109.640586085,-107.95559831,-108.335001168,-104.574637044,-104.31439937,-108.659408069,-104.598006897,-104.410285752
-98.8065413985,-97.9992640323,-103.529078369,-117.889382433,-109.122010547,-105.660556056,-107.38447686,-104.570391412,-103.406701771,-106.142351805,-106.938141659,-105.99211116,-106.340559489,-111.091427053,-98.0122464158,-97.7692681499,-107.98279815,-106.137666354,-105.322344782,-109.52361502,-114.865665559,-108.650152569,-107.392536108,-111.140822799,-125.033366376,-116.681058956,-112.190321772,-104.819205609,-104.157762756,-108.204713123,-106.11001374
-95.701735504,-99.4503804129,-105.399860906,-102.781053339,-104.168801668,-113.074409124,-124.740765125,-110.97020463,-108.423392865,-109.526991775,-109.644519183,-108.49591031,-106.812803807,-106.765330894,-103.251644295,-103.994291875,-114.742144385,-110.47059114,-109.111082423,-110.294019987,-111.731832362,-112.697909313,-113.027475196,-109.652841469,-109.0818515,-110.937378307,-113.25425553,-110.733455221,-107.479367972,-108.64278311,-106.985543136
-98.5751933991,-101.47063639,-104.201669571,-105.984660364,-111.099716523,-112.265515278,-122.213409916,-106.964362227,-104.529700514,-106.955224656,-107.647303781,-105.962199927,-106.526856977,-110.059637561,-99.6147984629,-99.6212766635,-120.007994981,-110.18714644,-109.426049708,-113.422891106,-112.795279344,-113.049946979,-110.481297834,-110.173868917,-113.045885693,-113.659975135,-113.251465619,-110.779701771,-110.294484819,-107.059460949,-107.979870104
-104.854985594,-107.625725775,-108.374160326,-107.956507004,-108.239839275,-113.074409124,-109.782907559,-107.623101952,-111.516329194,-118.874079918,-108.610706409,-106.273129503,-105.540998167,-107.419976625,-101.494667775,-100.825076993,-108.206283693,-110.755559802,-109.111082423,-111.882833358,-117.35855731,-110.295737876,-108.517368745,-110.185143265,-110.431864067,-107.391795768,-108.588018786,-114.056143999,-111.616050038,-113.091336818,-120.916007195
-104.416638655,-108.946181589,-109.280528028,-112.006051888,-111.477616528,-107.563673889,-108.251090016,-109.566056677,-109.705890587,-110.038254118,-110.466736283,-117.786661857,-109.943476229,-109.341903905,-106.870097909,-106.991017087,-113.272494597,-109.631475063,-105.383143712,-106.281174786,-111.33484333,-112.207417819,-115.274456699,-117.335256512,-113.53168219,-111.479892877,-107.915897822,-108.76233797,-114.765349152,-108.259653563,-108.874807369
-103.796486559,-101.907666479,-102.942648482,-107.438775713,-106.716964569,-107.6759373,-117.627452942,-111.48196805,-109.026480597,-108.37042559,-109.038829453,-106.959664285,-107.089959924,-113.276159714,-101.45769026,-101.323454777,-109.376028097,-105.492994808,-105.568246421,-111.234278465,-114.865665559,-110.041504644,-109.190315411,-108.581189541,-108.388486052,-108.11724959,-109.293331007,-108.435400119,-108.829766316,-113.422065392,-111.356354094
-103.925318447,-101.566560701,-103.735141825,-108.060466942,-110.600365256,-108.919458451,-107.807537707,-110.081143285,-115.006991088,-115.822756563,-116.306387548,-109.984335894,-108.894131254,-114.462425441,-104.062863157,-103.852722995,-112.746202579,-108.700277744,-109.142522031,-116.781228917,-117.352689008,-113.717740991,-115.215109716,-113.941154109,-111.518459196,-105.727601566,-105.956581619,-110.766187885,-109.152345376,-108.135178942,-108.377753926
-103.027078321,-102.423798216,-104.458417655,-104.755933081,-107.957158605,-111.596017329,-116.129565584,-114.550224299,-111.080138505,-112.367048217,-117.555576325,-115.832419102,-116.054944991,-117.85617674,-127.091106953,-124.434194618,-115.120786923,-109.9299698,-110.906887981,-121.425258453,-117.352689008,-115.729243,-111.560325809,-109.540193794,-112.803714342,-116.252563485,-115.323352907,-112.933546628,-110.735970297,-113.779863067,-113.68019996
