-108.565035017,-108.67496052,-104.176607797,-102.881348638,-104.698687199,-106.457407474,-110.711907151,-70.3825009384,-67.653211708,-70.1277641822,-71.0811088431,-72.1307891271,-88.5702373965,-89.4342642056,-108.98424545,-115.971615306,-112.255542524,-109.531553704,-111.106835666,-109.966227492,-110.519229721,-98.8888062741,-97.8450789309,-103.610441788,-110.8556928,-115.618806007,-111.468475578,-106.020640645,-79.4661477378,-79.462219937,-104.853690811
-107.4488238,-107.536041871,-105.202429892,-102.034593296,-104.257673557,-105.829262435,-103.74977436,-70.29791762,-67.3770095465,-69.4797768591,-72.1673532432,-74.2415984249,-89.5741110858,-89.887680113,-101.717819888,-101.353840821,-105.687409707,-105.770975731,-108.189245927,-106.127084697,-103.293983346,-101.176039314,-95.1963236505,-95.7433485245,-107.486026995,-113.363009671,-109.613911623,-109.968754189,-77.730090038,-77.7297778784,-104.129450506
-108.137643369,-103.954824346,-102.129335647,-104.728870468,-111.002676364,-107.726241138,-107.382268683,-66.4491352044,-64.6405440074,-63.9603878683,-62.8436038843,-66.2866987313,-93.3504831953,-97.7213155352,-102.361995429,-104.873292425,-100.860514222,-100.998111706,-109.021115089,-107.460843449,-108.222866421,-96.5912934983,-96.225865468,-105.289440898,-105.612502558,-102.779469799,-105.019007082,-104.832727749,-74.1185384395,-74.1187372832,-104.530965739
-110.787801823,-100.512864782,-98.4320507432,-101.550280862,-107.928955145,-107.041206607,-108.748240315,-66.1333446291,-64.3453910976,-65.7221631196,-64.9737136162,-67.5672079578,-85.8192400921,-87.0542061343,-110.521349353,-109.144933595,-103.192671296,-102.545187615,-104.140689141,-100.35164946,-100.600397693,-101.611135391,-98.0320714624,-99.4604987019,-105.046765387,-101.635624521,-103.142588368,-106.116943459,-81.6428986191,-81.6448727554,-104.545537624
-107.686142214,-108.039801761,-100.058902538,-99.9859968411,-106.921083753,-110.624208485,-112.457167301,-70.2987704111,-67.1165801056,-68.9864032309,-70.0750957134,-71.3445153145,-84.5015232963,-85.1337811297,-108.784498516,-103.418168074,-103.994678129,-108.872335563,-107.728203141,-106.368937369,-107.572632493,-110.522073809,-100.043907127,-99.7077897604,-104.174110554,-100.856599992,-101.912964053,-104.284258287,-79.4614307134,-79.4689922657,-108.566208549
-103.488448444,-99.7785184842,-94.655062998,-94.9527451217,-99.1636923892,-101.020764128,-107.567319947,-67.7789562884,-66.2952677246,-64.6219255002,-63.5273001873,-67.7343457568,-84.6670165142,-87.5219299211,-103.189849132,-104.422545677,-96.6925175165,-96.3345250738,-103.865476981,-100.191168645,-100.212744269,-97.3759376061,-96.3887344001,-102.205600047,-99.4980810687,-94.7884563162,-96.0337353359,-97.593331234,-70.1418801393,-70.1410035009,-97.3622671312
-104.270002759,-100.67939528,-98.5458767085,-100.89207904,-104.668119756,-104.995366229,-114.22201135,-65.3431743034,-63.9539530627,-66.7105678822,-64.7115062298,-66.2686737307,-82.3832468395,-83.4819938512,-102.480588198,-100.719471877,-103.994678129,-108.468534704,-108.032105917,-98.5625678904,-97.9483252135,-100.007528236,-100.84186992,-104.406764403,-102.506511479,-102.058767073,-103.156227831,-101.709575234,-87.1518483727,-87.204071782,-103.314947986
-104.284933247,-103.519819631,-102.389013919,-101.761526957,-107.403351163,-109.192170775,-109.409344258,-71.1769377968,-68.729379346,-69.6161842148,-67.7838744947,-69.3801783122,-88.8725040223,-89.8835993692,-106.691415337,-107.865993493,-108.818208918,-110.5405368,-105.210804663,-100.865684086,-102.046875112,-103.446541118,-94.440247444,-94.7819492352,-102.580112869,-102.333290847,-107.619415425,-105.772215566,-78.8464772098,-78.830588218,-101.632717962
-106.85400232,-105.565966081,-96.600077967,-97.0115913112,-111.423984703,-104.125718172,-104.128048894,-70.3826908285,-68.4294267113,-64.1137615067,-64.4490052515,-76.3156460266,-87.9732634855,-88.385754003,-105.997298471,-110.746485042,-101.779436866,-101.726937321,-110.697789246,-99.7708455566,-99.5100179385,-97.0677125898,-96.809344849,-105.503904682,-105.673870581,-103.502291389,-104.422922868,-99.3263921864,-97.842478282,-101.441633575,-107.183514444
-106.57200256,-101.170680446,-101.231080421,-106.453388876,-105.569768277,-106.336543428,-106.932547991,-70.3823390387,-66.8654547573,-69.3424949715,-71.4688170038,-71.5732858621,-93.8658198268,-108.749539644,-106.982458254,-107.802125609,-106.192251655,-107.4573569,-113.512018239,-110.364958958,-108.914551379,-99.0981699508,-98.0430743927,-103.165521102,-107.333580792,-109.814021318,-111.399057396,-94.6206109832,-82.2701178193,-82.4875394383,-103.033980658
-107.856717631,-102.897949524,-100.066955405,-102.646615839,-109.137709354,-110.624208485,-111.998806531,-73.3728213873,-69.4340946632,-71.6072853082,-73.4450902744,-73.5246299699,-88.6723603311,-89.7792609163,-105.999985711,-109.063387022,-102.658238551,-102.902967094,-108.173751385,-101.774623161,-101.325474785,-102.892422861,-94.9040831204,-94.6225437951,-102.040348479,-106.276132944,-109.052443362,-99.382841507,-82.8971143738,-82.9658270557,-104.574588522
-106.543532938,-102.673278233,-99.6395296629,-102.077175231,-111.824325876,-107.69690204,-108.534849192,-72.9095435075,-72.194700985,-68.5283809066,-68.521121121,-80.1021547927,-90.4688822382,-92.8016115744,-111.783673087,-108.851910594,-105.552762949,-106.530471301,-110.212453268,-107.616293668,-107.366449691,-108.102914665,-101.893819003,-102.063497318,-109.56261242,-104.570012918,-105.140014833,-108.632559189,-76.2775694426,-76.2749754084,-103.548807624
-113.00201001,-107.367627507,-106.162572161,-102.683072173,-103.429053899,-111.001771762,-107.439120635,-72.4688988774,-69.7888316568,-72.950915423,-72.1440633571,-72.2830275929,-88.1287896349,-89.4545899343,-109.968221018,-108.851910594,-105.96982855,-106.067012796,-107.837201249,-97.6246503736,-97.7678506937,-111.787139164,-97.9952627104,-98.005651487,-114.970778304,-112.426947942,-111.606596185,-99.6651792711,-84.4483991954,-84.5774986725,-113.94797222
-108.098364584,-104.793950425,-100.197979955,-101.074811054,-115.545916727,-111.252410296,-110.617936462,-113.498203151,-110.870395299,-110.860610607,-106.115545359,-106.363322937,-112.610372926,-106.776086261,-106.894005267,-111.502108521,-106.489409241,-102.798033733,-103.966803812,-109.019403521,-108.032462553,-102.438116486,-96.6718749118,-97.6760159822,-113.055481708,-108.690575497,-107.172962584,-109.584087104,-115.582654545,-122.521736388,-114.175379968
-104.855037664,-103.188421557,-103.59850996,-118.98572584,-109.969872792,-109.061457278,-106.608579976,-105.294713849,-107.631712028,-110.399302308,-110.242008467,-103.601615948,-104.252346107,-111.618408971,-107.966492333,-109.249251082,-116.798348435,-103.531044234,-102.661320891,-106.088540839,-107.522246638,-102.162975074,-95.5529317655,-96.5142463169,-112.518464979,-104.953644952,-104.246183363,-109.049876584,-112.708548376,-106.105640658,-105.879983701
-112.03326939,-103.993218468,-98.4878209687,-99.8083429594,-119.427651419,-110.650577755,-107.346505156,-108.360022404,-109.462927803,-108.555056808,-108.451545039,-105.69100913,-106.930460392,-107.556511406,-106.846983758,-108.208803192,-107.751188331,-103.077372722,-103.02511762,-105.976862994,-106.677797358,-101.40443259,-96.3325800951,-97.7418089975,-102.489023171,-98.425948491,-100.236529466,-109.933787172,-108.047326674,-109.011935406,-111.307829084
-113.538269347,-104.249313903,-97.0158864218,-97.7007602803,-108.644518703,-109.596905594,-108.044205706,-108.996639207,-110.029765389,-110.532142494,-119.934724739,-110.308380234,-105.343228999,-105.061948332,-105.820750715,-107.599868742,-114.619159284,-107.868208411,-108.22030071,-118.956001331,-117.998353907,-110.568503213,-98.6026692132,-98.2914449757,-106.730332857,-108.690575497,-109.0052248,-111.16531665,-110.820005671,-109.303490401,-105.26896056
-112.304889382,-108.563327914,-107.122192548,-107.759690808,-109.315758778,-111.252410296,-109.339284842,-107.209774024,-108.047450006,-113.849423097,-105.718819475,-100.780067205,-101.811886338,-108.380793666,-107.711054815,-108.330845801,-107.490100692,-99.1265226339,-99.0918108069,-108.3317501,-113.572680256,-102.551982294,-100.186159027,-103.261647246,-108.017556092,-101.607682661,-102.379744867,-107.981796588,-107.072889095,-108.556530775,-106.468766506
-107.114936695,-101.005532168,-100.354512198,-106.282422796,-110.360127479,-108.447022383,-108.342290996,-108.100518236,-105.646031041,-103.002537185,-104.034490059,-108.192863088,-107.292352851,-109.19633662,-107.237723901,-104.399425923,-106.430713305,-100.210396432,-100.261500536,-108.852345519,-105.645844842,-105.076392945,-100.705012756,-101.233982514,-102.714779464,-102.602290218,-112.971104929,-109.76219844,-105.926015436,-100.949955893,-101.763261875
-112.433941484,-103.952668706,-103.358590622,-107.303300742,-110.281845818,-114.076663131,-107.034096692,-106.153630652,-106.09797601,-106.684772853,-110.487938608,-107.863097533,-101.221090218,-101.669035105,-113.209682773,-111.264294064,-110.491944426,-104.635544634,-104.191351477,-108.316470147,-109.147451644,-97.260086007,-97.0599939567,-106.91229396,-109.35108723,-108.690575497,-108.830561451,-113.078976697,-107.906441701,-105.024364739,-106.887005677
-101.69384157,-102.8134468,-104.640497093,-107.33643842,-104.295005864,-105.76576404,-105.807138353,-105.396704127,-110.936721453,-111.254042667,-107.485129838,-107.336891734,-112.341559825,-117.068240517,-111.939697017,-109.948721934,-111.842597256,-110.366983143,-105.974337088,-107.648723649,-120.103959799,-102.315409465,-100.660647735,-105.383502826,-105.360561468,-104.826378044,-111.66813112,-115.346078156,-113.052448989,-111.285463074,-106.936381269
-107.597505679,-106.347594951,-105.466577699,-106.991003157,-106.577513028,-104.570621862,-104.268297202,-106.543909881,-109.619801191,-108.491152151,-110.659620583,-111.147267855,-103.332205968,-103.37580512,-112.518217475,-121.814175798,-109.18726994,-108.110822285,-113.001422177,-108.815463956,-105.490947557,-103.200674628,-103.994181313,-109.86382572,-108.421750602,-106.391630195,-109.739280573,-106.187555192,-105.84177654,-111.802906202,-108.659401024
-103.367480138,-107.876428871,-103.723817067,-104.444189093,-114.21386236,-112.006186278,-111.039203671,-111.647682916,-112.295774689,-115.491963221,-109.762180629,-107.436382628,-108.990356991,-109.883445018,-109.706918175,-110.577131074,-109.676570282,-109.884245593,-112.584075508,-110.571045669,-108.477349843,-104.1245342,-103.065878874,-106.88883583,-112.518464979,-101.139755895,-101.164035152,-113.078976697,-115.582654545,-107.443162847,-103.28272892
-103.850228496,-105.721605088,-104.021795983,-106.757395552,-116.598799918,-113.95844205,-109.303113215,-108.360022404,-106.278451651,-106.802912896,-114.565773464,-105.346130938,-104.949940268,-113.606091544,-120.809194377,-115.057256808,-114.98375433,-117.844632388,-108.257576313,-104.956308051,-107.38837105,-95.699184095,-94.7859873682,-101.438695129,-109.35108723,-103.502582903,-103.22321967,-108.998796829,-110.594714276,-109.529186785,-108.039829596
-107.681429034,-104.51708812,-103.113374992,-103.922434704,-108.572788022,-117.719596263,-113.65706451,-111.647682916,-107.803609619,-106.224634402,-106.797706103,-105.974572774,-107.405748242,-113.148181368,-111.589323963,-113.310400672,-111.191171736,-103.971404463,-103.846441048,-108.358104542,-111.685428414,-107.713375166,-98.7196137733,-98.8750725733,-106.224911286,-107.647399086,-110.694787765,-113.343214159,-108.32429245,-107.646021407,-106.193662562
-104.48471074,-104.553537767,-113.194552964,-110.217683725,-111.019015162,-116.966397028,-110.907513341,-110.844851952,-118.133749643,-108.95920249,-106.866523452,-105.126667942,-104.04950711,-105.455559933,-108.078205348,-112.883682554,-109.252812409,-107.256393673,-109.479596995,-109.543509639,-106.681362933,-97.7671443379,-96.2882860753,-100.685054936,-107.789329112,-100.637311084,-99.9317938832,-105.550938198,-109.44026642,-104.668355169,-105.60319446
-103.080032347,-107.139003861,-105.117033001,-104.145310252,-106.55018921,-108.447995311,-110.201283782,-107.717100801,-104.261997793,-105.223610386,-111.443809916,-110.772745064,-111.092351536,-106.33944253,-105.791735454,-110.253910528,-110.429578343,-107.441417117,-106.347041964,-110.104638041,-116.265901951,-104.854968871,-100.827583461,-102.568140463,-104.89992542,-102.432173153,-104.850768708,-113.343214159,-119.850714268,-105.84097769,-102.391954013
-107.302258335,-109.135833728,-104.315093843,-105.434113287,-114.665118616,-110.326091362,-106.839651523,-107.85214434,-107.248409366,-106.396853322,-108.069782066,-106.226976513,-108.062437969,-112.177914452,-110.278087108,-110.918117581,-108.428301902,-104.927281738,-106.113290035,-111.663031851,-107.014617898,-105.539707993,-104.776496818,-106.657518425,-108.591437471,-101.607682661,-102.034750969,-108.998796829,-108.431313928,-109.958864122,-106.007873848
-107.939850448,-107.953134943,-111.52187182,-111.471573602,-107.327798232,-107.605534418,-108.475573613,-107.197024856,-106.854409084,-108.45738492,-109.500141617,-109.450644998,-105.282116142,-105.981530577,-118.595894795,-114.791817723,-111.565417159,-102.02219651,-102.099994283,-111.879929724,-113.015066664,-95.2558937327,-95.0644237818,-107.378236679,-108.229401901,-108.622890131,-116.715387678,-117.700787478,-113.749633747,-110.363301848,-111.307829084
