-89.7919757412,-90.313990794,-90.2912735574,-89.909733611,-100.030265741,-93.2977678328,-93.2843019336,-88.1232210176,-88.3792787765,-88.3786336961,-86.6324269436,-86.449242323,-87.7151097489,-85.4519649681,-85.44921219,-83.0108360604,-82.4897561132,-81.8754178859,-82.6422952648,-82.4341789252,-86.0385199974,-86.0675588656,-89.2081129147,-87.9675743282,-88.4334542701,-88.2099848862,-89.4041433534,-88.5099308716
-97.1628388887,-105.977189235,-106.293855986,-98.3081823048,-98.485018076,-94.1154819766,-94.1762070849,-89.1118465111,-89.5887233854,-89.5515093935,-86.5533925776,-86.3545841885,-86.6431127967,-85.3964530954,-85.4104602565,-81.4615968403,-80.2757251696,-80.2708986124,-80.5880544864,-80.5089512223,-84.0009579211,-86.7792550576,-87.1326474163,-87.1535268022,-87.3523747746,-88.8029007664,-89.5408268868,-92.4267080765
-96.2187706736,-97.7000237597,-96.5633077515,-94.3918846832,-95.2349404858,-94.2861583941,-94.131305356,-92.459183621,-93.8843927629,-93.9423750822,-90.4298366844,-90.4108207039,-90.0545896933,-87.921586073,-87.9080936141,-86.9082860434,-86.2453258085,-85.3146489293,-85.5008327791,-84.4159247338,-84.9087686324,-85.3485820254,-86.5026081486,-87.3213097337,-89.1603537827,-91.3985139827,-89.9115234399,-89.6651116989
-94.9700597613,-95.3133902657,-95.345526986,-92.8722345809,-96.2894466781,-91.2527029212,-91.2516824322,-89.2770239608,-90.191023303,-90.1916799173,-85.8470424494,-85.835111003,-83.1185089718,-82.7263006384,-82.678521136,-82.6327276565,-81.7155020097,-83.6603864756,-83.8670447836,-82.9023049099,-83.969354559,-84.6413624957,-84.670866618,-84.95314941,-86.5696649757,-89.5599870869,-93.0041362451,-95.1522243436
-95.8379481147,-96.2713764303,-96.2051171451,-89.8532752017,-90.8893317013,-87.1764549172,-87.1443509753,-86.9316756916,-89.1070627536,-89.1173512557,-89.9047991682,-89.6527843358,-88.0969535675,-86.7092382048,-86.457571196,-81.7073022224,-80.661371091,-80.9330547925,-81.1449875658,-80.8684285914,-85.5036328772,-89.4158198256,-89.4403088264,-89.7955618551,-92.6428917989,-92.6016338912,-94.2579812157,-91.7241317748
-92.902624344,-93.4826800383,-93.4099708183,-84.8881578392,-85.4904615916,-83.1258333715,-83.1023225465,-83.0358463518,-86.6138757847,-86.6102345518,-89.6113078819,-89.715300401,-90.0623746013,-87.576204827,-87.3841196586,-83.9605695185,-82.2017503972,-81.9799449383,-82.3625373402,-82.3220248934,-85.5394824406,-91.0443277786,-90.9700460082,-91.5885477957,-91.8464090671,-92.1563785726,-91.2933487045,-89.1547137101
-99.5895400337,-103.284334534,-103.096896573,-78.6234353131,-78.6337665737,-75.685953013,-75.6841230948,-75.5925581729,-78.5666657425,-78.569370378,-90.6649647667,-90.5279469331,-93.1382728712,-92.6655715214,-92.0052441956,-86.7324295983,-85.654673147,-85.4817895403,-84.9298049356,-84.1921516573,-86.1965244665,-85.7681383614,-85.8086702393,-86.3483743647,-87.7561416482,-88.6797006066,-87.7225442027,-88.3322838021
-101.827508193,-105.822584744,-105.337377692,-71.9428809581,-71.9439235797,-69.6990062235,-69.6988865361,-69.6924983037,-73.6218722888,-73.6216486006,-95.8742253504,-95.1558036239,-98.1626521578,-96.7812269274,-96.0451811254,-86.1787975632,-83.0189731123,-82.1914821603,-81.9724980992,-81.5321106585,-82.6874937565,-85.4173063422,-85.9887888138,-86.4510935368,-87.410402734,-87.9392736506,-88.1779602034,-88.9149971875
-97.8691227025,-103.513884721,-102.358445284,-71.0204050329,-71.0220761014,-67.0953193672,-67.0953506334,-67.0888008816,-69.3375699187,-69.3376083794,-94.4332085596,-93.9136815753,-98.0394081233,-96.624891931,-96.365950266,-87.5377582119,-87.2737302066,-86.6673568139,-84.7221435531,-84.5927137442,-87.1590412948,-86.8929194517,-86.7956778054,-90.6597749166,-89.1175426675,-86.3449105298,-86.7106091326,-86.5779010209
-99.8289553897,-107.865502079,-105.927495994,-76.4200881744,-76.4206032462,-75.0788973795,-75.0790502005,-75.0162532599,-80.5899490762,-80.5885336641,-92.7084654002,-92.5940883718,-97.4440835099,-95.7363660108,-95.7308005576,-95.8979527781,-95.0142948081,-93.3350889838,-94.0419407979,-92.5205703709,-92.6994314084,-90.8685602158,-91.4200028666,-91.182028706,-92.0500523098,-91.2998751044,-91.0337826554,-91.3196168824
-99.9420567181,-101.639147533,-101.469255223,-84.0461551907,-84.0551226186,-80.5640720021,-80.5637067386,-80.458306775,-82.8936444885,-82.9034425432,-95.4428438801,-95.3470970775,-99.5838034176,-98.6006611896,-98.4641416081,-89.1172709058,-88.151537481,-87.929295103,-88.0303120772,-86.9277145333,-90.0711137162,-90.1482210485,-90.3746656868,-90.3676861175,-93.2258268125,-93.9476034926,-97.2271767302,-98.4067933448
-101.478274092,-109.696836682,-108.045422298,-85.5232563606,-85.5226848863,-83.1266008282,-83.1262652043,-83.0984335828,-86.755009527,-86.7555644866,-101.813635065,-101.741812587,-105.321482484,-104.065333402,-103.828890877,-103.456593529,-90.1410509432,-90.0241261959,-89.6734177136,-89.4493503731,-88.6376581981,-93.0244193009,-91.3948275121,-91.3465955148,-91.5492093515,-91.7043813066,-91.1593290212,-91.8953653667
-102.623150647,-109.090993731,-107.91061792,-86.8493879571,-86.8716423791,-85.3196849605,-85.3195601792,-84.6771605702,-88.6433072629,-88.6379633973,-92.8985348062,-92.7074883396,-99.5891566206,-99.3227718273,-99.1041855691,-94.8250191325,-91.5037579015,-90.3589448514,-89.06759811,-87.7867310422,-87.6951764726,-88.1707179257,-88.4938137407,-89.590614566,-91.4912908127,-93.4282306994,-95.1758503959,-97.9954810027
-100.018492315,-105.482177954,-105.694986502,-87.9703697981,-87.9738678446,-85.7074302355,-85.7047182048,-85.5253994903,-89.0916601443,-89.1035278012,-98.9474972418,-98.881059476,-103.945914322,-102.64278339,-102.11373255,-102.020130032,-91.8515071805,-91.5099192656,-90.9737530958,-89.0713607243,-89.0751730914,-90.6770475806,-90.9015379083,-90.9673599558,-92.2263680051,-91.3993822242,-92.4769060274,-91.9227203989
-100.821350605,-102.40073831,-101.886444783,-90.6470945471,-90.6930728547,-87.445279934,-87.4386800313,-87.3423819157,-89.7961994112,-89.7986966651,-101.32975432,-101.095670366,-104.409405226,-104.36918448,-104.42826199,-100.054486605,-88.3026588832,-88.2119771328,-87.3764380887,-87.3646211677,-87.5330098793,-91.8346007185,-90.6382660282,-91.300184625,-90.7550496753,-90.2773830057,-89.6682170184,-88.3226419884
-100.918312435,-105.539729209,-105.582614894,-92.0289021429,-91.9974189142,-89.7870843251,-89.7532881099,-88.1278689869,-90.2756995965,-90.282388251,-93.0265740553,-93.0133789966,-107.295148598,-105.727581682,-106.166380876,-101.909104623,-96.4998025522,-91.7581056702,-88.8451128696,-87.9720177016,-87.504406135,-87.0492345906,-87.9931498559,-90.0985695164,-91.4932476851,-92.1602407944,-92.8168393154,-93.2641010679
-100.152331056,-105.972595275,-104.227279519,-90.7921457634,-90.8461470216,-89.9351721046,-89.9516093081,-89.9543851361,-96.7711055101,-96.7127609633,-106.645621664,-105.709795004,-105.922738573,-105.202433206,-105.638110645,-99.6860265623,-94.5237497945,-94.281780785,-91.0555134905,-89.2958532436,-87.0285267817,-87.4951837792,-86.3913741445,-87.2244622779,-87.8100387244,-89.550421905,-89.668633162,-91.2444318602
-103.500409615,-109.758945695,-107.908308189,-96.1570792285,-96.1584128941,-92.1493066512,-92.1206976758,-91.6248853175,-93.2991967829,-93.3065068056,-100.104038158,-98.9943618686,-103.470082831,-104.221492286,-103.94367263,-101.52486787,-92.7739847904,-92.4497219608,-91.6644727092,-91.149521773,-90.8763457341,-92.2478445231,-91.7928526279,-92.1555939028,-92.4872613093,-92.2520998309,-93.5000590279,-94.2660270223
-101.588589829,-104.361698194,-103.424924927,-95.6802244071,-95.951530872,-93.9420381593,-94.0520083315,-92.9895502204,-95.5853724172,-95.5963718004,-98.5382146796,-98.4742892121,-107.11303379,-106.4100609,-104.375099885,-101.957604588,-93.1465711127,-92.4681697266,-91.6267027586,-91.285927602,-90.4918863254,-93.2147344666,-93.0619551508,-94.25941587,-95.1069601907,-97.0421790939,-94.8271746876,-93.7378819811
-97.9011928058,-102.80226955,-99.5959260475,-95.7343604328,-95.8312352472,-94.0220266729,-94.1340676418,-93.0088094118,-94.7349349159,-94.4785869013,-96.5574461668,-96.1611073207,-101.526779814,-101.738079926,-101.947116464,-100.778823552,-97.9596014493,-97.236360933,-97.3671839789,-96.976952471,-93.4820224047,-92.3303165183,-92.4602338076,-92.4654522007,-92.657289869,-95.7097575812,-103.026148213,-99.6436761436
-101.908408499,-108.865468212,-103.922904424,-96.8338008132,-96.8042976919,-94.4829677349,-94.5032725785,-94.8609681787,-98.1047529983,-98.1475538515,-107.555193611,-106.736421428,-106.156951819,-106.534052134,-105.428351444,-103.477000387,-101.320780783,-100.351525589,-99.2088194997,-97.3556639836,-97.2321115725,-96.8447762645,-96.4245082035,-96.9800589336,-97.5497399579,-97.5794073311,-97.2314795108,-97.905278125
-103.593011542,-105.945807472,-105.432510033,-96.9858956857,-97.0447842444,-96.7930306249,-96.7957819491,-96.1011775888,-100.945127227,-100.977434453,-102.491039358,-102.32774609,-106.558885398,-108.254950515,-107.725679445,-102.664900685,-100.289015488,-98.4868420561,-97.5852916447,-94.1961286009,-93.0094567514,-93.309308648,-93.7847980577,-93.9781228711,-97.0160869282,-103.820645561,-103.197438903,-101.985709512
-104.436189707,-109.949922939,-109.914577969,-98.6385135625,-98.5390560722,-95.403831523,-95.324161813,-95.3062787489,-97.7286056392,-97.9073193592,-107.039122994,-108.445297946,-109.009326269,-109.760344857,-107.083425045,-103.734201477,-99.6916970546,-97.601580502,-94.1622202382,-93.8368796484,-92.3364290491,-92.6735468239,-93.1767592912,-95.5143690469,-95.1483276349,-95.9580674646,-96.1678217412,-95.9038368001
-108.099939146,-108.518288621,-108.714618663,-101.992769708,-101.966510651,-97.6192636696,-97.5633736,-96.5168805602,-97.7923183702,-97.826947436,-101.836831953,-101.948695476,-107.794065882,-105.921506147,-105.612830378,-102.95216024,-93.2782112706,-93.0088182345,-92.7299625312,-91.5920399776,-91.6994883452,-94.8247395223,-94.7611198833,-94.6391122194,-97.0339859191,-97.3870375905,-97.4116266173,-95.9195771567
-95.234538727,-95.0869684004,-95.0289059233,-95.0470759663,-94.9158969781,-99.7089277772,-99.9167668628,-100.048174094,-99.9949456537,-100.462493765,-104.746917708,-105.846967755,-105.906829002,-106.039131756,-106.076958652,-111.865694928,-98.1370388416,-98.1665289832,-98.1854718812,-98.1579816176,-98.1189128387,-111.538047084,-111.882879383,-112.184006112,-86.2599750848,-83.5226011123,-83.5157155127,-83.5135409172
-93.6733912368,-92.8589938734,-92.8602863946,-92.6368707314,-95.9722147413,-96.5740470594,-98.0500452037,-97.940814268,-98.7384086345,-98.9678166293,-100.4823022,-101.915774309,-102.303315832,-102.107551,-102.030866283,-107.766982237,-98.4981114828,-98.4232114235,-98.408467225,-98.4217266152,-98.5538221486,-109.66213891,-107.24112741,-107.824973356,-89.5805848631,-86.5718393607,-86.570348218,-86.5920571461
-98.3823325187,-98.0361994815,-98.2114133489,-97.7396152353,-98.1150962477,-99.2774587562,-99.5937771726,-98.9118053409,-99.7164132861,-99.8153751566,-105.027502397,-105.113282916,-109.241810831,-109.17277461,-108.506981148,-107.995337647,-97.6639516158,-97.6735110209,-97.6221442695,-97.7232969945,-97.8572301327,-113.635599679,-112.218289625,-113.199370849,-84.6620837702,-81.8360542422,-81.8138370075,-81.8140183757
-96.2400711991,-95.6605893982,-95.5628987009,-95.4170476896,-95.4331868403,-100.809116431,-102.308413809,-102.121215484,-102.482046729,-102.796568441,-104.255745414,-105.625176298,-106.94962312,-107.884317623,-105.7022504,-106.87269964,-95.6661873803,-95.5800309679,-95.5491602378,-95.6239090502,-95.651574864,-106.632733217,-108.026733439,-108.477856857,-91.4587138401,-88.5866355209,-88.5072730621,-88.488511093
-92.644959317,-92.2907010405,-92.2719250433,-92.2030726741,-92.4935436233,-99.7574015565,-102.240223787,-101.115135589,-101.74907417,-105.690034142,-104.375522253,-103.658139367,-106.262931387,-105.860401647,-105.631910733,-106.29883689,-104.715715211,-103.139390152,-103.40339914,-103.671409211,-103.84689692,-106.630308574,-111.752321893,-110.603991203,-92.4325579228,-89.6376187411,-89.5106760196,-89.4457169866
-101.794314554,-101.317188722,-101.478393051,-100.614220413,-99.4944935011,-99.1971034051,-99.3316954099,-99.3562962082,-99.8874537987,-103.798159449,-108.025373605,-107.46214369,-107.47243704,-106.141673884,-106.349170013,-107.188812177,-105.76016476,-105.778626367,-107.791335805,-106.380064748,-105.877353779,-108.330255078,-107.755505622,-107.808168841,-81.7631759791,-78.79490144,-78.7843149371,-78.7842689397
-96.3391076675,-95.2617032581,-95.1971405904,-95.223923626,-95.2393595678,-97.8704840143,-98.4222986014,-98.6408945979,-98.7479278534,-98.7805643977,-100.000447697,-102.879498,-102.513697638,-102.672079358,-102.738426461,-106.700132591,-100.356648454,-100.519663423,-100.56199526,-100.752119689,-100.735510894,-108.571340754,-106.753068082,-106.50604631,-84.5543391777,-81.1726004886,-81.1773911659,-81.1793503184
-107.431142988,-103.687760187,-103.360586535,-103.533880119,-102.335496784,-99.9631879271,-100.610479709,-100.727737266,-100.986201178,-102.096673782,-107.870625074,-111.743857627,-112.210048943,-109.441204523,-109.094325802,-108.70077267,-103.15835726,-102.738976075,-102.489128598,-102.103940342,-102.158468369,-106.051712742,-105.91851047,-107.583211912,-105.813979924,-102.927223503,-98.9676851352,-99.0484760185
-93.7807836903,-93.7183402862,-93.660514051,-98.7077149448,-98.4537333845,-90.0009542413,-89.1042029236,-88.6861012278,-88.7264954169,-88.43688525,-92.8896431555,-95.9026094593,-98.9762283604,-98.8122057877,-106.143835309,-108.289874922,-101.168674777,-100.537866463,-100.801698201,-99.8013593345,-100.057251382,-104.440965467,-106.160427613,-105.662543173,-81.404382456,-78.2383436959,-78.1321596796,-78.1322311904
-93.4424934507,-93.4367274319,-93.7390443189,-102.192785274,-100.118539343,-85.9217294882,-85.9209427881,-85.61754447,-85.6242555644,-85.2875830899,-93.1338601263,-93.2474107182,-95.4039651771,-95.3373672353,-104.791771047,-107.74266575,-99.7836562509,-99.7276342497,-99.8853971699,-99.1132018037,-99.0483563593,-104.523202786,-104.784193507,-105.056857919,-80.3489291066,-77.276489181,-77.260252066,-77.2583182263
-93.4980842022,-93.9551695811,-94.1630244192,-99.0698892218,-98.4467201435,-80.456080515,-80.3725249881,-80.3674700659,-80.3980494738,-80.2284262665,-92.1314212847,-93.6837091964,-93.813383596,-93.8165011564,-110.438618302,-108.962162632,-107.340774024,-107.670433386,-101.491384271,-101.549009428,-101.376659275,-101.853848362,-101.560556725,-107.114250011,-86.2372115856,-82.5003798878,-82.2783282085,-82.281804947
-90.203781859,-90.1579060135,-90.2638308268,-101.010846392,-100.38730329,-90.2455480641,-90.2805546344,-90.2527730279,-90.4873537623,-89.1778224516,-94.5468892598,-94.6462611643,-94.6830490488,-94.6788571666,-109.638004972,-109.599051691,-105.933598702,-106.60116982,-103.273778116,-103.291854552,-103.009268525,-104.285639234,-103.750403838,-107.776440384,-77.1462500989,-74.1681683734,-74.1452671713,-74.1456288985
-94.2727901012,-94.3042220491,-94.3515514951,-93.4976670993,-89.9625756209,-77.7300740894,-77.5509385678,-77.5467352681,-77.6459954604,-77.7597573724,-90.3406839928,-96.7494648088,-96.9225156985,-96.9526623062,-100.709321239,-105.100180938,-104.754907603,-105.90844283,-106.661999719,-105.230397596,-105.234112734,-105.367323886,-105.884381477,-105.954375898,-83.3824818079,-80.6626759187,-80.6508234207,-80.6494392766
-89.462760618,-89.5000176495,-89.4925295209,-91.3484231457,-89.7714055606,-84.6583440206,-83.7587956907,-83.7155667659,-84.3570484399,-84.1352924516,-88.6400772501,-92.3765162757,-92.7146112669,-92.6752562943,-109.228999276,-107.242146447,-104.599034131,-104.583887591,-105.06156966,-103.660693681,-103.512434523,-105.139816702,-105.289731722,-105.363620418,-88.7153496574,-85.7636692337,-85.0809945502,-85.0766500168
-99.6939460787,-99.3674782373,-99.4557077115,-99.0316294045,-92.2595157603,-87.7101919712,-87.4920107881,-87.4463030785,-87.5981529237,-87.8558894983,-92.9672758677,-93.8343300877,-94.0061775856,-93.9789019906,-107.36374182,-107.564927617,-106.898670213,-105.852670843,-103.919650742,-102.916784331,-102.989574572,-103.534375484,-104.500549289,-107.342927846,-78.3084223243,-75.453573488,-75.4381458868,-75.4378679229
-91.5551648399,-91.5158716428,-91.5130932013,-95.2307285641,-92.2961764653,-89.7897747274,-88.359753045,-88.2617855061,-88.953282182,-89.1284232609,-91.4336047966,-95.195402991,-95.6983731481,-95.7356865538,-108.932970546,-109.1174166,-105.381555675,-103.733366211,-103.665545645,-104.353487389,-104.374989336,-107.694549504,-113.675449151,-115.535766638,-89.7791706391,-86.3935692527,-86.3329610345,-86.3354821865
-107.798092584,-107.710481981,-108.212684467,-107.687343441,-108.463309122,-86.9806945994,-86.9810143526,-86.9810464291,-86.9974712858,-86.9904688713,-110.531380432,-109.963058311,-109.082587431,-107.373033434,-107.452497644,-106.626494997,-106.864641704,-98.0976313739,-97.9697925079,-96.0245785144,-96.0567270127,-96.0576631784,-99.5000364194,-99.8713472428,-110.656060876,-109.932535584,-109.640700795,-104.883349444
-108.667887585,-107.900014275,-108.218035851,-107.732984068,-108.460905298,-96.0098380876,-96.0616837917,-96.1187444789,-96.1466997503,-96.0671023111,-108.030536494,-107.758606902,-107.24532951,-106.699346913,-107.753076946,-108.978565189,-104.501430905,-97.4552027757,-96.3983572944,-91.1185269226,-91.1094052264,-91.2162119225,-92.1289375371,-92.5140380676,-108.344414158,-108.519676269,-108.441922667,-108.473376003
-110.585812847,-108.277044778,-108.237256284,-106.981815665,-106.705434929,-103.001464855,-103.855044524,-103.786342284,-104.502475374,-104.801023926,-110.062428455,-107.991890379,-108.262637312,-107.063238318,-107.07359093,-108.267307868,-98.7087879042,-98.419547811,-97.2355831039,-81.4175894829,-81.4177596911,-81.4941138465,-81.4991830561,-81.5290710743,-110.71580931,-110.78675946,-108.08527373,-108.145784542
-111.270907724,-110.446036273,-107.336434869,-107.271582568,-107.644759591,-93.9815924389,-94.0150035158,-94.0309035276,-93.972117076,-93.9712430696,-106.652222701,-104.930962733,-105.950647524,-106.661428388,-105.405348684,-106.217391152,-103.121030762,-100.002301779,-99.4483469229,-82.0855307923,-82.0820977892,-82.1075979251,-82.1435053434,-82.149981528,-108.206344567,-109.406189529,-109.106286685,-108.754299026
-106.655586056,-106.542112521,-105.69607126,-107.501319134,-108.998431977,-97.6204973262,-97.6729063707,-97.627046811,-97.6692756138,-97.5307690043,-107.418745093,-107.390667631,-109.184258161,-107.286207904,-107.310155301,-107.766016698,-99.1771696587,-97.0922943705,-94.4364173188,-80.2328952641,-80.232060018,-80.2802101145,-80.3144027082,-80.3949969122,-109.742232994,-109.45915687,-108.156709258,-106.4077726
-104.496726484,-104.349850543,-104.170784851,-104.114599445,-106.635332158,-103.252541797,-103.763917698,-103.938300781,-103.977429226,-104.302218307,-112.389270545,-112.709662013,-112.721015174,-112.123776003,-111.169921971,-110.055036348,-96.594889978,-93.2568501353,-93.1189385784,-84.3394269878,-84.3407613773,-84.5952269891,-84.915074256,-84.9301697715,-107.081583013,-107.740811188,-107.154700141,-108.667972838
-107.161660352,-107.826116624,-107.864761045,-107.479663267,-107.934927752,-106.105548338,-106.187048505,-105.915411589,-106.089439358,-102.750251919,-103.16480794,-103.267734328,-103.271317215,-103.379663345,-106.175031316,-108.375379556,-100.576744766,-95.732876825,-92.3672592598,-89.1552709472,-89.1361467453,-89.3955150292,-90.1442560701,-91.851059817,-108.684682788,-110.503323764,-111.964634685,-105.691253563
-107.111904384,-106.802129748,-107.184575869,-108.496175785,-108.187694519,-101.17133959,-101.271021552,-100.881038764,-100.705339594,-101.062418871,-107.532879292,-106.098546309,-106.910161576,-105.810025649,-105.77535196,-105.917035342,-97.3600294027,-94.3983952352,-92.3239789079,-88.4165894129,-88.4236069063,-88.9260087325,-89.5567642323,-90.5299816555,-104.984913416,-105.066231152,-106.39709959,-106.913797465
-107.863535962,-108.4257377,-109.666696255,-108.120577839,-110.227708554,-95.1165336482,-95.0481297846,-95.0731045947,-95.0984070063,-95.0837808593,-107.554521713,-108.407083849,-108.220147775,-109.570215548,-108.791795014,-111.416156312,-99.4341284779,-92.376890685,-89.95008044,-83.0984878199,-83.0905838088,-83.1865479234,-83.6271688834,-84.0773200005,-105.615707117,-105.879468223,-105.145641253,-104.467007158
-107.438779977,-107.83407054,-107.683299871,-105.976293251,-106.998438085,-97.3518334081,-97.1377832611,-97.0937899622,-97.2793749411,-97.2802885013,-107.807605345,-107.58900686,-105.593949371,-105.7365671,-102.797008057,-102.541319241,-93.0700210207,-92.8311916831,-90.2996298746,-85.3518684905,-85.356833699,-86.0701667225,-86.11501817,-86.9192801543,-105.98720627,-104.799688214,-104.329493739,-105.09039996
-106.72073077,-107.056611661,-107.156690645,-107.35317102,-106.281857441,-105.730265536,-106.004067028,-104.040534659,-103.647589267,-104.188534262,-105.84757434,-104.639604436,-107.320288761,-107.354348786,-106.804558559,-107.284669229,-91.1566841966,-90.8595459029,-90.4619791798,-75.4742674119,-75.4738209681,-75.5909011599,-75.5994078976,-75.6106323456,-105.867737206,-105.421454987,-105.21424351,-105.240920257
-107.591571686,-107.402801238,-105.265660765,-105.30718776,-104.975542516,-97.6517574241,-97.6732946368,-97.812778278,-97.8804490669,-97.8606262911,-105.614531998,-105.04707421,-105.565172843,-105.016214946,-105.580259963,-108.330248348,-96.566910019,-90.2225088912,-89.6913120513,-82.6228540758,-82.6242541472,-82.7926129503,-83.4416421528,-83.5662559193,-111.800818772,-111.106957732,-111.442150339,-112.79533529
-107.887332051,-108.028678713,-107.804644087,-108.089516759,-110.9594183,-104.009863083,-103.956796724,-104.093688102,-104.43050907,-104.455818714,-114.474021758,-113.225269796,-110.831225437,-110.593658607,-111.051970461,-110.661074774,-99.2731040065,-97.1104515317,-93.7026113309,-75.2498509477,-75.2501000291,-75.2658765072,-75.2769006807,-75.3109422443,-110.095390641,-109.408011431,-109.951005558,-107.621521432
-109.086832796,-110.473694718,-110.200721845,-109.801974983,-110.363311646,-105.303677406,-104.780383078,-104.477783158,-104.597657811,-105.329087344,-107.840848526,-108.982872345,-107.82898634,-107.902767787,-105.45359046,-106.897919564,-89.3723344656,-89.2472642448,-87.8728238359,-84.8210884275,-84.8175856109,-86.6428052438,-86.7229942466,-87.7301792596,-108.994816341,-107.650287109,-108.004909629,-107.014315989
-109.930699084,-109.530565668,-109.709065735,-109.521194984,-108.989099666,-109.136779561,-109.32541267,-110.134529664,-109.528048849,-108.15251963,-108.361667046,-108.639893396,-108.482089156,-109.011657584,-111.647276361,-112.802798813,-100.872859703,-92.2781083421,-91.9626719937,-75.8188536902,-75.8184015613,-75.8295250105,-75.9146929649,-75.9208819537,-105.485569496,-105.941874287,-107.948409475,-107.938136754
-107.975354105,-108.161738351,-106.196384086,-106.186821878,-106.923336395,-105.664816258,-106.042958063,-107.425563105,-107.521709461,-107.115517995,-110.849219758,-110.471590567,-109.600143186,-108.360567362,-108.857934044,-108.837243219,-94.1200899027,-92.1808668442,-91.5658564048,-72.2821323136,-72.2819427106,-72.3086707506,-72.3251289823,-72.3321006561,-107.18231113,-107.192247704,-109.731679976,-108.679274046
-110.434050774,-108.323419224,-103.547091017,-102.084249385,-101.74128779,-101.487516412,-101.743467561,-99.4490569039,-99.4197631965,-98.3494286446,-98.008083055,-97.8840420587,-100.381303923,-100.652697948,-101.55481602,-101.295335414,-101.641053709,-100.158229458,-98.4083279842,-98.7521225456,-97.639494583,-96.8972420449,-97.5575778587,-99.0293710708,-97.9555760424,-99.2788133999,-100.633686103,-99.5623182423
-105.764838935,-106.306219678,-106.475326089,-104.181065491,-100.866151926,-100.252414094,-100.188277648,-100.034701538,-100.799762415,-103.894717174,-102.62290954,-99.5586406649,-99.5745250541,-99.4616161494,-98.4349036315,-99.745545834,-100.313439114,-100.107569347,-98.5318388406,-98.9428376003,-98.6306884637,-98.750543881,-97.7915958448,-99.1928192603,-99.5095876463,-97.3357256227,-98.4435399376,-99.2085449673
-105.903022964,-105.225265989,-104.462146412,-104.74431204,-101.791991732,-98.2684683276,-98.3365194258,-97.3946346448,-97.2303896656,-98.1149236745,-98.7591934593,-98.846408953,-99.1705449183,-98.350655915,-98.1813472203,-100.169523091,-99.8987043183,-100.872713309,-101.898977508,-100.423020977,-100.905979231,-101.049112524,-101.632253088,-101.461511801,-101.159890268,-101.168561505,-101.410291127,-98.2357302884
-107.458406983,-107.401761857,-105.796058823,-101.729719261,-99.9759981586,-98.0684853258,-98.0541423978,-97.6670741457,-98.8148459314,-99.5612413047,-98.810538492,-98.1649911222,-98.6722684935,-98.0634379161,-98.2995957731,-101.225790453,-102.136261758,-100.836498237,-102.263086003,-102.353918462,-102.380738638,-103.06323359,-102.586875506,-101.991780085,-102.297554606,-101.843528611,-101.786795569,-102.345406389
-106.735123118,-107.446014695,-104.526015822,-103.016894443,-98.6675299855,-97.9262988601,-97.5589813572,-98.1736499562,-98.3409485238,-100.725345969,-100.87409692,-100.549500707,-100.308812387,-100.710306369,-100.504148176,-99.6985687503,-98.8783560382,-98.3583467804,-98.2725177926,-98.339118455,-100.062744443,-101.255597641,-101.052787057,-100.739850205,-98.0042781046,-97.1764605362,-97.4912539335,-97.1671243957
-107.283421623,-105.675113914,-104.362062896,-97.4191073971,-96.1627069245,-95.9892423378,-96.142750005,-95.3299421535,-98.0310220627,-100.248731593,-100.877054657,-100.249081814,-103.582359537,-104.891142275,-103.314515642,-102.941137291,-103.325653896,-103.174515012,-101.300083934,-101.04293501,-99.9207030151,-98.9166079472,-99.253678575,-100.231666764,-101.521691878,-102.463922066,-106.526568941,-101.997214886
-108.257861028,-107.703941556,-103.813598721,-103.743891851,-103.555236277,-100.252560175,-100.296241689,-99.1702775864,-98.0391627975,-96.6746962638,-96.5140281701,-96.0458400534,-96.8453345174,-97.0664238658,-96.6086186362,-97.0760182414,-97.5726052155,-97.7174109068,-97.7961253217,-100.350406348,-99.019983796,-99.1886628431,-98.5274934026,-97.5396722733,-97.5081361001,-99.1329879031,-98.876041238,-97.8177849652
-109.154275263,-106.844952144,-102.336329906,-102.110476868,-100.187863691,-99.7346409807,-100.126345388,-100.723130678,-99.7330807067,-100.560654542,-98.6380164462,-97.4450920865,-98.1295212855,-97.6397242435,-97.7440066044,-97.9578021531,-98.6139397497,-98.6219747318,-99.8380212919,-98.2076911798,-99.587607608,-95.9370234866,-94.6313075933,-94.6660124716,-94.8509483117,-94.4175064567,-96.9726105482,-98.2943956635
-99.9663181881,-99.4430677818,-98.3138837876,-96.419945612,-96.0556597716,-96.1113002951,-96.4575227305,-97.0505367624,-98.2774261775,-95.7894360007,-95.2777319195,-95.30014154,-95.5550151551,-96.0716854714,-100.632925871,-101.287226307,-99.3587436604,-98.3316997401,-97.0135821824,-97.0685072894,-96.1762679967,-96.6627766553,-97.2420998275,-96.9957388199,-96.7592769462,-97.8908991133,-98.2481346332,-98.1516469157
-104.982363674,-101.836594298,-100.744961728,-99.3411027952,-98.567920344,-97.4736836996,-98.0145053768,-95.9194273638,-95.1443273463,-95.089106606,-95.4844139993,-95.2427518124,-96.5684425522,-95.9293269558,-93.6577511133,-93.7734986921,-92.8000273105,-93.1251981842,-93.771421645,-96.5551962849,-95.5161023413,-97.4078733828,-96.5907998847,-96.9913030408,-96.1783492345,-95.5858789693,-96.1103801979,-95.1089139088
