-101.597831514,-101.461331931,-100.686088177,-98.3232526537,-100.518289295,-98.5280822307,-89.0669461906,-89.10559058,-89.3342009636,-89.3289654683,-89.5123691549,-107.87559152,-108.573479916,-108.321941087,-108.543279448,-110.989800464,-103.93753578,-104.086531048,-104.1726692,-104.224696022,-102.417295126,-105.968609596,-104.326808931,-103.564674441,-103.633431185,-104.611710624,-104.491041185,-106.226715554
-103.102299226,-104.079474775,-102.408041004,-98.7779753575,-99.1717659807,-99.2685535537,-96.27878154,-96.751716574,-98.6407486972,-98.7236812645,-98.9104425535,-110.971563258,-110.636188626,-111.854633842,-110.287759584,-109.490414984,-104.912058453,-104.527351185,-104.562552806,-104.79471652,-103.316798414,-105.792866105,-103.514714175,-103.337436219,-103.160490787,-103.158814834,-103.251607101,-104.526184719
-101.299402144,-101.771288229,-101.956716417,-101.803214832,-109.896614897,-107.281494024,-107.435254973,-107.244972813,-107.291139675,-107.805400141,-108.930525565,-106.22548897,-105.98654061,-106.046325749,-105.778941993,-106.475634832,-110.20674248,-111.48811152,-108.496524156,-107.999828581,-108.361097595,-108.356659085,-108.581740287,-112.467133826,-113.51961093,-111.569602478,-109.473641383,-109.518192065
-110.907143378,-111.858448419,-109.848771946,-109.611466197,-109.104770134,-109.301541956,-106.976486519,-107.706271786,-108.80625905,-108.457125735,-107.288209588,-109.804745853,-107.584079446,-106.931564534,-107.089440766,-107.448276702,-106.430328391,-106.443690949,-106.73879297,-106.629047132,-107.403708947,-108.728604264,-108.148964127,-108.442476057,-108.687238998,-108.095366144,-107.170899592,-109.054857218
-103.675957729,-103.998048962,-103.66066114,-105.153432044,-104.405891427,-105.37384001,-106.179996302,-106.643590124,-106.059077602,-106.493517332,-106.65851072,-102.60750849,-102.883344,-103.334112096,-103.801195235,-103.693940283,-104.700073778,-104.597298609,-104.627398282,-104.895334094,-104.908426071,-108.945537631,-106.107635559,-105.572587447,-105.136069188,-104.185338466,-104.088573445,-106.02449831
-105.757876433,-106.585300734,-108.915558708,-109.424350108,-108.39432116,-108.376943522,-109.965016528,-108.142291384,-108.947071189,-108.269245505,-108.509470948,-108.341884464,-110.30249266,-109.276035208,-107.507676477,-107.065933158,-106.0068845,-105.311157556,-104.927874998,-106.773078427,-106.417987323,-106.602067032,-107.264359526,-107.263009863,-107.615126876,-107.639334598,-109.200359486,-108.237873969
-108.35624208,-108.168963464,-108.08362617,-108.78554865,-108.409535453,-106.885436318,-106.8226168,-106.97561001,-106.88559286,-108.870548915,-111.948578308,-112.921022237,-112.327673724,-110.738935818,-107.906657948,-108.154433141,-107.423998824,-107.39272637,-105.850472514,-106.04126557,-106.023967076,-106.467122029,-104.911974851,-106.226216433,-107.702311287,-107.649768604,-107.010807789,-108.973783113
-104.962077317,-105.095881506,-105.810960396,-107.312273177,-110.589010598,-105.483120871,-105.525126411,-105.424470166,-105.318586999,-105.925414903,-110.071979171,-110.095725269,-108.032522547,-107.301500142,-107.423926842,-108.752870201,-106.770504421,-108.208051142,-106.518526777,-106.413993025,-106.373033043,-106.088773893,-106.182410935,-108.717826645,-108.175488935,-105.907806465,-107.101698175,-106.434437986
-100.488424038,-100.680157713,-100.780815792,-100.743544209,-112.227156887,-109.209957169,-108.322980031,-108.090678238,-108.97512782,-108.149410341,-109.729555525,-107.494717098,-107.498797769,-106.979520548,-107.452757014,-106.2460972,-104.991698921,-104.57741756,-103.727848651,-103.325927669,-103.662604671,-106.048592338,-106.525929333,-108.319276624,-108.339254081,-107.399910758,-105.591497787,-105.503592404
-103.443219843,-103.489683526,-103.971650393,-103.741832003,-108.739749472,-108.6602029,-106.820550307,-106.842813549,-105.443185477,-106.30190865,-106.191990907,-106.870086613,-105.582797469,-108.237716719,-107.582679013,-107.62134668,-108.362226687,-110.798382339,-105.9783941,-106.420639498,-106.237017472,-105.790508818,-105.40838882,-106.594563232,-106.122645629,-104.931093447,-104.432279357,-104.154164502
-106.231115035,-107.189966813,-108.492503189,-111.647697076,-112.900511263,-112.380991748,-110.062419567,-110.246488518,-109.048539491,-110.107427409,-109.882799485,-108.014628827,-106.60239933,-107.278269143,-106.24611674,-105.797515916,-104.46654539,-104.705359647,-104.003671597,-104.491686133,-104.741928468,-107.760741952,-108.813503867,-111.243444879,-111.665567214,-107.258847459,-107.357377739,-104.893500665
-104.324084535,-104.412191936,-104.422443482,-104.730250382,-109.44269374,-107.853555032,-105.950312878,-105.551408387,-104.884287642,-105.477351312,-106.303745906,-105.8407738,-105.758995374,-106.316551884,-106.235532692,-105.539892528,-107.897796584,-106.372797467,-107.054803328,-107.754186098,-109.11750999,-108.654913739,-114.161991349,-113.364373457,-114.291359611,-112.380552932,-113.291235242,-111.538699233
-105.004750696,-105.094094882,-104.853837483,-105.46164147,-109.143386566,-106.152110803,-104.031733574,-104.334390465,-103.504908617,-103.370083201,-104.745003172,-107.102091324,-105.077344362,-106.833079217,-108.298030087,-108.200735522,-107.164946183,-110.650743353,-108.014506006,-106.069276802,-105.816596987,-106.463156573,-106.62936398,-107.287957586,-109.705055258,-108.233819552,-107.363326637,-106.820122093
-94.0060566888,-94.2597953515,-93.9279582681,-94.4101438056,-101.656097417,-100.387724182,-100.675408663,-101.199667182,-101.269578689,-101.201354569,-102.608653622,-101.396568675,-103.186418937,-103.861690194,-102.601607351,-101.963227468,-102.93237598,-102.757080876,-101.513533869,-101.996969712,-102.01826558,-102.519828765,-102.677431051,-103.74056653,-103.33115191,-104.501302308,-104.449338718,-103.569029676
-101.425213009,-101.696940916,-101.45661746,-102.529327068,-104.473282737,-105.334493177,-103.757499901,-103.755574249,-103.307956436,-104.85331376,-104.748591409,-101.961353359,-102.340501113,-102.813247587,-102.394590748,-102.418010128,-105.823898852,-105.843215689,-103.531728622,-103.840217964,-103.867005586,-104.790632656,-103.512796363,-103.477727275,-103.969329169,-103.188097006,-103.150608518,-104.113142239
-104.725564301,-104.74001007,-105.600876441,-106.713601863,-112.484516338,-111.77813191,-106.007113764,-104.448742885,-104.007176459,-103.835854355,-103.89723144,-105.963865841,-108.217010796,-108.327952757,-108.999224564,-108.923488257,-109.199876682,-107.780839085,-107.223864131,-106.02604213,-106.101006168,-106.433710238,-105.42356688,-106.076373625,-107.421351398,-105.220022101,-105.022126358,-106.379972361
-107.570818903,-108.192496024,-109.908514101,-109.658091448,-111.34495158,-112.486714782,-110.495410776,-108.653664269,-107.848975115,-108.077405929,-108.243842318,-108.938453073,-110.416404792,-109.447118709,-106.448521802,-106.216223305,-106.292325069,-106.266548283,-107.391927576,-110.752574549,-112.116540098,-111.663008738,-112.68985084,-111.695410817,-111.995018297,-110.764450679,-110.089246805,-108.962887038
-99.7050881718,-99.7156778219,-99.7176347333,-99.7008839963,-112.057551424,-112.011405013,-111.552071148,-112.216197838,-111.44157278,-111.54819845,-109.990822748,-108.748249775,-108.676125151,-108.782682694,-105.725654232,-106.247511095,-106.947069952,-106.212878923,-105.192472549,-106.861132426,-106.73222472,-106.275818778,-106.886640263,-108.702894613,-109.916136675,-110.072852084,-108.938516268,-107.571669369
-108.420813025,-106.71717135,-105.782245754,-106.244750056,-106.64729049,-107.979801906,-108.326640588,-110.244186461,-108.501429555,-106.681548668,-106.451069401,-107.663810938,-107.624909396,-108.920425612,-108.718298166,-109.879996838,-109.906087371,-106.696144168,-101.809291846,-100.262937106,-100.08505117,-99.5164349307,-99.6575651358,-101.881004298,-105.423587811,-105.318736017,-107.62174738,-109.547382842
-109.668148695,-106.409908097,-106.382947613,-104.85421335,-105.439931623,-105.408567703,-106.958913453,-104.972130838,-106.568426953,-106.714546792,-106.36745823,-107.114407289,-109.21913491,-107.644379365,-104.091695481,-103.282309329,-103.221208576,-103.423291939,-103.107332034,-105.012635573,-105.441043882,-105.056818468,-104.442439032,-105.25394552,-106.40656538,-107.777781291,-108.107193666,-106.158138249
-102.360428838,-103.271662382,-103.339044105,-108.29031818,-110.685364022,-109.394924518,-105.412803823,-105.159346846,-105.2414484,-103.954585982,-103.400073378,-106.458764425,-106.89176652,-106.17164644,-107.683115866,-108.557279308,-107.63131339,-105.35455834,-104.670315685,-104.120309663,-104.293046413,-104.593298911,-106.260323537,-108.252282723,-111.534458448,-114.584823636,-109.673948187,-104.416028972
-107.858738759,-109.238520271,-108.351410739,-110.147133671,-110.002427902,-109.664090707,-103.321832218,-103.786701303,-103.433789804,-103.429279518,-103.391311275,-109.407511887,-109.37131075,-110.571295534,-108.14683631,-106.927402106,-107.190324061,-106.938607977,-104.258402208,-105.344332304,-104.723775119,-104.588816699,-104.747274245,-106.790466332,-106.856725122,-110.118719498,-106.321905932,-106.512797095
-107.843232914,-105.435178352,-105.456791964,-104.76035327,-105.506707206,-106.070443985,-107.014775085,-106.70822496,-108.143148219,-107.543973562,-106.779800083,-108.15274077,-107.453760975,-106.649310507,-103.576690444,-103.782143516,-104.325819829,-104.467294296,-103.802585002,-107.42876361,-107.338599573,-107.341989588,-106.220970605,-108.151420571,-107.347711486,-107.558144891,-107.285890526,-104.8979886
-108.33112249,-107.428383859,-107.75031273,-108.144001368,-107.482989042,-107.635396713,-105.938555742,-106.312999838,-105.6142923,-104.851973923,-104.58872202,-106.631570158,-106.973481418,-107.358163404,-104.711204799,-104.737776517,-103.611965268,-103.361373285,-103.612998018,-106.236619159,-106.594457478,-108.632824011,-109.266730324,-108.202646648,-108.228826931,-107.168329091,-106.946734701,-106.550141561
-107.925213037,-108.029129094,-108.601360892,-108.380990268,-109.850280014,-108.059420433,-107.9960122,-107.182320327,-107.126487953,-107.715565147,-108.367933945,-108.407971899,-110.419379919,-109.271837899,-105.660337341,-105.282120103,-103.966394685,-103.12086136,-102.872887164,-103.077124017,-102.748197484,-103.748777848,-104.741108771,-105.442060931,-105.879595327,-106.969169627,-105.889642471,-105.630032652
-103.091965691,-102.789146957,-102.816781773,-107.412239554,-107.584645399,-109.310098199,-106.819178517,-104.087349148,-104.473766176,-103.58743946,-103.791147517,-105.059593914,-107.671104594,-107.363797032,-107.221571581,-106.836878279,-107.270865971,-108.779705177,-105.979556389,-104.485339247,-104.677285221,-103.599910419,-103.011348854,-104.232327955,-105.65230271,-105.328882695,-107.134390957,-107.969226619
-104.76737843,-106.317180665,-106.45813581,-107.679223824,-107.63566647,-107.573355142,-98.14303163,-94.1621498762,-94.1264851546,-94.1308604243,-94.0301719504,-96.0633500193,-106.764891463,-107.821554746,-107.524324664,-109.772948276,-109.727606089,-107.788603921,-104.929133582,-105.178329703,-103.294485683,-102.003675183,-102.701641345,-103.796813704,-103.959341234,-106.506773144,-112.43806073,-108.839279002
-104.286538851,-107.279922067,-107.661668867,-109.107219206,-110.614044112,-110.424551383,-99.3544401331,-94.4536075852,-94.4480071433,-94.3417800791,-94.3252911677,-95.9276117626,-107.634775661,-108.029124779,-108.10630034,-106.896014443,-104.916651138,-105.428337829,-101.592688459,-102.167776434,-102.521110428,-102.561531249,-102.283696004,-107.04980421,-106.597502426,-106.2487495,-108.573567215,-104.500648363
-94.0455489973,-109.077697517,-108.63521385,-109.77374415,-107.586517747,-107.291626275,-95.6816053327,-94.3767211583,-94.4076098776,-94.4757019089,-94.4352876152,-99.7351100793,-108.95122845,-109.021963453,-104.787273821,-105.01038219,-104.820131029,-104.388178108,-99.0243787728,-99.8805962017,-100.015686592,-99.3966136268,-99.650293732,-106.715336874,-106.981863117,-106.268533551,-109.011821911,-107.723136704
-82.1018798402,-106.260140901,-106.464656978,-109.598666133,-110.019426751,-109.688876347,-103.308664977,-100.219373308,-100.232629083,-99.9168279015,-99.8442870078,-101.84869091,-108.261183016,-108.348457198,-110.248881008,-110.019721899,-109.601333031,-108.190833952,-107.040911028,-104.291274654,-103.165074938,-102.71533966,-102.999164359,-103.491756344,-105.517067844,-108.209398727,-109.996743313,-109.699576643
-91.6702214707,-108.247210198,-108.48719189,-108.870273366,-109.261528083,-110.349866179,-103.454565686,-100.545850203,-100.433129203,-100.41529891,-100.120194195,-102.53837922,-108.754515174,-108.820109143,-109.115670414,-112.925183205,-110.195196497,-109.233885456,-108.27411693,-108.130624435,-105.026513864,-104.204632023,-104.447399235,-104.982524154,-104.196244726,-105.906994337,-103.920557365,-103.63396544
-94.7560719402,-104.921605621,-104.785212777,-107.530492865,-107.060378032,-106.628815612,-109.664696277,-109.203366921,-111.220784503,-108.962695621,-109.062161613,-108.288645548,-108.439884179,-108.447994676,-111.024616773,-111.882114318,-113.596298859,-115.322203186,-101.232648518,-100.291689696,-99.8797314927,-99.8218939097,-99.7656617554,-104.530162706,-107.845153198,-108.996337523,-109.486184937,-108.032552214
-102.283721936,-106.789256361,-105.840275598,-106.721221435,-107.181681212,-106.66442291,-107.570485235,-104.29963097,-104.425403605,-104.81829497,-105.079967364,-105.117666794,-111.878165987,-111.944268005,-105.10020689,-104.802213094,-104.573040693,-104.495407715,-102.444636068,-104.891547844,-105.372296592,-105.853281275,-106.121319917,-114.70990917,-114.440709772,-113.9314925,-112.222591318,-107.982202519
-101.67491873,-107.022751004,-107.654403811,-107.328296311,-111.753917852,-111.454488852,-102.778542678,-101.16769878,-101.121312866,-100.813632191,-100.960172376,-104.587454459,-109.43683805,-110.274070055,-104.278519251,-104.244331566,-104.265265711,-103.95156891,-102.553175043,-103.573315041,-103.01915064,-102.058070736,-102.081712903,-102.600109254,-104.595069946,-105.018818009,-107.210785547,-103.314643394
-104.680727036,-106.175281046,-106.108139398,-106.337488896,-105.421138595,-106.628754181,-104.007192375,-103.153569751,-103.078862103,-103.544531237,-104.624506672,-106.924041633,-107.991859664,-107.775328661,-108.918340284,-108.700437688,-107.926916655,-109.394282062,-110.078976112,-108.921614641,-107.861325561,-109.420138521,-106.75715142,-106.601845313,-105.301346141,-104.498214412,-103.971198668,-104.241268804
-108.536372459,-110.245109995,-109.550716851,-108.609854315,-104.891447039,-101.787116744,-101.106728108,-101.266872194,-101.491166341,-102.619132138,-105.917114447,-109.962704402,-109.902614447,-107.38932008,-107.721492176,-108.342105464,-108.38989537,-108.44744849,-112.227244055,-112.647556209,-111.893152645,-111.45706749,-112.057805554,-101.433884264,-99.559934911,-99.5934213379,-99.120674657,-98.9511861595
-109.291387048,-109.973808391,-107.07989697,-107.721837062,-106.725269348,-103.608965163,-98.7749202586,-98.9289787956,-98.7089780664,-98.9420588804,-99.6391474882,-104.323726612,-104.996167543,-105.206589904,-104.736975944,-104.855420446,-107.797449382,-108.122249345,-110.083982329,-110.473389266,-111.361286965,-110.223560936,-110.173505767,-104.879660798,-102.259520354,-102.127165837,-102.311233613,-101.915135325
-108.809550384,-110.175108165,-107.127893135,-106.565383061,-107.172560111,-100.821638197,-98.0887528055,-98.1310789594,-97.951649602,-97.8286226157,-99.8814514689,-105.202696959,-106.054820905,-108.755569845,-110.414277621,-110.745071435,-111.04342944,-110.689291893,-110.670288802,-110.458004547,-110.954309502,-110.026150657,-109.493554921,-106.615321114,-99.3202241051,-99.1332309476,-98.7180097945,-98.8428231048
-104.857793108,-105.355195534,-108.388137976,-107.946933828,-107.406742582,-99.4883063219,-97.7282558331,-97.6654203146,-97.6558543303,-97.6650286853,-101.368991942,-107.829601966,-109.273774194,-110.219107021,-110.78322557,-110.446385351,-110.716338093,-111.101667187,-110.244431197,-109.98360497,-110.062332156,-108.736651622,-109.321840978,-110.692989585,-107.981596448,-104.474043291,-104.079101915,-104.126253574
-107.863898961,-106.952796406,-107.311643226,-107.761868043,-107.549994164,-102.263293421,-96.6991355754,-96.6694289454,-96.6253712251,-96.6920820091,-97.6349846011,-108.042206226,-108.65659794,-109.610462956,-109.806604556,-111.031480818,-109.531706317,-110.011302419,-110.074521702,-110.281056345,-109.941989186,-114.60930912,-115.478333393,-107.148261881,-105.739107168,-105.458528368,-103.789095895,-103.253018992
-110.070014759,-109.630263819,-103.918774821,-104.196594584,-104.4458636,-98.3758705009,-96.3187774947,-96.9057781872,-96.8664295384,-96.9043174714,-100.218550609,-111.498995398,-108.523657825,-109.833825983,-108.410232542,-108.343106146,-108.196854495,-110.553683714,-109.407538844,-108.270662684,-107.681928416,-107.223586249,-105.792303312,-105.654646932,-105.531356686,-105.968331766,-106.131635857,-106.435602543
-108.180938286,-108.207599174,-107.963496306,-108.618833468,-108.330208879,-103.310717752,-99.1468777003,-99.3761172634,-98.9033068486,-98.865902153,-100.110985777,-105.843457348,-105.632847884,-107.834448857,-107.358675316,-108.45957658,-109.766183704,-110.582978249,-112.012614425,-116.655507043,-114.357542909,-111.206906117,-109.188323172,-104.763696549,-103.874409551,-104.046948489,-104.497665288,-104.990149449
-109.974561457,-110.064886584,-109.3170131,-109.368008623,-109.327634572,-100.863070038,-97.42887273,-97.4134170228,-97.4038103854,-97.4023253856,-99.4654992778,-108.826105878,-108.470701119,-107.028957019,-106.492642949,-107.37247426,-106.816890097,-107.667630087,-109.782651463,-111.952490679,-111.239210035,-112.041117951,-111.052010823,-110.768295131,-110.364149637,-108.752080372,-106.489184044,-107.20514178
-107.628573322,-107.599033493,-107.085568692,-107.175777344,-104.769770823,-97.728481306,-96.8520580544,-97.0445686529,-97.0137231757,-97.4504252641,-103.559107656,-112.748085324,-111.130337658,-108.286136314,-108.830994565,-108.502232661,-107.66019527,-108.094348828,-109.69027414,-109.602018766,-110.416715061,-112.219896436,-111.498407749,-110.762032162,-109.695439904,-109.05944096,-108.230704207,-108.507836569
-107.866922854,-106.640813399,-102.543479953,-102.592776809,-102.410805428,-100.375583436,-96.7868990973,-97.6923684575,-97.6837450864,-97.6792041095,-98.7557410851,-108.635405358,-107.862516711,-106.304865804,-107.310348998,-107.636300037,-108.473562122,-109.006332504,-113.056718783,-111.489464637,-111.469206864,-111.610749473,-113.62693192,-104.751969482,-103.419080466,-103.172506337,-102.700913199,-102.670815412
-104.276353882,-104.155907303,-104.636399448,-105.32327913,-107.370730075,-107.243157637,-103.792172624,-103.757328284,-103.773206478,-104.374464966,-104.637185428,-111.38326392,-109.03439701,-106.251346567,-105.231092914,-104.717286186,-104.574041063,-105.422797006,-106.650123369,-108.440649938,-110.180054168,-110.435107841,-109.993668825,-106.043918253,-105.366122294,-105.480811077,-105.088223459,-105.030624277
-108.367751054,-109.244774268,-108.463808431,-110.483108922,-106.589121475,-105.536250166,-96.8685129249,-96.8725286745,-96.7572400246,-96.969452911,-97.123503036,-107.41148169,-107.059353018,-108.507583375,-109.338561895,-109.178209727,-109.840793509,-111.317961394,-111.293232942,-111.139147449,-111.7256633,-108.554065462,-108.717547501,-106.74602833,-105.51976478,-105.613507848,-106.405770669,-106.384586703
-108.033013047,-108.486198605,-102.097438071,-102.116342114,-101.383728556,-97.0254512368,-95.6260336301,-96.1507261238,-96.1605644771,-96.2155381182,-99.5968974677,-104.579376821,-106.764874038,-105.832186554,-108.203506614,-108.258307322,-107.253248651,-107.926853077,-109.548220127,-108.526638497,-108.755315497,-106.358668734,-107.190809203,-103.827985452,-103.121124353,-101.607872319,-102.457841003,-102.429376141
-105.820769724,-106.084252153,-104.304477972,-105.12443736,-104.313926442,-100.247053318,-97.8360546998,-98.2600380399,-98.2046640526,-98.2366258251,-100.555972727,-108.022378862,-109.033650669,-108.43683125,-107.35925315,-107.519807926,-107.258452532,-107.17638277,-107.921654795,-112.215731375,-112.982601414,-112.365345978,-112.521522517,-111.500471616,-107.078492159,-107.022440725,-105.245848862,-104.888721402
-114.366192747,-114.858574213,-113.691102169,-114.130884758,-110.92295885,-103.585981962,-93.6733394266,-93.6636083128,-93.6545970811,-93.6589347292,-94.0231553793,-109.32861783,-110.262002406,-106.239786019,-106.863441168,-107.095706399,-107.39799897,-107.478007302,-111.189396509,-111.317690127,-110.608550975,-110.03563937,-107.847769808,-109.601955311,-103.671938379,-103.595347187,-103.538655676,-104.152505654
-105.769532912,-109.227181844,-100.947316194,-100.890092769,-101.064219944,-98.349125738,-96.9791949743,-98.8095842369,-96.8374147418,-96.8455438431,-98.6168572918,-100.397007787,-100.361792869,-96.7058803436,-92.6010018913,-91.4557793826,-90.4680758239,-90.4661517119,-91.5472032553,-94.4231778175,-97.0813100862,-112.940866958,-114.404230347,-112.897140146,-96.0644650837,-96.0517905513,-96.0579721084,-95.6243287523
-105.258310112,-105.773945882,-102.30311828,-102.270257563,-101.893859621,-103.265928176,-102.984281211,-107.508424487,-105.723136289,-106.154795888,-106.228206506,-107.256080275,-107.227489946,-101.537529363,-97.7872481729,-95.7168325957,-95.004308545,-94.9838279688,-95.9524195665,-98.0846332526,-102.620972115,-109.812559089,-109.535520032,-107.749460141,-94.8899717574,-94.7942939514,-94.8248559512,-93.8501559978
-99.4169980105,-99.5821697866,-98.9019725181,-98.9795236863,-105.509812497,-98.3865805504,-97.863019134,-98.3392803408,-98.3182046214,-98.2975372025,-105.497268669,-108.363674595,-108.056198929,-100.553542397,-95.5448912382,-95.4358818489,-94.267582426,-94.2920370098,-95.2447718469,-99.698943651,-99.9841696239,-108.279558661,-108.001307293,-107.007562167,-101.751343416,-101.771880929,-102.390562324,-101.60622887
-100.712977606,-100.838128879,-99.6926119303,-99.7733166024,-102.301184559,-98.1645676482,-96.7379638856,-97.6212496236,-96.0808084458,-96.2933553875,-98.539342161,-100.843270704,-100.803474334,-101.716792981,-97.0495851099,-96.6247869232,-95.768036731,-95.7942018505,-96.8364728364,-101.148344278,-102.161459295,-109.194373853,-108.615716183,-108.67449764,-98.959924155,-99.0682486882,-99.0364764685,-98.3428643764
-104.932394639,-106.170709873,-107.21350859,-107.459215986,-105.313434071,-105.523831561,-103.687958886,-104.496300088,-104.229616658,-103.994972272,-104.409108876,-106.839308661,-106.792251716,-102.128353262,-96.9605560633,-96.2416195005,-95.2718340852,-95.1631174251,-95.7198809419,-99.2657832072,-100.444361962,-104.929429757,-105.462391615,-105.092912076,-95.0469535345,-95.175288916,-95.0472014918,-93.9312278951
-107.934619379,-107.564965084,-102.507750291,-102.753282681,-102.95942731,-97.5209839697,-96.255804882,-96.9921568019,-96.1478377725,-96.0254370527,-99.0150353874,-101.358937824,-101.459191721,-98.2931298721,-93.4154319554,-92.6044925405,-92.5281581907,-92.5272660587,-93.5155024296,-98.906795777,-104.038343049,-106.405910356,-105.903941234,-107.108641132,-100.791483604,-100.864907458,-100.705417942,-99.9014248386
-99.164900994,-99.0315141933,-96.4790007295,-96.5843357881,-98.9765058708,-97.8215938079,-97.3213893759,-100.333217711,-97.3168863093,-97.4493328983,-98.5202106388,-99.0096564532,-99.3696424861,-99.6668885241,-96.0701288808,-95.6361672569,-94.0760555987,-94.0657663968,-95.1344050512,-97.9243997661,-98.7581456438,-111.937820064,-108.748709613,-109.340034026,-95.5211855974,-95.5165457107,-95.5174776569,-94.635072708
-100.555686666,-100.705755541,-99.2485688868,-99.3831459032,-102.209866838,-98.7463256375,-98.6678742085,-99.913160384,-99.9718645138,-100.341677929,-108.360304397,-110.700424778,-108.953571158,-105.089910029,-104.967204977,-101.061912541,-100.138559485,-100.302450873,-101.455366588,-101.284161824,-105.324640206,-108.251050405,-106.900386924,-105.392190617,-103.083452071,-102.85572903,-103.16020651,-101.679140374
-97.684816897,-97.7752552515,-96.3265177505,-96.7095545321,-99.2529277629,-98.8675915239,-97.4203727249,-99.2916146455,-96.5772142727,-96.2199259761,-96.4746245901,-97.696689715,-97.4699624012,-98.9433174619,-99.3729696272,-99.8738974514,-98.6933706482,-98.9047923232,-100.178610217,-100.07850591,-99.9867330104,-101.557152021,-100.88212156,-100.110209418,-96.1829714127,-96.2305499014,-95.3479975796,-95.1255556689
-99.7720949637,-99.6707856008,-96.6867052049,-96.6739174251,-98.0364402749,-95.6313408022,-93.7087125108,-95.1272105477,-94.4972571541,-94.2979482256,-96.1600896295,-99.8898704889,-99.9115980992,-102.865510201,-100.477379226,-99.959208253,-100.376051637,-100.480199581,-100.646159163,-105.208548094,-106.784552322,-104.91069961,-104.776237194,-104.645619258,-97.5901688684,-97.7572898659,-98.1762177736,-96.2798912333
-102.670247614,-102.778457667,-103.596105583,-103.307125355,-107.35185006,-105.061676987,-103.780962254,-104.281192043,-104.303270053,-104.331901263,-106.05525403,-106.233517978,-106.363690082,-107.189193547,-103.785171461,-101.820309701,-102.340397312,-102.280343282,-101.909579851,-103.555096685,-105.615893968,-106.198675147,-106.272843943,-106.362662383,-103.584759888,-104.438483184,-103.178469134,-99.3686838793
-99.4062792903,-99.4434853279,-96.8613202471,-96.9874166893,-99.7787118193,-97.9082221567,-97.1358935022,-99.7873023928,-95.473500263,-95.3691360657,-96.4340342534,-97.1095560054,-97.2001288035,-109.611741714,-106.663438345,-105.646780951,-104.897578095,-104.835608252,-104.672592083,-107.340886607,-109.133112232,-108.218273362,-107.470353579,-105.958981777,-102.995810753,-102.975259411,-103.733077648,-100.927498958
-104.303652336,-104.110721703,-103.678787394,-104.325026077,-105.559906742,-97.9419297368,-97.0382092732,-97.3496538779,-96.0122494741,-96.0408098348,-99.3446227823,-101.266274445,-101.350227695,-109.898238706,-98.1278216894,-98.1743350669,-97.9051527686,-97.894499044,-97.9635692487,-108.267406931,-108.084821832,-111.475672766,-110.353016248,-110.129007395,-101.605184276,-101.199025922,-101.002694678,-101.205184244
-106.418602999,-107.477551214,-105.073098445,-104.778194646,-105.845107339,-101.601398114,-100.666537858,-101.315274326,-98.6574970677,-98.5805741025,-100.359918215,-101.180091241,-101.367323387,-110.721251872,-112.440607644,-111.855944231,-110.628708741,-108.984147823,-109.610595867,-109.316721059,-109.098835113,-107.212605933,-105.083963094,-104.796941009,-102.139217366,-101.472148291,-102.178010356,-99.0243427596
-106.619902699,-108.307226749,-102.195802421,-102.20843434,-101.880568415,-101.58716622,-100.899863039,-104.987356461,-102.794638851,-102.742354048,-103.021800734,-104.080055956,-104.035724454,-106.888967401,-101.647283593,-101.846739983,-101.426317444,-101.488034187,-101.697406631,-109.417210395,-109.562275055,-108.75561982,-107.807667149,-106.178101847,-103.287112744,-103.113017875,-103.407593886,-98.6022683383
-110.338315012,-111.475966538,-106.68550697,-106.37854536,-106.093607722,-102.415160513,-102.052997295,-102.88512705,-100.547706244,-100.599303703,-102.715908857,-102.828176385,-102.961205057,-106.171209071,-105.990535831,-106.263978419,-105.414119494,-105.456785195,-107.78039103,-108.734999922,-108.487910037,-111.926761594,-111.218686583,-110.3386021,-101.770130846,-101.710826974,-101.626743044,-100.677815613
-109.054253315,-110.399110605,-107.849794789,-107.505855028,-107.186212692,-106.672701086,-106.578728875,-107.406815657,-109.695185839,-110.135021277,-111.499830896,-111.455266653,-115.51133946,-106.964792971,-106.698680963,-106.735704235,-106.819304691,-103.677255716,-104.358160242,-101.389802202,-100.479989981,-100.381866436,-101.58337428,-102.202352845,-106.604370233,-109.865079664,-109.001392529,-106.369097391
-104.203224428,-103.797169561,-104.631509377,-103.623759736,-103.244099911,-102.718051879,-102.440795337,-104.180688638,-104.211872707,-104.897117704,-104.35463624,-105.109707771,-105.218309835,-105.072413957,-105.12746726,-107.708189848,-107.811865273,-108.077186098,-111.306773537,-111.344787952,-108.38872641,-98.1968597075,-97.9745153271,-98.045812478,-97.8976411004,-98.0889079196,-107.512528879,-107.978157558
-107.637568987,-107.811654102,-109.799221351,-106.439779346,-106.519872273,-106.576993899,-106.593367349,-107.433968034,-112.355823255,-112.07305234,-108.075830211,-105.891974,-105.49096612,-105.527920881,-105.546989426,-107.329296723,-110.198664968,-107.70918247,-107.668957081,-103.159208598,-102.486389124,-102.546132602,-103.159406563,-103.114066263,-105.989514796,-107.57558163,-107.072300168,-106.998253213
