-107.076784286,-107.302293807,-106.791616917,-105.105116891,-105.526224027,-105.910054866,-105.678043152,-105.057080345,-105.628726233,-103.121054269,-102.381050076,-101.83074108,-102.017656732,-102.653464429,-103.735064822,-103.8556405,-105.085246183,-105.354267585,-102.90908854,-102.424178154,-100.427715122,-100.404844286,-100.345360809,-101.011587346,-100.33591113,-103.127173555,-102.991201016,-102.896951497
-107.889391574,-106.838046183,-107.65704222,-106.034212076,-103.365057736,-103.320391473,-103.325807077,-103.229542584,-103.668342026,-102.752736179,-99.8675158276,-97.1120803755,-97.2165896712,-97.0703192686,-96.8394150248,-97.2089726889,-100.285116983,-99.5437870491,-99.9935984149,-101.837397068,-104.97193024,-104.119496278,-106.992585892,-106.140519658,-100.217435287,-100.142935136,-100.112201874,-100.089360859
-107.965117126,-105.281546589,-105.100347106,-101.440600767,-100.802372938,-100.439849223,-101.091815934,-100.743420995,-103.321193879,-103.434185934,-101.999142116,-100.742863617,-101.181651826,-101.122046714,-102.335928111,-100.570381719,-101.761796395,-101.094229604,-101.366192964,-100.72827405,-100.750285686,-100.551616503,-101.115807556,-100.70415871,-99.8187280508,-103.077835409,-102.812357163,-102.611352433
-107.393818181,-108.710009079,-109.278328495,-107.840105865,-102.674646069,-102.540376913,-101.50846114,-101.319044739,-101.108049515,-98.0356382049,-98.1000748168,-98.1975991566,-98.1834562211,-98.3949764728,-106.014668417,-106.087865499,-107.851172666,-107.35990276,-105.726553803,-106.245415899,-106.620090263,-106.147476346,-107.075267549,-107.732011917,-102.355971147,-102.419346827,-102.595532094,-102.591805526
-105.880399149,-106.66712939,-107.993262024,-105.026188506,-102.9660269,-103.115461363,-102.466026521,-102.548037228,-103.741688523,-103.366466291,-102.162599093,-99.9730035041,-99.8252248586,-99.8456392565,-100.186724296,-99.3920390445,-101.853343524,-101.08128378,-100.983462205,-101.517269128,-104.741960893,-104.709330827,-106.45576264,-104.910481725,-103.42876077,-103.047708812,-101.529579377,-101.396403007
-102.919194999,-102.132189467,-102.078632848,-101.331606296,-102.237662663,-102.985706474,-105.35006229,-104.914437954,-107.06628541,-106.250262786,-106.247414443,-101.116831448,-101.368628591,-100.521173775,-99.5893715359,-99.5665098384,-102.31386221,-102.606514764,-103.923123139,-105.485665584,-104.082483466,-104.187306758,-104.080199049,-104.323295963,-95.5394607002,-95.7078899071,-95.665642455,-95.6802716354
-105.720020647,-106.239418394,-105.628289307,-105.368941096,-101.752728131,-101.349844641,-101.254624244,-101.283805967,-101.910305845,-106.469020636,-106.429847995,-105.85465158,-106.279671037,-106.198009276,-103.520939229,-103.38111154,-103.369803264,-103.392782734,-102.175501308,-103.314951198,-103.959311021,-103.83629034,-103.435575093,-102.581190353,-95.0061858179,-95.007888654,-95.0839970039,-95.1368831797
-102.322674567,-101.989531006,-102.460909333,-103.693045114,-102.781396241,-104.918973862,-105.648911648,-105.435581522,-105.090243425,-101.707370293,-100.918402839,-100.595513756,-100.575403516,-100.351626325,-101.482346012,-101.80600326,-101.691369423,-101.464171685,-101.309685542,-103.033153479,-102.96268298,-102.674814334,-103.347243484,-101.188975894,-97.7461252886,-97.9924557373,-98.3395881775,-98.3099796296
-105.61305207,-108.756337247,-108.22353389,-111.95057849,-105.673547853,-103.113814059,-102.829757788,-102.52211316,-102.063162672,-98.5325831472,-98.2863744272,-97.4692129207,-97.5997452504,-97.5353915632,-101.196150416,-103.2980509,-108.069566692,-103.376010792,-102.271096597,-101.569620051,-101.582641031,-101.762640044,-103.541558522,-104.184133315,-103.371840214,-103.219198394,-101.783897146,-102.018410728
-105.905994477,-105.79703058,-106.848567449,-106.374493208,-104.269808533,-104.059206153,-104.163180471,-103.487283651,-104.584938517,-106.92539097,-107.282458838,-106.12505268,-106.463168349,-105.682384008,-104.258917799,-104.009061873,-105.226479944,-106.031393326,-106.215447356,-110.237117565,-110.190649503,-106.232981043,-105.790704363,-102.295083046,-95.730614428,-95.6789881495,-95.8215350651,-95.863854704
-109.607583983,-110.144057596,-109.586013496,-108.876164683,-109.367729864,-108.388970471,-106.746613364,-106.478605624,-105.650178797,-104.784438352,-104.518576032,-104.077170985,-104.302886341,-104.476109279,-104.504117026,-104.228715255,-105.211160684,-104.844437459,-104.892467488,-105.267985492,-104.581900091,-104.835630008,-104.141459554,-103.436917534,-95.9307730199,-96.1305065686,-96.1557778975,-96.267262263
-107.305999832,-106.529617525,-105.830553588,-106.206919914,-107.083442768,-106.906803064,-107.511047695,-109.981497502,-109.502199944,-108.595884791,-109.674978874,-108.249006874,-108.621719876,-108.671384917,-106.031703985,-105.729844238,-104.947266775,-103.737804546,-103.622632529,-104.133610773,-103.761626813,-103.689630578,-104.817209629,-103.767384643,-96.2339219836,-96.2800619443,-96.5219108107,-96.5105533013
-105.640952205,-104.368142619,-104.970283046,-104.411304798,-104.20683856,-105.155600576,-105.658813353,-105.53752696,-105.663798944,-102.566910897,-101.952158188,-102.245454182,-102.374054442,-102.552147699,-103.966025183,-104.702455265,-105.130801445,-103.253133364,-103.335374056,-104.789983682,-103.517456159,-103.412667665,-105.435481024,-103.830808195,-94.4906183047,-94.593420328,-94.5150787657,-94.4933105657
-109.321388012,-111.970275348,-114.55664897,-113.25766708,-113.083362718,-111.152911447,-106.687193801,-104.430142905,-104.316540446,-102.214339289,-101.067643685,-101.622923139,-102.446904462,-102.530811469,-102.480006671,-103.911987747,-104.46513902,-104.484091906,-104.364623894,-109.804072584,-107.436226324,-107.053664317,-107.615300313,-107.799102803,-99.9625902262,-100.343710471,-100.261554743,-99.5404428381
-109.729815313,-107.62680611,-107.176292338,-106.828002098,-104.472207329,-104.352652188,-104.167848733,-104.228156904,-104.545265286,-105.602975934,-104.893206903,-105.921563995,-105.11101985,-104.225390853,-105.237370638,-105.570316789,-105.688929469,-106.384797343,-107.039303074,-106.855151073,-105.028759579,-104.806515493,-104.57515762,-104.952721098,-99.9388633977,-100.339530439,-100.351268524,-100.572882525
