-108.162677172,-108.016891434,-107.300715597,-107.736945049,-108.585004665,-108.676791885,-109.847740796,-111.853540658,-111.021531595,-112.308349769,-112.451533899,-110.130569907,-104.35243512,-102.615257689,-102.378659193,-99.0504777348,-99.0326459287,-99.8301606584,-100.022070545,-99.5217793644,-103.421436594,-103.788424926,-103.682161537,-103.424732611,-103.370477101,-103.399622991,-102.529737202,-102.623506723
-113.806187497,-112.528573938,-113.178357177,-112.624946174,-112.84163262,-112.641737418,-114.019390502,-114.855378438,-112.426676984,-111.679984226,-111.004449434,-103.932629956,-103.978054743,-103.524622874,-103.495852656,-101.793639347,-104.76187938,-104.466651324,-105.090890247,-105.099625768,-110.683326378,-110.523969124,-111.836156473,-108.529293793,-107.276167639,-106.354302528,-104.178929608,-103.846827187
-108.330973765,-109.260573132,-108.21562089,-108.367447116,-108.224627588,-110.193179811,-109.919086799,-108.806157457,-106.962863933,-107.407239841,-107.382213283,-104.089523882,-104.39407017,-104.711007738,-104.661097769,-103.004197168,-105.421416058,-104.141154616,-103.260989041,-102.251271301,-103.463353772,-103.394270478,-104.545904477,-106.230465321,-105.839514879,-104.77253304,-104.362379565,-104.35867024
-107.447247668,-108.051417635,-107.965078747,-106.819870525,-106.989509764,-108.347009464,-107.742580478,-107.849965086,-109.474346276,-108.102708241,-110.516019396,-103.637365455,-100.71795955,-100.390711939,-100.480316128,-100.283408309,-102.230755697,-107.184409111,-109.114689067,-107.699684874,-108.39305278,-108.8648903,-108.448637489,-108.073041525,-107.348249549,-107.237378779,-105.634120492,-105.756219067
-107.122160806,-106.227802862,-106.648555438,-108.640053099,-108.555604334,-108.962898968,-110.399671826,-110.982433617,-107.504517549,-106.278365601,-104.463172434,-103.218879884,-103.018801263,-103.652149468,-104.374554286,-103.405100283,-104.976154278,-104.233612608,-104.773501717,-104.787635617,-109.322070525,-109.109329861,-113.33204343,-110.910659402,-110.388372469,-110.136911535,-106.371226682,-106.365894314
-107.471863481,-107.226310389,-106.64320179,-107.13864402,-109.340133854,-110.085624387,-111.283826438,-111.68002028,-109.972138409,-107.728729651,-107.243366552,-101.935250815,-101.860483098,-101.277545306,-101.699082854,-101.718262212,-105.677129732,-106.025965573,-107.387471327,-107.086023589,-106.423460573,-107.3732365,-108.024604613,-108.703533996,-104.861471253,-104.002612576,-101.734757989,-101.629075691
-112.345210129,-113.005162301,-111.119629803,-110.615222167,-110.865235794,-109.972158125,-109.912925471,-108.622436433,-108.231066998,-108.087391861,-108.400936988,-103.95653293,-104.775695162,-105.171407153,-105.130907911,-105.237366072,-113.116436144,-113.769824797,-113.623192062,-113.560691961,-112.395244789,-109.441749328,-108.855324279,-108.337678676,-106.936764065,-107.159616578,-108.805349406,-109.062713232
-109.096425396,-107.809495626,-108.456796353,-107.303755922,-108.774342781,-108.2132063,-106.813606589,-106.517776582,-104.935628398,-104.748388296,-104.937888278,-104.239150593,-104.386847912,-106.575123948,-106.552847012,-106.611230042,-112.498723954,-112.980434168,-114.034959454,-111.138722476,-111.616779563,-110.701207864,-108.325172556,-106.720646298,-106.914906361,-106.168677704,-106.193499616,-106.965202192
-107.717460882,-112.014665517,-110.45282492,-112.402903522,-108.524724109,-107.825441711,-106.944793023,-106.766713617,-106.069245895,-107.828728122,-107.739668724,-107.218994261,-107.653262866,-106.559661701,-106.558112963,-106.771745076,-108.138218289,-109.281862614,-107.9794008,-106.69113517,-106.362345513,-106.41154676,-105.460225869,-107.735615053,-108.222776571,-108.282471108,-107.226995708,-108.333364443
-109.457295878,-110.203973142,-109.246886617,-110.991144853,-110.132162296,-107.257318522,-106.715162788,-107.719394219,-105.572875911,-105.954791073,-107.924271745,-108.346684728,-107.429976244,-109.133256759,-108.412653879,-107.147613967,-107.116865729,-107.677897865,-109.211123225,-108.723988069,-107.611084633,-107.750441094,-107.11626458,-106.960764408,-106.34183653,-107.555943727,-106.326729245,-104.974114714
-111.328990482,-111.179253211,-112.663563691,-115.962908593,-113.727917086,-114.374857728,-112.873795913,-112.740718684,-110.949368287,-110.491136867,-109.879864025,-110.23632123,-109.035662309,-105.808404826,-105.448712525,-105.550433281,-105.434237095,-104.993138614,-108.066622542,-105.992568529,-105.865206926,-106.023275471,-107.257526923,-106.334533224,-110.131977151,-109.221067669,-106.850558674,-106.057562162
-110.937921573,-110.982592444,-112.222130566,-113.125529036,-114.099123894,-114.087357581,-114.017356396,-112.701162007,-107.591315263,-105.482811872,-104.985890346,-104.154007144,-104.270699115,-105.301962638,-106.091472408,-106.521845782,-108.635767117,-107.332985931,-107.652838372,-108.26910676,-107.878803919,-107.613260696,-107.38590517,-107.539203948,-107.481678866,-108.181575518,-107.554851144,-109.055634934
-112.188010327,-115.255936656,-115.265488276,-115.154126108,-112.386752429,-112.906629989,-109.855109014,-109.334566142,-107.000436553,-107.776642296,-106.478599255,-107.075499749,-106.939360262,-109.390658966,-109.471293411,-110.894316502,-112.161837113,-113.082944397,-112.104139251,-111.548164444,-113.656772934,-113.837162223,-115.028411202,-115.954843739,-108.026688275,-107.205906349,-106.351361839,-106.407895783
