-113.475037602,-111.077863978,-112.266727531,-112.220064032,-111.602128312,-113.872855179,-109.94315675,-106.660104394,-95.9337074529,-91.814010443,-93.7304731873,-110.385621416,-98.4947586326,-96.4240484297,-100.126989522,-103.698393721,-103.600562362,-93.7893980518,-92.7898516497,-97.521510095,-72.4678886248,-71.4248470855,-76.6411848126,-82.0275338414,-98.0625956542,-98.0730124157,-104.149333647,-113.172601012,-108.44107846,-105.483658571,-105.178503824
-111.354130346,-112.575128034,-109.091184866,-106.763216201,-105.809734346,-104.970962216,-106.223166952,-108.335464278,-110.303057136,-96.1170603431,-94.4197925847,-98.9275571403,-104.065383708,-95.9584314167,-96.483754863,-100.241106036,-100.062082443,-95.2961131429,-95.0961057895,-98.2821817592,-71.9182190471,-71.3830741445,-78.8139323223,-83.2875435392,-89.5470317461,-89.7711798832,-102.337301811,-110.250040298,-109.397133811,-108.84213052,-107.213641919
-108.049240908,-106.382231072,-106.395982356,-106.174855824,-109.910987893,-106.750291148,-104.41510906,-104.767124468,-93.3208863083,-93.097697252,-101.309529207,-91.3524049878,-90.3786091366,-96.6117213473,-114.164878073,-92.5378275024,-90.8214152678,-94.6288120928,-99.0041165296,-98.3379873967,-67.6554710805,-67.4462438877,-65.8120031995,-65.9491716236,-92.1197648877,-96.2893194121,-104.964960014,-102.267968277,-101.812333964,-103.636947927,-100.665645064
-107.35517553,-108.128817034,-107.726718926,-105.119785416,-107.548638588,-113.2959991,-115.395640538,-112.825105861,-105.568038834,-102.951744359,-94.5958461961,-94.7489100746,-95.9699236334,-93.9816329552,-97.8305257509,-101.460067401,-100.054944959,-93.471389976,-91.8016529425,-92.2368232444,-79.0357994604,-67.2906632879,-67.3510498774,-80.0547491255,-90.4983752602,-92.4237215011,-108.099740586,-108.513321132,-105.030719381,-102.257971101,-105.220459888
-106.244485655,-106.585239845,-108.607975766,-108.838566703,-104.183973999,-101.631603744,-103.407316551,-104.501353401,-94.1556827292,-91.9002791824,-93.1018473334,-96.6014958565,-93.5857034775,-92.3564652595,-97.6371415003,-104.452489396,-102.700799706,-96.2210498971,-95.6702319753,-97.435844755,-81.0351609448,-69.3192507814,-68.9784785264,-77.5985793537,-96.6673329535,-97.1055711418,-100.573195196,-100.564896493,-102.114499525,-101.527249344,-101.900644289
-107.695917097,-103.759132805,-101.714974278,-104.776342035,-106.732164288,-104.757942371,-106.678959495,-110.007534143,-99.1465857349,-96.3988995255,-98.803087618,-94.3212963759,-93.2149227756,-98.2013242211,-105.321898199,-102.266162295,-98.2888885199,-100.104318009,-99.4850143667,-98.8126754119,-65.0098842736,-64.525551221,-67.0769199669,-67.963357034,-88.9907476415,-96.3936150245,-106.143323368,-102.198611826,-102.266030298,-104.278734067,-103.108281777
-102.409287809,-103.448291244,-105.649716513,-104.893475412,-105.602384293,-105.772062524,-100.459405387,-98.8918164623,-97.7025279773,-94.8541307803,-93.8329954681,-94.8994360491,-96.7541512896,-97.9386688422,-100.352354373,-104.487152329,-107.529259498,-106.598994107,-103.652595588,-93.4545495077,-83.7373942418,-65.8707061092,-65.8811956473,-84.1403941758,-89.8544803145,-94.0527011796,-102.746781586,-101.116664934,-99.9877975501,-102.237689276,-104.169795583
-108.950943987,-101.578663996,-101.333938333,-102.803153251,-101.797141264,-103.227296925,-103.52484061,-105.749507652,-101.810465114,-99.9417279842,-99.9976855463,-97.0747404606,-93.3704192983,-93.824087891,-98.2819138635,-98.5085559552,-96.8786524895,-95.0764876795,-96.8344839679,-91.3482303377,-77.4027826558,-71.7533649159,-72.0137488806,-78.4381816232,-85.2879659828,-86.3705895351,-98.5328259777,-102.770748421,-104.904137015,-100.175378973,-99.5518912232
-110.954788342,-107.423977476,-107.98141726,-106.955913658,-102.064755304,-103.328219171,-105.957077439,-102.943995043,-104.929336625,-102.506766304,-97.0931293799,-96.6408281807,-97.152025428,-97.0830216058,-100.716194267,-101.528627006,-99.5015294938,-99.6106478093,-101.632973234,-98.7004254963,-67.0312672213,-66.8602499353,-67.3202901737,-67.5026948503,-93.3122209164,-98.9355222046,-98.693878925,-99.4614617648,-100.18115599,-108.832702358,-108.244791217
-107.636960904,-107.517422627,-111.538260117,-118.018199182,-115.214895331,-111.58735079,-103.155213087,-103.199962884,-105.904505518,-104.775874325,-97.9179803763,-96.2366887876,-99.5266517997,-105.164038859,-106.105954567,-102.048477266,-101.7315529,-102.879166437,-94.988564961,-94.5128354383,-83.8239020035,-67.5902384525,-67.3998806408,-79.0599392969,-92.6177473774,-100.967080918,-101.310366874,-107.867532541,-108.625853326,-104.089102083,-103.435081669
-113.137564705,-113.202238364,-109.306699167,-106.728882879,-105.463299099,-106.953719758,-113.110236297,-105.323003823,-104.929336625,-109.484153079,-108.519633621,-105.856511168,-105.433264233,-106.512765142,-108.318007859,-111.310070486,-104.759881454,-97.4764003022,-96.6026143875,-96.8218850129,-70.7883893817,-69.5121173206,-72.8081374673,-76.2352413851,-97.5915368797,-98.3204492234,-106.359349789,-101.650092063,-102.225372661,-98.5465789198,-98.2177911833
-111.819706293,-114.464854969,-113.153502077,-113.92884178,-112.193720246,-107.065321441,-104.610369712,-105.193608512,-106.079806284,-106.551751306,-103.175321722,-102.620118927,-103.464251582,-102.503229751,-104.006301409,-95.8416365637,-94.7683264766,-96.2539647254,-98.1107114736,-95.5570062004,-75.4827354983,-74.1280009641,-69.7613646456,-70.221561032,-98.7107154606,-98.2826160553,-106.432970726,-124.524664387,-111.246678779,-106.86378362,-102.378555926
-110.757632428,-107.327093855,-107.497702494,-108.897518864,-105.463299099,-104.555198095,-104.074570406,-105.863183212,-105.743300584,-98.3001019647,-96.1600333161,-99.1672687901,-97.6525053615,-97.6756933096,-106.590103843,-100.699536876,-101.207330542,-101.257894479,-95.2541698072,-93.6359654849,-74.4269642901,-67.0006708502,-67.3765029056,-77.1151083187,-98.2293115392,-101.27693263,-104.701649509,-100.202756339,-99.8401985438,-102.058747212,-102.076730602
-112.870411957,-110.090633508,-111.019527675,-118.401758214,-109.887679663,-108.439269262,-106.020690488,-106.63601726,-110.595029398,-102.379431082,-102.853613886,-104.296497781,-103.125652021,-102.392681641,-103.275190164,-107.650981624,-103.060718275,-98.8522796332,-98.2954533095,-96.9420507577,-70.4630042789,-69.8859258816,-72.6656521049,-73.8400038541,-96.1861419216,-98.4068693783,-107.935094252,-105.754142177,-107.851577399,-99.1462914901,-99.2391861164
-98.2955818575,-100.732720078,-102.720023527,-107.748443498,-98.0558545086,-96.3147967594,-99.9298486065,-100.173335499,-100.893713198,-113.729191943,-115.567419464,-104.411898809,-103.710911866,-100.409390059,-98.5157504075,-99.1576844845,-100.954644107,-105.136752152,-100.9493061,-101.285205992,-107.862408322,-109.884634016,-105.242617021,-105.151744438,-107.832260356,-108.580447259,-105.118960588,-100.220791082,-100.720279267,-96.6559144356,-97.0246363458
-107.265376105,-107.923030588,-110.067675176,-109.756963602,-101.68673632,-97.4225197426,-99.1419012911,-108.485532635,-110.109836906,-110.084848007,-107.039048506,-103.542447484,-101.263052396,-102.401535349,-101.641741484,-101.993511876,-107.953995778,-109.833548672,-103.845177607,-103.902968731,-110.474085777,-99.9363826616,-98.3598180667,-101.692232616,-103.450594464,-105.164603514,-106.588429131,-105.956808359,-107.234672809,-95.1620366038,-95.1346237784
-107.380623132,-97.7085745823,-98.0476968959,-106.212371353,-106.087700629,-105.335764179,-104.377570132,-106.615004572,-109.030946656,-104.938128991,-105.140762361,-123.857236751,-108.065233438,-102.625479226,-101.168707869,-101.925654387,-101.659478897,-102.32789124,-106.957325614,-113.274596896,-111.197802901,-103.520291998,-101.048521766,-102.806012491,-108.540929889,-111.290930228,-104.018786072,-101.707371909,-102.90482834,-96.6884135085,-97.0139900111
-102.988959785,-110.180712265,-109.344686822,-108.856104857,-104.519032031,-99.1944343668,-99.2176134317,-104.358058206,-111.74595808,-112.042660281,-110.888201018,-101.966444403,-98.0343468218,-99.3179484858,-101.115388051,-102.157056773,-104.027237604,-104.421667201,-102.939884698,-101.279635503,-105.659095903,-102.93017344,-102.26790362,-105.657313693,-106.580980753,-112.193318949,-108.984303156,-108.280390141,-97.7411726847,-95.3297262842,-98.788130928
-104.326859585,-105.832365761,-105.150467619,-106.765541406,-115.261633715,-109.895025329,-109.859078807,-105.896597719,-105.232543383,-108.809882262,-111.364626101,-111.323455019,-110.327857185,-107.798981104,-106.565671536,-106.032042557,-107.246173514,-115.192246109,-105.765043092,-104.301584734,-105.402481018,-104.176537126,-104.958858129,-104.692607717,-106.175663812,-115.144796748,-110.225605629,-98.9003961838,-97.8164310755,-94.5751678289,-94.9076752122
-96.4683599324,-98.507557126,-107.531433895,-100.941410721,-97.634916172,-97.5668901929,-100.169788664,-104.155458518,-106.101459878,-117.884702549,-110.726619293,-101.100174184,-100.920279242,-102.10755044,-100.148354693,-102.940704255,-106.214377779,-107.054026974,-106.481249111,-103.44578047,-106.134146646,-101.891911268,-100.576063663,-103.474496253,-105.000054962,-104.864796938,-102.737302584,-104.123891923,-99.0810794606,-96.8161170057,-100.338541976
-101.940276254,-102.996929516,-102.395151594,-105.246681714,-110.14523514,-104.546874005,-104.105879505,-107.096574494,-109.030946656,-108.428275158,-108.245338129,-103.483896878,-103.255442939,-106.903471041,-105.510828973,-107.078417714,-108.917419563,-109.833548672,-103.845177607,-104.044001477,-103.435675031,-98.6419604519,-97.3030252555,-100.361932914,-110.881555378,-106.306158071,-104.954031151,-106.032208448,-106.151562196,-92.2902706831,-92.3941161599
-105.707048267,-109.925858046,-104.756600469,-103.541866392,-103.695129612,-104.214284186,-106.897876478,-107.82108716,-109.918389358,-104.455806224,-105.09647878,-106.590766998,-103.218239562,-105.121388126,-97.4191375515,-97.2398580686,-108.767818828,-104.83245634,-104.973601884,-108.28636753,-104.710457422,-102.252782291,-103.741157244,-104.253289429,-103.333476787,-104.657862736,-106.15274113,-106.683098717,-94.320688678,-92.2276531761,-96.0384106178
-104.316222579,-103.329467831,-103.282106696,-104.40714411,-102.342535362,-101.914104379,-104.956882917,-111.471175087,-108.693407347,-105.069050772,-106.817855914,-105.620494879,-103.22749213,-105.021912074,-105.086925046,-103.116666206,-105.047308106,-107.907918191,-104.06783029,-104.703330939,-110.122895877,-105.251141006,-103.154092193,-104.166706404,-106.864487404,-105.423612665,-105.727587882,-105.334762139,-95.7839271923,-94.0314067224,-97.8815002306
-100.555689494,-99.7978906101,-105.272424018,-107.431128372,-111.618868151,-100.056276487,-99.8440961664,-106.825171836,-106.081646975,-109.903335462,-114.600234865,-110.165273737,-106.544616377,-106.436258844,-107.784111166,-109.454428417,-107.997057761,-107.522837112,-107.568715007,-107.302571061,-107.682616664,-102.939916641,-101.21147235,-103.973956997,-108.565120535,-104.561227526,-105.841426917,-101.485318592,-99.5636525357,-96.2267091428,-96.9724738423
-110.750166999,-103.680688319,-100.289082601,-101.431497687,-105.617428151,-98.0416971076,-98.2975004819,-112.067567396,-111.302223392,-110.566168045,-109.616239868,-104.202888161,-104.690295171,-106.188103666,-104.300384199,-105.697516968,-108.454862849,-111.421824267,-108.261073808,-107.5308128,-109.371401606,-105.951175541,-101.656443257,-103.093112766,-111.759659847,-113.916304308,-108.53392588,-104.394763075,-99.3573324135,-98.6843061052,-103.292969607
-101.280834428,-101.042702644,-104.102309619,-105.700947109,-107.674896577,-107.397241649,-107.94525783,-100.081201278,-100.793177098,-108.185832585,-107.725298183,-109.386473657,-107.878195035,-102.221176399,-102.560341224,-108.28204747,-106.951904523,-109.171646196,-106.777014667,-107.710751269,-120.327176016,-104.447611327,-101.728841349,-105.016673922,-110.295515418,-104.749243956,-104.072655563,-106.955233076,-104.519061019,-99.8566596847,-100.878240179
-109.470176288,-105.144849643,-99.9769638838,-99.7019628025,-104.447176063,-98.8484802462,-98.943408291,-110.734676608,-113.726937856,-115.507828151,-114.908089997,-101.388874932,-101.538704982,-108.87312061,-107.42141417,-109.613703151,-107.735384242,-109.35666722,-106.527879944,-106.019177313,-114.710679049,-113.572315438,-106.257628012,-106.229891718,-111.172228936,-109.649138244,-103.881633855,-104.109843698,-105.59135829,-102.499514381,-104.657949888
-106.725419895,-107.913099552,-98.6091711972,-98.4938563519,-110.845167704,-111.909606329,-111.247751689,-115.219247453,-115.812713387,-114.087993226,-114.106823128,-112.508917137,-104.905176237,-103.427488759,-105.014374834,-106.911361109,-107.798445413,-109.200408475,-115.620159048,-110.197060689,-108.777010788,-109.869080196,-109.992114411,-109.132119073,-108.406174973,-106.546966001,-105.167067209,-107.521765017,-104.833259214,-101.670316408,-104.136485514
-109.068252272,-108.610556692,-90.742476593,-90.6996161645,-105.703098445,-102.389296622,-103.071373488,-106.252529173,-108.214534343,-110.684607317,-109.681735271,-111.111622512,-110.98140813,-104.070326291,-102.791507674,-107.583562487,-116.917602556,-110.668999013,-106.14080452,-107.872900356,-110.293110552,-106.348184916,-107.35763545,-110.684500054,-111.667913089,-114.366382087,-116.359571945,-114.605800503,-98.6882271767,-94.066197662,-95.599401528
-109.890123883,-113.503091208,-87.8696580478,-87.8505665949,-106.969253337,-101.271772226,-101.990228358,-116.222661687,-110.108304852,-105.896083307,-107.196626971,-105.042119033,-104.791778431,-113.299360042,-116.10809663,-113.874915814,-109.408618224,-109.161463041,-106.40086775,-106.972713129,-111.054154609,-107.028898061,-108.037111269,-111.677913606,-106.593978755,-107.144190298,-113.43280753,-109.858021191,-102.094786521,-97.0329127121,-98.4003417161
