-96.2090674959,-96.0781770428,-107.257158761,-110.204665007,-111.718840463,-104.767306647,-100.268735578,-100.920514,-101.322149989,-96.0519699994,-97.1696859534,-112.818249697,-103.559277125,-103.829853453,-104.71503405,-103.987558627,-109.844655164,-112.12632058,-109.802884173,-109.483547482,-111.799893952,-108.724508607,-107.162315012,-109.183379171,-105.517431361,-103.218971932,-104.682517863,-106.779438547,-109.515907482,-112.884757249,-97.007123369
-100.547003506,-104.357111962,-103.434137806,-104.371997545,-105.585459953,-109.137676715,-108.305776621,-110.574694419,-112.769115443,-111.906736266,-106.56985542,-107.09614583,-109.221808889,-108.464476351,-98.1257035723,-97.5210154633,-104.754524677,-106.912259285,-107.541100361,-113.483833856,-117.780455614,-100.259449237,-99.4747099803,-104.121807992,-105.112902273,-81.5237304214,-78.0085190951,-80.5277763906,-97.5644039403,-99.6298822644,-111.12762658
-106.105697001,-102.652268696,-102.898451693,-113.393421356,-106.152526838,-105.66160103,-106.676655674,-107.191788999,-109.446751205,-109.369774964,-111.98938628,-112.315734019,-109.639613393,-105.685853473,-104.100177806,-106.374699148,-118.853258319,-104.038071142,-103.828915874,-115.063989588,-115.232626974,-105.280113301,-103.45904153,-107.586940867,-114.521762478,-75.0973862613,-74.8677982999,-87.6960016595,-100.226422499,-101.02337848,-108.628851848
-97.1265260715,-99.1924951344,-98.7338698507,-107.923429996,-117.068483151,-110.193235393,-106.791824589,-105.073105646,-106.391496233,-112.395061455,-116.625675069,-111.031764934,-107.059108694,-104.611706635,-101.043040938,-99.1768908959,-101.756897535,-99.1221888872,-99.1734431366,-103.624782835,-102.485883598,-101.530439553,-98.2633149414,-100.133059125,-108.621438222,-79.3039957977,-78.1182362617,-84.2726059048,-101.256106102,-103.750300375,-104.855010692
-97.4866341191,-95.9856944827,-96.0046404858,-109.633513583,-114.879120298,-113.715060574,-108.230435048,-106.443638376,-109.141722797,-110.824735049,-108.219539241,-105.922603551,-105.340253726,-106.989137107,-104.239215634,-100.320138321,-101.357584089,-102.349487565,-102.931933067,-116.087316455,-109.711168061,-106.837187499,-100.574962304,-101.084124222,-111.770516402,-81.8964384305,-80.0107754906,-84.532982992,-103.682566425,-102.768721957,-106.637506243
-99.8714867353,-101.675805795,-103.555249004,-102.996381889,-102.004608876,-103.849813926,-102.611729765,-104.282376603,-102.997347362,-103.574411595,-114.310011704,-112.885905281,-111.132348889,-111.240630535,-99.1788597893,-95.7887816933,-97.4950506025,-104.078332019,-109.034494779,-107.564752787,-108.327567224,-105.095134385,-103.287741502,-104.665563034,-105.893158518,-79.9835507097,-78.5112112325,-83.9008662574,-98.5971682121,-98.4302512908,-107.32777477
-96.7976423459,-96.0483958676,-96.1044949168,-111.286162609,-107.152949396,-105.969413107,-108.631390833,-115.381388168,-113.960246758,-109.482177184,-110.352344299,-116.12126825,-113.352441142,-113.372298031,-101.995881933,-97.8968581209,-99.5770821952,-101.900082313,-102.514583177,-110.456000864,-111.505454442,-102.525187242,-101.464132679,-106.885409731,-110.0348657,-87.3015447924,-84.8059396439,-88.3581502321,-99.0175408723,-99.1468164183,-104.210876576
-98.7925025503,-102.093084257,-101.648429969,-109.619253519,-107.832017987,-104.176921993,-105.893769586,-109.864877747,-111.147441918,-111.385445764,-110.42078519,-110.813134746,-106.943819725,-101.431619731,-98.3940979419,-100.045383009,-108.2149157,-99.9671396813,-100.007724582,-114.251557291,-108.971518226,-107.207530819,-107.392484621,-100.995037866,-101.524815808,-93.0870746897,-86.9978183542,-88.088208932,-96.5733023711,-97.5651295202,-104.694612276
-99.8151125135,-95.4525703142,-95.6534326621,-104.790322647,-105.654158322,-118.907635901,-107.248653761,-107.260684765,-116.439565434,-113.523032126,-103.900069453,-102.709427636,-102.53331749,-103.052089308,-101.411365188,-101.719581766,-113.216546723,-111.326350807,-109.395018868,-110.352571567,-112.749286319,-108.070002719,-105.593193715,-101.787151263,-102.352949704,-92.6228554931,-86.7642954958,-87.8654558621,-97.685527081,-99.9673643947,-109.287160981
-100.962868216,-103.397141768,-106.499063287,-104.849628196,-102.714969761,-104.426905896,-106.319817386,-103.177501642,-102.897011371,-101.811327832,-100.195925746,-98.9345694838,-98.5034129852,-99.8161208204,-101.208251353,-103.018906899,-102.80152844,-95.2293786052,-95.574217732,-100.66418231,-99.6873465555,-99.3329492135,-96.8123015984,-97.3426618813,-102.505362221,-89.1269863059,-83.5647650214,-84.670488644,-93.8114942658,-94.6121073311,-97.845736867
-92.8919535018,-106.312325382,-104.693254864,-107.808808884,-108.285011919,-105.847643126,-100.925922472,-101.547205442,-107.072857992,-107.588134188,-100.309295133,-97.8192696222,-100.900753015,-101.982027463,-100.831479813,-102.259936691,-100.740806119,-94.6084959851,-94.5825123459,-102.690546063,-103.690568148,-102.375842082,-103.755947683,-102.48475212,-103.863999804,-78.2506798572,-77.7747573624,-87.5707796832,-98.5070985928,-98.6499356299,-105.906091239
-97.6858109987,-94.9165037251,-95.2556502783,-107.033276214,-107.474857724,-109.224469915,-111.772784201,-110.238346652,-107.014113015,-109.252491107,-109.370414282,-105.375911297,-104.184235623,-105.821523795,-102.794831193,-101.30715997,-102.992385848,-104.147094452,-107.382872716,-104.585746547,-102.269215182,-103.025437293,-103.579799473,-105.5882302,-106.900498918,-76.3958854201,-75.6750847925,-83.727778457,-98.0936427677,-101.359591799,-112.887290067
-101.945381662,-111.635509351,-105.457649469,-103.849017843,-106.566920585,-107.694460661,-105.910820882,-108.740203725,-106.382085562,-105.914130959,-109.664200222,-106.9124724,-105.933007607,-108.743289522,-112.9001912,-109.977610335,-110.37909769,-97.9692454094,-97.9587891448,-110.643832351,-106.573444075,-106.117849787,-106.523390044,-105.131453583,-106.779193583,-83.5557265693,-78.4384770067,-80.0325731406,-97.4994189887,-97.5550290886,-107.897729555
-98.8895358478,-98.37605638,-98.9757119858,-114.279890137,-108.34444292,-109.096175458,-112.697255587,-111.069193161,-114.726103031,-107.062779693,-107.003148733,-109.560728975,-103.44870155,-101.89117912,-101.978782659,-102.073478485,-104.663488938,-95.5761443169,-95.6265227639,-110.979332858,-111.849392405,-118.649102885,-108.337177908,-104.17372185,-105.845414729,-74.0173084467,-72.8769309639,-79.1925421747,-95.4048510576,-97.7191361877,-103.523618155
-97.3904493996,-97.8761974119,-97.8145045417,-107.560282412,-104.381565745,-106.020737509,-113.711181979,-110.929325816,-111.103162051,-111.024257394,-104.00963589,-102.827075241,-107.201386492,-106.418860317,-106.060170302,-103.108330094,-103.350402411,-102.223471168,-101.35552635,-103.166943004,-104.393957485,-109.076176008,-104.992877136,-104.492967244,-108.363614396,-78.0896553758,-76.4077979126,-81.3172082365,-100.869259544,-101.629574495,-102.613557529
-108.865714058,-109.943763339,-109.334692631,-112.368493221,-109.964379725,-109.200490573,-111.75483567,-110.137522477,-107.204989284,-109.320850825,-115.29452609,-114.814508751,-107.694583561,-105.658425327,-101.014105843,-100.040688473,-103.157849609,-103.490604629,-105.51908859,-111.576671825,-104.525421321,-105.114776363,-112.050749897,-108.712365612,-110.485304443,-71.9082683174,-71.1071982978,-78.8421319041,-101.436178054,-101.482445858,-113.019188232
-103.619655194,-99.716028521,-99.8107993656,-113.836131096,-111.547910369,-113.292315939,-116.160199891,-114.772449978,-108.515544429,-106.027021941,-108.954346121,-118.015104176,-105.927675142,-103.652594282,-100.025826588,-100.837943914,-111.676913991,-99.7494906248,-99.9059881536,-109.206522823,-107.091584297,-109.620571633,-108.962021532,-106.551460511,-108.863547168,-74.3803372259,-72.765597455,-77.8409146833,-100.113513333,-99.8787046646,-104.657766575
-98.6479694586,-101.781067198,-103.296562788,-103.576496212,-119.461811499,-127.134575303,-108.994084254,-108.561241711,-73.6764710266,-73.6765032763,-110.446119333,-108.32177452,-106.302134497,-106.055691894,-110.550909922,-105.821849803,-103.110998576,-104.315466927,-106.59773722,-105.327531923,-106.085849829,-111.330806764,-113.283609153,-109.20514333,-107.826421377,-111.134686691,-115.061174661,-113.740151533,-111.824095092,-111.336642663,-105.734720778
-101.451101263,-105.302892379,-111.57924507,-111.826694675,-109.981347236,-110.259565125,-120.191578964,-113.530196315,-71.0412493395,-71.0408355381,-108.511424828,-110.377214579,-108.682072128,-110.306956003,-107.788547153,-98.7610251443,-98.98218491,-108.683385829,-110.439162435,-114.767977998,-116.028241981,-109.231246153,-105.692164558,-99.883047773,-100.458691358,-113.029249678,-105.121103652,-103.545425832,-107.667748221,-111.847485364,-104.913485515
-96.1718791415,-99.5032076732,-103.200056583,-102.881734117,-104.750749673,-105.433045963,-121.07747778,-111.303836431,-71.0411176732,-71.0403316947,-105.623131437,-108.254914005,-106.817661608,-108.893220816,-113.562040026,-105.310645318,-104.661884846,-107.591265989,-107.149740676,-109.508684684,-114.628009514,-108.8107451,-105.136750925,-102.956886239,-103.197652824,-107.1333261,-98.9574354632,-98.8729953486,-112.571786499,-113.305041743,-112.24219665
-97.7233731848,-99.3978465109,-99.399925027,-99.1945196946,-105.196690087,-106.008975836,-105.867944835,-105.369169429,-77.1419457225,-77.1414803274,-109.492028867,-113.790044909,-115.443770824,-110.199928945,-109.306296332,-101.792481519,-101.330879556,-108.282642021,-108.11462923,-108.277247378,-110.624510284,-112.481755297,-107.688024691,-107.551939781,-107.936954423,-106.234327925,-100.357890976,-100.816423087,-112.096511379,-109.968021682,-108.767594482
-88.5575642216,-88.6507427616,-103.45496444,-103.27929764,-108.248487928,-109.912922891,-108.087829196,-107.187210448,-75.1067301551,-75.1066428611,-111.060154729,-108.959136567,-108.267853111,-114.825568755,-108.820250614,-105.124833768,-106.473775414,-112.269738501,-114.146667834,-111.74237654,-107.382364001,-107.231192274,-112.087890322,-112.975025905,-109.923325514,-108.310313729,-104.133566503,-104.728222125,-111.317948769,-108.279652352,-107.800796844
-95.4205513237,-95.9445083638,-102.244194497,-101.792929964,-109.175127073,-115.069408285,-109.702148779,-106.984972567,-73.5661961584,-73.5672304506,-112.610353623,-104.028398556,-102.966219524,-104.544189637,-105.919382917,-104.33988619,-104.681480293,-111.102959319,-107.434835103,-107.120362887,-111.327830672,-108.171916847,-106.880773186,-105.426174903,-105.432798583,-106.709990091,-104.597002308,-104.720902329,-107.466336397,-109.536860091,-108.400999029
-91.2431116367,-91.5405241436,-104.988495736,-104.941219709,-106.830074148,-108.797675802,-109.183039517,-106.879376731,-71.1225050182,-71.1220682988,-105.733521711,-106.468047009,-107.977275681,-114.825568755,-110.329998099,-100.663849163,-100.316428956,-107.032084763,-109.982423058,-108.325360437,-108.908922032,-106.277260761,-104.742402741,-102.285909264,-103.002329619,-109.338448793,-110.016542801,-110.525402722,-105.471410281,-105.174401081,-108.655214387
-83.265221948,-83.2666423792,-103.981788561,-107.106240057,-111.032701044,-124.61183338,-118.258146848,-117.720120356,-86.5227898732,-86.520387423,-103.388067966,-102.862778172,-110.090737289,-113.723035726,-110.643050215,-105.300788843,-104.477956267,-105.476384434,-106.434920451,-110.333171869,-114.334499394,-112.372245936,-107.976082779,-107.147851975,-109.530927596,-109.208764823,-105.222843958,-106.132555615,-105.867346259,-105.479488246,-111.143752478
-83.2635300226,-83.2825724638,-102.98887692,-103.353926159,-101.727045826,-101.61256385,-110.183441772,-111.303836431,-75.641293028,-75.6418807547,-109.652221615,-108.32177452,-110.450511778,-110.724188643,-106.608508415,-102.492527409,-103.822822036,-107.875457694,-106.626529496,-105.042905282,-103.908233423,-107.281722602,-106.916290364,-106.256439048,-110.607993089,-108.441476754,-101.751477177,-101.821578403,-104.392019948,-103.545218894,-107.026806235
-85.9454098814,-86.0068954869,-109.534824488,-112.046870827,-108.809738088,-108.52545902,-111.657755367,-112.264348971,-71.0414249007,-71.0409806059,-109.933549392,-111.916869888,-111.506500759,-112.556272781,-110.665994446,-99.931348071,-99.3437097479,-101.725037526,-102.947084276,-106.180822293,-106.085849829,-104.769431776,-104.881874868,-107.052727828,-106.682472562,-110.093501068,-107.739571034,-108.47890945,-114.509986759,-114.544331997,-111.576782925
-89.9915078968,-90.0033114079,-102.8542341,-102.739351718,-110.099321572,-107.409927288,-107.157548319,-110.702342068,-78.760018926,-78.7581509342,-110.788861756,-111.49670333,-110.512021508,-106.172908979,-104.680764573,-100.403949716,-101.091684762,-106.43772533,-106.323942399,-117.692707575,-118.338911036,-107.432913481,-104.480777194,-107.072906508,-116.854913866,-108.339687033,-106.992920648,-103.933592398,-103.759766609,-108.459995781,-112.019041409
-84.684555842,-84.740710238,-99.0118321586,-98.8554805252,-111.368158543,-122.514583925,-116.925304518,-113.828847461,-77.6491559111,-77.6490171346,-110.23980815,-111.21514363,-110.57792225,-110.319953742,-114.591887349,-105.613786481,-105.471771736,-106.895971123,-105.510583974,-107.19781074,-108.31389948,-104.669496942,-104.408746765,-106.236087497,-107.202040563,-114.45747497,-112.648317768,-109.339664204,-108.440924498,-109.657151805,-106.254994792
-83.2635300226,-83.2905822478,-99.4598469301,-99.5118830872,-110.853502197,-110.406928854,-109.389770016,-110.142920729,-87.5464685245,-87.5310015692,-110.582448494,-109.678913624,-109.957194916,-114.284813289,-114.030185995,-102.116575794,-101.943409769,-108.324617258,-107.077097673,-109.636496102,-116.459398677,-113.39897442,-109.145257121,-108.867771362,-107.242115867,-108.204158175,-119.517024962,-114.328212351,-108.902030877,-108.913950313,-108.717116215
-81.2189115283,-81.2164615073,-100.58291946,-100.91948341,-111.789872893,-114.224625673,-111.368683091,-108.649048335,-73.4588203829,-73.4592733662,-112.905665352,-114.515445172,-107.708418448,-106.055691894,-109.715615424,-105.52241001,-105.235501336,-112.269738501,-112.876327532,-111.44322798,-108.379360757,-108.93142018,-112.42267731,-108.589182802,-109.738568652,-115.079762424,-111.078259265,-110.117118253,-112.571786499,-119.075358924,-118.986282064
-81.4491787516,-81.4862746121,-99.3647336861,-99.4328152652,-112.447233853,-114.349897884,-113.748842562,-112.591171742,-82.0850591481,-82.0788863736,-106.864176609,-110.115573546,-116.949567292,-116.05322567,-110.743037845,-106.675823635,-104.775563939,-106.132054857,-111.389146992,-104.661766472,-104.312064679,-106.114311743,-107.142770914,-109.000596349,-105.98512248,-108.042948442,-106.437206207,-105.31236255,-109.919126654,-105.644230378,-104.458595445
-85.4436422199,-85.5679094495,-105.430219201,-105.639715295,-119.745409802,-125.618705879,-114.691126785,-112.170873516,-87.5394951895,-87.5454289376,-120.96842391,-113.579765783,-108.890272889,-110.49884789,-113.154190928,-101.125083568,-100.841714337,-106.943354195,-109.351834492,-109.032425863,-107.857077425,-110.251150669,-109.749597768,-109.23475145,-111.121094029,-111.217845817,-109.662983669,-111.574956227,-106.075911466,-106.32754575,-115.748771598
