-112.872717482,-106.256928257,-103.552061381,-104.033173973,-107.225769443,-109.594314844,-110.049866018,-113.28783341,-111.226927629,-110.709089053,-103.973574584,-104.120795913,-111.990757144,-112.074962974,-113.622545608,-103.907297107,-103.744230658,-109.858906829,-108.774665579,-107.965814253,-103.92902942,-103.593337501,-109.194024097,-111.114820406,-102.896345834,-103.245874145,-114.190021423,-107.753583956,-106.430615265,-110.987703335,-118.223190945
-106.286310025,-107.618528229,-110.393657606,-113.194729484,-114.996474145,-114.575326492,-115.680182839,-120.514464657,-104.874844984,-103.841791315,-109.737651122,-110.399359201,-107.208683223,-108.597311754,-106.910247123,-105.74720052,-104.717958245,-105.221822581,-110.615418864,-112.18288156,-105.896711079,-103.839119241,-105.577487995,-108.618829755,-111.105978144,-113.734400507,-111.646539796,-109.681932249,-111.729782401,-114.712020895,-112.463978301
-110.150616953,-108.833440302,-109.116440756,-105.54147767,-103.435325737,-102.639500779,-104.377986057,-106.898486106,-105.470483282,-105.307317148,-104.153432279,-105.422338834,-109.078866061,-110.130032824,-114.299656844,-102.714173773,-102.649537375,-108.049617502,-108.302675421,-113.923161412,-108.395485811,-107.156536056,-108.881964682,-107.428685619,-108.800484572,-115.784114644,-109.665468476,-108.636492115,-113.300383074,-112.178891588,-104.937196207
-103.465532074,-103.339511318,-108.888356558,-105.639880832,-105.741860414,-114.191801651,-108.964444217,-108.892395677,-118.591903297,-112.970767613,-111.094827606,-103.308382905,-101.993161654,-106.19291696,-111.249773382,-113.590137446,-107.829887957,-104.772891787,-107.397159693,-114.190624909,-111.384868429,-109.982338996,-104.23121776,-104.453145876,-103.375691369,-103.626323287,-111.476944641,-107.684702594,-106.907293558,-107.377571977,-104.645754163
-116.780783016,-115.303294445,-115.806005331,-109.478931057,-107.164918009,-110.090266617,-109.178417732,-106.372693558,-102.312438501,-100.224157183,-102.711899014,-108.542995334,-106.25756704,-107.260194518,-111.657820667,-104.66126513,-104.298282608,-106.058178199,-104.503059604,-107.034636709,-113.845861897,-108.276079609,-108.239582917,-109.678922983,-106.708221056,-103.768903255,-103.619648598,-106.40232232,-107.870959294,-106.622486816,-106.156896876
-106.114123882,-114.238754841,-116.447870397,-109.441691874,-108.110766868,-109.572078029,-110.085075563,-110.366366781,-101.437098193,-100.920065397,-106.242113402,-105.690632136,-106.457070791,-111.174939332,-113.618634139,-115.655651894,-110.005837291,-107.962091512,-104.866198825,-104.973441136,-111.660496892,-114.286712929,-115.320345942,-103.040297584,-102.54534625,-104.792613027,-105.234023251,-110.234715158,-111.362182814,-110.659618403,-108.346492329
-108.283253787,-110.095765665,-106.654378263,-105.69867502,-105.438158932,-103.955545837,-104.270424234,-106.3314425,-103.803602699,-104.282228999,-128.226139275,-119.419848046,-116.627720775,-117.865080089,-112.683507525,-106.637024482,-106.250654397,-106.053005875,-103.077887394,-104.676103823,-110.670039485,-112.379576483,-125.312798566,-111.731573524,-105.908355188,-105.707845644,-110.610929497,-110.132628713,-105.089803849,-105.287248831,-109.416664867
-98.6335609304,-100.281730287,-103.597489916,-105.656225155,-105.21746774,-103.632018347,-102.208630652,-101.935718566,-96.5837480261,-95.6034525591,-99.3112780643,-101.097183155,-102.423030968,-111.821171459,-102.890249484,-97.8593709494,-99.3259171198,-104.132157522,-101.011798033,-102.377996965,-102.630990901,-99.2134590268,-99.2394553197,-100.172590824,-99.3988491018,-99.1181467591,-101.753431192,-102.337105017,-101.032041426,-99.9595920286,-98.692248433
-108.815292549,-108.167355656,-102.079109523,-101.259012434,-102.52382299,-101.456771105,-102.043983791,-97.6009997246,-97.6699213175,-104.688489139,-106.036834086,-106.401617965,-110.227767972,-113.098507309,-104.112463377,-99.1857020075,-98.2973221086,-101.49486253,-103.77832084,-102.366745907,-101.364861752,-100.241191858,-103.295187439,-105.607111735,-103.438504921,-103.369740478,-102.814355317,-102.84371239,-99.9571605404,-100.858823648,-104.029547033
-107.753158446,-107.289021785,-105.464094525,-105.758495105,-109.240936026,-108.144568194,-110.012881064,-112.80419298,-106.703709595,-106.340566048,-104.105479435,-104.285146376,-113.343462062,-108.793684171,-108.845421632,-113.539808816,-113.114090689,-110.152757435,-107.693689806,-109.980007499,-107.416317968,-104.294574743,-106.760171161,-107.78371333,-104.78438668,-104.023742022,-105.455653395,-106.320123373,-106.474185844,-106.498431198,-107.557667586
-111.779877012,-114.18795557,-112.422542959,-109.813639484,-112.269477217,-119.56581045,-119.051965422,-126.138931909,-105.741737994,-104.688489139,-111.118318151,-112.42359623,-108.343498507,-106.930729054,-108.4772755,-106.965988519,-106.72429576,-113.421843915,-114.698607042,-112.691517182,-105.249431922,-104.981492888,-111.095164592,-106.637213828,-107.304631007,-107.078403799,-105.922373772,-105.823651698,-103.782320596,-106.447257762,-115.412013312
-105.652648686,-107.293714557,-112.332965186,-109.878350024,-110.107355428,-108.802158024,-109.475092121,-114.097732082,-110.55366801,-105.830441756,-105.074227692,-107.387833042,-111.358179594,-115.195861228,-116.024241181,-109.222470452,-106.917410847,-108.899877351,-114.518371817,-110.978789162,-108.777732498,-105.052421658,-104.339499973,-105.600355349,-105.612911263,-108.815573358,-110.707484053,-111.225968268,-115.551384524,-107.994861533,-106.949047728
-107.7922421,-107.651443175,-110.35959461,-109.467393874,-104.978709939,-104.024651841,-108.130980746,-107.060260726,-103.273150122,-104.506020678,-111.553609841,-118.447017258,-118.005207265,-112.401304791,-109.337104018,-109.79689584,-110.312744128,-110.913452917,-107.688707992,-104.673514014,-105.755339154,-109.176680109,-110.52764398,-108.596733482,-105.668539474,-106.954377893,-111.453319409,-113.939516198,-111.347511912,-110.270203599,-111.427971001
-109.261013496,-109.105266465,-113.621218092,-113.500277843,-110.965783041,-112.777180301,-114.705151988,-110.12250186,-104.159320722,-102.583243021,-106.108070393,-107.498586021,-105.313077109,-107.981348242,-107.930176158,-107.796150242,-111.470575715,-113.866477288,-112.391324125,-112.140086811,-114.071605233,-114.176293017,-112.717967194,-113.638010575,-119.74084689,-108.607655001,-106.470953211,-108.322094169,-109.147586888,-109.979531587,-112.202591032
-106.092167628,-110.887160378,-115.980654051,-111.404447711,-107.722193094,-108.405255626,-112.914164986,-112.80419298,-107.113564701,-106.334568382,-109.450773812,-107.779281054,-108.34216271,-115.929374196,-120.177195313,-114.745571706,-109.495767023,-109.054860732,-109.434786771,-109.664509225,-109.776236405,-107.116165877,-107.198255493,-108.848520294,-111.224612776,-115.250707227,-111.878749748,-112.916748439,-112.522725234,-111.065021272,-111.052243646
-102.477887975,-104.472520705,-110.416872558,-109.082107696,-109.465499499,-110.974520246,-103.106751975,-102.014988766,-107.12022824,-113.382714244,-120.454928333,-118.252496142,-109.190938081,-109.472106535,-107.417959659,-105.817350884,-107.244912652,-107.068760478,-109.448204502,-115.535811684,-112.631390574,-102.451075299,-101.924458368,-95.9609998883,-96.1139076075,-113.133113343,-110.974296357,-107.405298068,-108.347216685,-114.581454467,-112.80084384
-107.585927691,-107.556076005,-106.768040575,-105.145932782,-104.54818236,-103.321993268,-95.4480961052,-95.6060926196,-105.802627759,-108.648273195,-111.923726915,-112.597432383,-111.028297855,-110.263336079,-113.429135197,-107.298723465,-107.521752502,-112.447262968,-107.799792584,-108.835709472,-115.045624974,-105.300589006,-103.791867922,-94.5292045747,-94.4165131703,-105.639538912,-111.427450489,-112.174214862,-108.482060334,-107.787342537,-106.519018068
-109.314480742,-110.566262026,-108.592150189,-108.206867756,-107.931551479,-103.639712701,-104.330802757,-97.8882125065,-95.4241103797,-98.8075697625,-109.406321557,-109.868555922,-100.131390011,-100.09587983,-108.398645106,-108.788717353,-108.737052022,-108.446944923,-114.586021702,-113.291637892,-109.737831293,-98.0754905767,-98.2310191734,-98.836169517,-98.9350305105,-114.485718986,-114.298513251,-117.003426273,-108.938249471,-105.308533982,-104.803339776
-98.182273088,-98.3560330286,-107.534534568,-108.521780922,-109.659122244,-100.316731271,-99.4042420641,-99.9362233478,-98.6056906543,-101.61936629,-106.990517063,-107.124371761,-99.7135034855,-99.6033880555,-108.508390909,-109.312713853,-105.89914083,-105.369122593,-113.18608541,-117.331846999,-111.171667534,-102.016836387,-101.856946866,-98.6365600338,-98.5694155063,-108.302148516,-109.759750518,-110.270464488,-111.229686355,-110.572964253,-111.895536646
-105.035839878,-103.941313418,-104.2084821,-105.262850655,-104.050261038,-103.054499123,-101.773244042,-102.398394671,-105.451139085,-105.423914071,-111.347407712,-114.127046575,-111.297650915,-106.589848875,-107.739199056,-115.000254489,-111.471197771,-106.212323168,-105.777507542,-106.554283126,-107.767392818,-108.121110225,-108.138359817,-99.9960084565,-100.01221961,-109.385318806,-107.578668407,-107.046301778,-108.542357718,-114.996769282,-106.405037172
-100.205020527,-99.9620613598,-103.789253423,-103.728822226,-107.227505975,-110.297615632,-96.1406276403,-96.0552201225,-100.833364097,-100.705786238,-108.859691781,-113.570872737,-107.484262375,-105.575675639,-104.685463678,-105.590336389,-103.94774211,-102.184728272,-105.463142856,-108.300860708,-109.052995438,-120.738048191,-113.31775324,-102.63117483,-102.692180597,-110.93826813,-111.982478411,-110.284022752,-110.58760173,-116.955014671,-105.777744674
-113.073959202,-116.151696247,-103.350774016,-103.278473873,-109.778657361,-107.2065828,-103.41662592,-99.496008101,-100.448613166,-108.780130192,-106.226647115,-106.017564455,-100.987719232,-100.432989546,-107.195309411,-110.583740111,-112.397123781,-109.844838852,-109.597037377,-113.047989798,-113.578487291,-98.2196603888,-98.0568594409,-97.6747365476,-97.9038936413,-115.209986132,-107.889377305,-106.605232455,-110.485921091,-113.059125224,-108.829418173
-105.1570105,-106.662286961,-105.523240228,-105.262850655,-108.806594222,-107.570017038,-102.887171017,-100.192540574,-101.828568802,-106.170344111,-108.859691781,-110.644720073,-102.276361854,-102.587442519,-112.553392638,-109.401364544,-111.131360017,-111.499926693,-111.317976383,-110.906827181,-109.081903956,-102.740575719,-102.808061658,-99.9318068675,-100.01221961,-116.11057478,-117.141517068,-107.940104932,-105.207337131,-108.071542053,-115.224084414
-101.578925034,-102.286380652,-101.27106711,-100.312912973,-105.306529983,-100.732247471,-100.885290565,-111.429487449,-107.526815835,-108.285882196,-108.279622171,-108.933196158,-103.843718855,-102.80450731,-102.965278622,-103.898059154,-114.174700305,-114.962731654,-112.006403691,-113.728154239,-111.507918602,-111.64954818,-112.438823404,-106.270604218,-106.60306223,-109.874453173,-110.443990288,-113.027363789,-115.986466904,-107.643469182,-106.284764538
-103.168997291,-103.641578196,-101.038163203,-101.338050991,-108.048868476,-105.052411338,-100.610595083,-100.27748424,-105.915365512,-116.380301525,-114.03654163,-113.963266843,-116.856543159,-112.319526157,-112.577753229,-112.55384666,-111.16796709,-107.053639323,-106.179241569,-110.793213981,-115.312903312,-100.517738146,-100.255313964,-102.382583095,-101.733459338,-106.568149686,-113.063615332,-116.134464789,-112.93179869,-115.21570043,-108.763588214
-106.019963521,-109.271728947,-101.830185768,-101.89076554,-105.515523714,-103.235718287,-95.647272933,-95.6851451129,-104.38248351,-107.288477928,-111.009809815,-111.695516916,-116.856543159,-116.072753865,-117.998167803,-117.499029221,-118.911203494,-110.971726468,-107.169891815,-108.52594337,-113.829301395,-100.097195665,-99.9973903292,-106.627766111,-106.60306223,-111.654296542,-109.02112342,-109.922481904,-107.102459779,-106.073653784,-110.614259624
-103.145227742,-105.950742964,-99.4344009511,-99.0162518974,-108.233055804,-104.899354738,-100.61711763,-102.193905346,-106.219746454,-105.327222099,-107.276377149,-108.926815593,-110.908321559,-112.200629553,-105.368256011,-105.339482925,-105.799278411,-105.448429328,-112.354846073,-109.343270842,-109.036925449,-109.41451817,-108.952864767,-102.63117483,-103.015364489,-109.711018829,-107.521002796,-109.991325474,-111.908748241,-113.079889668,-115.126039387
-110.537635962,-108.376019725,-98.404242408,-98.4968675175,-107.854747321,-109.719272023,-105.256303074,-105.508097436,-108.736135773,-108.119072484,-111.383006389,-112.8275413,-108.766007291,-108.152273065,-107.945562437,-108.457777984,-113.552960367,-109.844838852,-111.435586858,-127.405379359,-113.355925896,-103.039084959,-102.761453571,-104.000052105,-103.510089729,-106.627694065,-109.301947387,-113.027363789,-113.518028798,-114.498857156,-111.609361676
-106.037536185,-107.632345856,-97.6169997522,-97.6734689397,-108.271175639,-100.981513603,-97.2000306384,-97.6037223146,-100.799883883,-103.84028915,-110.301900449,-109.828328907,-105.154036397,-105.990220191,-108.111220754,-107.911021586,-110.316246967,-106.443745206,-106.747994811,-110.697768507,-110.113398419,-104.171052877,-104.614764854,-106.936276493,-106.443452972,-107.689907545,-107.644531488,-111.744238654,-112.78238634,-107.186232428,-106.757587056
-109.312680754,-107.862478094,-94.56620439,-94.5592165855,-106.678076411,-108.263420987,-109.834630069,-106.890113825,-106.110292901,-107.114097244,-108.903070893,-110.602103326,-106.155598923,-105.990220191,-105.167003993,-105.144131178,-108.022492902,-108.35915121,-112.847757636,-113.808663764,-125.095982655,-101.125142579,-101.065298658,-107.182950391,-106.60306223,-113.833346187,-116.986254226,-115.110407007,-116.21172928,-116.703903213,-107.610114118
-115.967637026,-111.308438547,-91.2368249499,-91.1780288344,-107.762735215,-104.124121426,-101.867082348,-103.117083818,-106.200167086,-115.404891904,-107.060031985,-107.148099938,-119.876707715,-108.196344919,-107.45785471,-112.413105579,-116.732258564,-117.482855203,-116.560075354,-112.736154371,-112.566204125,-113.860454011,-109.531214288,-105.877500447,-107.371755316,-115.209986132,-109.116764718,-107.750871301,-111.036183227,-118.461766724,-109.633013783
