-108.500021716,-108.881254684,-108.30605009,-109.198379109,-108.351840423,-109.356330388,-109.362307794,-107.140098926,-103.941785248,-104.194166643,-103.991942134,-103.645450414,-104.554405595,-107.720392211,-102.396133181,-102.189693215,-102.464714467,-102.496331773,-101.439387221,-103.401583412,-103.834059558,-103.359900332,-101.724463622,-103.276066136,-104.525564427,-104.436389839,-104.617257325,-107.594497317
-103.406507971,-103.582674089,-103.606403242,-107.458751981,-108.888295317,-107.113414098,-105.335572083,-105.299257125,-105.305247452,-105.116736955,-106.309919024,-107.37448479,-106.55302694,-106.708274584,-102.77675292,-102.660938484,-102.974286126,-102.961537157,-102.696537718,-103.328979299,-103.354516327,-102.030034639,-102.421573094,-102.819098677,-105.610189587,-104.899373042,-104.178136416,-104.31255902
-106.177211917,-106.21272728,-106.308722219,-108.030509573,-108.34610485,-107.418728488,-107.10675927,-106.961765485,-107.425113638,-103.911869917,-104.497043914,-104.690936049,-104.569220326,-105.088592577,-107.332835723,-107.215825869,-106.48505228,-106.806195642,-100.265767473,-100.663997769,-100.606308593,-100.727687385,-100.579427712,-108.345249536,-109.680679057,-108.870086608,-107.282354353,-108.025709876
-103.345642574,-104.233137846,-105.256793744,-105.637365054,-105.58913131,-106.35558384,-108.032829257,-107.060334727,-108.992459774,-109.802439828,-109.925575179,-109.98797092,-111.497925392,-112.790662727,-110.74389828,-108.362186123,-108.948197802,-109.616250257,-104.737426874,-103.808715457,-104.55106385,-103.337528402,-103.201988625,-105.913360885,-108.340525112,-107.951842083,-112.227525764,-109.602117485
-106.867000703,-106.232132234,-105.593817194,-105.300737682,-106.005737465,-105.871122379,-106.585476827,-108.139430495,-109.977481742,-106.011132784,-106.184933381,-106.648865966,-106.798795581,-106.310694883,-110.702016992,-111.547126334,-109.384810468,-107.438431374,-105.876937328,-105.559164654,-105.533986222,-105.481971425,-105.875692401,-108.726902247,-107.093987861,-107.055498991,-107.847964648,-107.968405775
-104.38969638,-106.693566078,-106.883873243,-107.438228685,-112.033852742,-112.204684332,-112.310577484,-111.121571024,-110.024636683,-109.985345602,-109.320157481,-108.799655294,-109.597272743,-109.882268023,-109.985769047,-110.771588726,-110.333549931,-109.767608556,-106.898250807,-105.819091155,-105.782753551,-106.034524344,-102.882383848,-103.974923177,-104.721442118,-104.820209352,-104.124626601,-106.782691872
-104.900523019,-106.98975122,-107.574542169,-108.543911457,-111.266308802,-108.248577685,-108.254439563,-108.309890121,-106.589424434,-106.631808073,-108.461541911,-108.633305052,-108.507365846,-114.830772352,-117.07139555,-111.238499369,-108.41404253,-108.674584901,-99.1786222941,-98.3626554682,-98.4294962912,-98.611926199,-98.1212974419,-103.096145191,-105.803648728,-106.236225067,-105.834598038,-109.131403501
-104.973670738,-105.165237213,-105.905871926,-107.440359298,-110.518108946,-110.731295357,-108.907509337,-107.922141199,-106.72773644,-106.847079043,-107.81249709,-108.569610127,-109.977022638,-111.652796651,-107.255337282,-106.696952666,-106.600117316,-106.528343025,-105.916137096,-102.223740255,-102.151131285,-101.963372576,-101.86418055,-102.199227722,-108.782043831,-108.439507034,-109.757333472,-107.680948414
-107.22475914,-107.399344433,-112.590059266,-111.291978599,-111.621622752,-113.7293229,-110.553323839,-109.331921777,-107.485185827,-106.177334048,-105.433560441,-105.976172486,-106.488353487,-107.514755418,-108.468851322,-109.648824227,-109.050417408,-107.601586189,-101.273740679,-99.8350752122,-99.819894138,-99.7435868907,-98.8543512126,-100.978476118,-103.250851972,-102.991680684,-102.651677585,-105.737634584
-104.264750186,-105.764288809,-106.290598743,-106.457177104,-107.460184933,-106.536317985,-106.755345587,-107.132915794,-106.853313162,-108.042274587,-108.257026332,-108.470330756,-108.001802798,-108.387072848,-107.00239766,-108.391942162,-108.759761503,-109.335444034,-106.428153723,-104.259262396,-104.482056612,-103.321469213,-102.40099098,-103.320288547,-105.796584685,-106.050928773,-106.233925389,-106.013900954
-106.391980417,-107.696502821,-107.163099077,-106.904399036,-109.599331164,-107.828267754,-107.265293265,-107.208793503,-106.984283188,-107.280184497,-108.265185351,-108.765464421,-109.241103066,-110.224545601,-107.322885871,-107.730803166,-107.569978503,-106.659715861,-106.396854147,-106.569207418,-106.620946343,-106.048786688,-103.825545768,-104.122386168,-104.793536912,-104.460101959,-104.993785319,-107.395989445
-109.196506782,-108.578363702,-109.014710773,-108.811915569,-107.605455716,-107.316746555,-108.051741092,-107.933148576,-108.380758116,-106.920492395,-107.863279341,-108.190694817,-108.795937268,-108.723071707,-105.775580961,-105.529719355,-105.452634655,-105.426873605,-98.3876139956,-98.9217517728,-98.9412093969,-98.8074358016,-98.8238721854,-108.794602008,-111.45472326,-111.208742628,-113.17020186,-112.97749663
