-109.877095618,-112.693917312,-104.838611998,-104.741387963,-111.824162594,-110.130531844,-109.488159741,-110.028446708,-105.168130986,-105.006593665,-95.3158866712,-94.8096898337,-99.7579376555,-101.526032283,-104.555589628,-104.732650051,-111.760614178,-112.079229641,-104.438518122,-104.591938919,-109.123832032,-109.731363365,-100.291074317,-92.1881093357,-92.8213264631,-104.627376577,-103.474027207,-101.201341528,-96.4047993279,-89.6871509939,-90.4521816255
-109.759689087,-106.687233094,-108.067530371,-112.662167728,-111.628027035,-107.063515082,-104.660743626,-107.792038538,-101.671883169,-101.393327711,-97.7488947118,-97.384330293,-103.380268363,-97.1729953453,-95.8853560011,-99.8469238816,-106.175109938,-106.345367948,-109.965557587,-106.974986442,-104.96512964,-109.061276788,-98.7250537868,-98.6211438531,-109.475483142,-100.027720746,-99.1252130583,-103.564237435,-103.410198462,-86.5882896858,-86.6504139526
-114.606080479,-117.557702506,-110.777012874,-110.818776158,-112.311653387,-110.562323796,-106.313834024,-106.670716262,-101.271581621,-100.088364232,-105.61810861,-100.78878571,-94.6471061977,-95.4120135076,-101.213220766,-102.784424507,-108.353094223,-107.084915884,-110.378478811,-113.684955415,-109.379059748,-105.36039858,-96.2151084355,-92.7991965541,-94.9873782666,-105.115663291,-106.762956519,-106.595176779,-98.7035592048,-83.1210674381,-83.2208748876
-111.343314008,-110.65975301,-103.85269353,-103.963921338,-106.12738282,-105.990828394,-108.570285493,-108.579979911,-107.686178992,-107.927377498,-100.169069958,-100.303712596,-106.173286557,-103.079982401,-101.027047483,-102.475639456,-112.195709851,-110.368591456,-108.494667555,-106.712379632,-108.376595056,-111.668635966,-98.5697300454,-97.2994784186,-101.172465485,-106.120299336,-107.747567234,-98.343519907,-95.4705658873,-70.8055718862,-70.8135289585
-114.606080479,-113.033004822,-101.480116413,-101.580217543,-114.277659326,-108.028715339,-107.003392676,-106.353207818,-102.500660521,-102.24207383,-101.252010157,-102.346740229,-103.216961083,-99.6303113086,-101.842473724,-113.447836093,-109.859729417,-111.108813991,-109.108471385,-105.126980754,-105.342460094,-109.870467349,-96.4143406613,-90.438832666,-91.6144223316,-100.452503472,-100.829969714,-96.3267544048,-95.9339036043,-91.6903362153,-91.7861269266
-101.020563046,-101.872822518,-100.636097805,-101.083413513,-103.850015843,-99.6807319312,-97.9828668303,-99.1128035645,-95.1279124947,-95.3855307938,-97.9146172954,-98.4294928962,-105.071906689,-97.8426854078,-96.3055469488,-99.1739256731,-100.262729559,-99.7497796478,-100.17596288,-101.996302545,-100.982618617,-100.743254845,-102.407125316,-96.8244425135,-93.7567074353,-95.9494985223,-99.6334136041,-84.5605927545,-82.3257412716,-85.9574145279,-99.7627123842
-105.232572494,-105.3140567,-100.652390765,-101.336899495,-105.844198334,-103.819055687,-104.642885783,-104.178548434,-98.0549216645,-98.1079543202,-103.268091334,-103.548927782,-101.551687264,-103.281924031,-111.369495602,-110.421113441,-107.826243303,-109.239613574,-110.699174898,-108.304421203,-106.368162808,-102.37728193,-100.4231808,-94.4967108512,-94.7053814282,-97.3075002096,-97.9512615185,-101.728309684,-97.6900727945,-97.7869669931,-101.6988602
-110.324560769,-109.775303354,-104.816223095,-104.955527033,-104.890777279,-105.017860146,-103.754625978,-103.984532958,-102.401909779,-102.280044916,-105.117535123,-103.147042688,-105.29805709,-103.489893846,-104.106447918,-111.938350434,-106.802895063,-105.195303125,-108.263702596,-107.437440834,-107.452829518,-111.388103891,-105.183565445,-101.718831736,-102.683438685,-96.8161752691,-96.9755625511,-101.838537406,-96.3927285048,-94.5386100025,-97.3350380195
-113.570407929,-119.130828205,-107.815171538,-107.526924207,-106.650314201,-107.098143653,-105.686770347,-102.979365376,-102.030709903,-103.982470069,-113.285573339,-112.954057886,-105.188218801,-104.813462846,-108.048374725,-106.214899216,-109.065673591,-109.899083957,-107.960759581,-109.003291295,-106.683557348,-108.125580933,-103.531808443,-99.1967481137,-97.0324914367,-98.9494657797,-103.150813062,-103.435975086,-108.555546112,-100.349861927,-100.74860119
-107.9147346,-107.335587544,-105.880535985,-106.148118134,-100.757422456,-100.449163305,-108.24553541,-111.571153975,-104.920241028,-103.926264894,-106.840670207,-104.243911707,-102.581202198,-101.78061345,-100.730481629,-102.759342672,-111.412568717,-109.400263838,-107.960759581,-110.812830846,-113.130304018,-110.178073693,-111.250128668,-105.381721061,-101.280177687,-103.233505582,-116.119358429,-102.146935192,-96.7067170596,-96.2994607384,-100.710116893
-105.996427036,-105.060517154,-108.070417774,-107.180502978,-106.585042764,-106.875007463,-108.048249815,-112.652320303,-101.673399361,-101.445973771,-99.0127155964,-98.7677636397,-102.673272449,-99.5928081559,-98.529198619,-100.814748885,-107.429457555,-109.822236178,-110.378478811,-110.134400065,-108.666421898,-109.181801955,-109.197482622,-100.459040888,-100.378845796,-97.4210768678,-97.3609098946,-109.944682251,-104.61338751,-95.8587653346,-96.1853082837
-106.605914562,-106.057742333,-103.256372511,-105.024228291,-110.74516051,-105.913761138,-106.980835903,-115.519076717,-100.268996782,-100.033716986,-105.85394904,-103.72592461,-104.82289548,-107.132468204,-106.477103244,-106.445776356,-105.877224312,-106.805771825,-109.595968566,-107.782737921,-109.000594637,-112.501588467,-109.111393492,-99.324812599,-98.4793546151,-103.666577221,-108.667638153,-107.732870148,-101.318286759,-97.6808962082,-99.1970969447
-117.92663087,-111.401571576,-109.885844543,-113.375974677,-114.015865858,-108.887883354,-105.416796063,-106.232147066,-99.0737929835,-99.1329455358,-102.663818281,-101.167805616,-103.620993301,-103.714587665,-101.59155839,-103.227210373,-112.56634214,-110.938081064,-108.494667555,-107.664355502,-108.000020219,-111.397177348,-106.089288392,-99.9666129365,-100.62837763,-99.9189946332,-100.368072148,-129.499154357,-96.5313811621,-95.5518809196,-102.146556298
-115.787841534,-108.715388422,-107.73136738,-113.504006569,-105.459016845,-105.458068639,-112.324993952,-110.548221781,-107.105191258,-106.236255431,-109.75795198,-107.399733331,-107.391875041,-103.41400011,-101.965327361,-106.482394453,-118.244591363,-118.796866571,-100.396520232,-99.371589967,-95.0513066731,-95.2214633195,-107.047048634,-99.7734919259,-98.8136414075,-97.9624800135,-98.4693568799,-98.3722211413,-98.392626001,-106.465043049,-104.015173493
-114.849936724,-106.579721066,-105.146926381,-107.136639868,-100.295517307,-99.9763807428,-107.196262405,-110.833710313,-106.545287613,-107.285845818,-118.221574177,-112.258144205,-112.330320002,-117.134050647,-109.157584448,-103.487513026,-103.51618908,-108.49273201,-102.930565299,-100.385139562,-92.353488641,-92.6506136865,-102.329407619,-101.708615641,-105.018941528,-103.094494203,-100.23650119,-100.975038147,-103.656436162,-100.807322924,-96.3959182895
-103.220753714,-108.746984263,-112.792405948,-114.254431351,-100.730533722,-100.812298494,-113.43891688,-110.479018222,-112.295768523,-113.256341351,-112.729737057,-115.815521823,-114.162497161,-113.16778537,-99.1393459429,-99.1600291,-114.455723528,-117.644953226,-102.486906934,-96.1022041222,-96.616653742,-105.292483227,-106.000797968,-98.8224826774,-99.0603186618,-103.094494203,-100.990126754,-102.220723005,-99.3387916783,-97.5591544338,-100.24757502
-114.439808561,-117.020805171,-115.252853068,-105.127433847,-99.1195157135,-100.226098474,-113.329052771,-109.941927031,-112.295768523,-112.530517547,-109.974099151,-112.172606284,-112.059032787,-108.293215751,-103.043171245,-103.311174425,-109.964059627,-108.029263632,-98.9901603208,-98.8494682735,-97.6252446012,-97.9004625771,-106.689976668,-102.150846379,-100.180059122,-102.057105248,-103.52031748,-98.47395732,-97.7818093123,-99.4336642296,-101.691368178
-105.781346542,-109.521203806,-109.40123633,-108.952231931,-106.26074128,-106.069731011,-110.788097943,-106.916564478,-107.330439083,-114.450675916,-113.697753581,-110.60111364,-112.330320002,-113.445588366,-111.047560436,-106.67419929,-101.427971351,-102.556891561,-112.267911646,-104.240431246,-95.3736004495,-95.8716954723,-107.235403776,-103.495112778,-99.9387824144,-99.1043758532,-99.4175332585,-100.365910971,-104.670616437,-109.400250433,-101.231694241
-108.210494629,-108.471080784,-107.603819198,-107.225103349,-99.9084371613,-99.6174048062,-109.878802667,-106.756356234,-104.717174642,-107.138945136,-110.193483203,-114.733536104,-117.477108175,-115.35042713,-101.443069746,-100.771204074,-107.062824358,-103.330351128,-100.369276825,-98.7696735069,-93.9880973294,-94.8880762982,-111.399403,-101.705477103,-101.581736171,-99.527875888,-97.330149565,-100.294311198,-100.921672618,-98.4554947326,-100.209541235
-107.370806027,-113.623371429,-110.055614155,-111.62319866,-102.813743035,-102.834954961,-113.098718618,-110.833710313,-106.173188251,-106.54465064,-116.729691745,-117.754382575,-114.671197759,-113.731259104,-116.224936242,-115.357377544,-107.836893942,-106.47550776,-100.039631171,-98.6704290663,-96.4868720616,-97.2747101574,-104.886123423,-102.406410103,-101.29833502,-99.3464101208,-100.122898885,-100.844413203,-100.851626677,-102.592886097,-102.894264566
-106.19501656,-107.172281538,-107.329815769,-107.322744836,-107.763342983,-108.562497634,-110.148157054,-113.0798711,-107.741981362,-104.844402628,-106.790939084,-109.8608723,-110.010282454,-116.000233378,-98.8554814866,-98.5399527028,-109.16956797,-111.418373692,-97.3978816942,-96.0311018237,-97.6898727665,-100.002079578,-107.236823453,-102.539817805,-101.364802386,-102.893089474,-105.507369648,-108.028090304,-106.843215047,-107.784796414,-103.917098548
-108.452776596,-110.958427204,-108.830445334,-108.880359135,-101.271235488,-100.27986954,-105.719039839,-105.328978963,-105.847598286,-106.059790074,-104.28875201,-107.179195619,-110.238908947,-106.143354137,-105.296542749,-106.958699018,-108.435123615,-107.081222404,-100.042866054,-99.8788554466,-94.7340871328,-94.9221423924,-108.520039034,-102.509718608,-103.008205519,-105.671343532,-105.101397866,-101.483776624,-101.995892323,-107.009147928,-104.041881435
-112.972285536,-118.503766541,-112.464580172,-112.473546827,-106.183296764,-105.699181359,-112.231117851,-109.709506097,-106.786521363,-104.844402628,-106.927879854,-111.625332192,-109.728435262,-106.77951013,-105.53113891,-106.852346948,-106.914819558,-107.294596979,-97.5555281595,-94.6037377593,-93.0381440929,-94.9221423924,-102.642030212,-101.967791203,-108.676840324,-114.247406721,-97.6368505693,-97.4624701862,-106.141704613,-108.104744416,-108.759158377
-110.237795764,-111.306080631,-117.083646464,-108.493529002,-107.137805249,-108.224279365,-107.31608488,-106.865417262,-106.873441409,-109.627918117,-110.837997952,-108.102922432,-109.916960591,-106.271350345,-99.4009918372,-100.062063971,-109.286467834,-106.875471992,-103.874739093,-99.4837807202,-100.509069197,-113.024949485,-105.049968387,-100.930170429,-102.743202305,-106.830217964,-102.708605553,-103.180117665,-101.531767671,-100.320563251,-103.306962946
-102.701865993,-104.242859636,-109.588816961,-108.879205781,-102.070871515,-101.897527239,-111.879570904,-123.874447214,-107.821971591,-106.042800138,-110.000164488,-116.38528641,-114.514126642,-110.623327132,-97.8402735855,-97.8207449634,-106.026248958,-105.078284437,-97.9879287469,-97.6563933528,-101.920564231,-102.701399336,-102.669341108,-103.459986451,-110.001206037,-103.308392783,-102.418260392,-105.845776959,-109.087687671,-114.381033099,-104.998528814
-114.244444933,-110.39012521,-108.944258295,-107.211793401,-101.908686167,-102.299373327,-110.397778027,-111.233586998,-107.663696027,-105.78714428,-107.688836651,-113.596653331,-112.90807129,-112.976530235,-106.283602989,-105.201719707,-105.91336557,-107.005897061,-104.00852866,-103.151775605,-103.92807571,-104.802956119,-108.941319082,-105.891028178,-104.961952802,-101.618111518,-101.489269944,-101.416853551,-102.178352894,-108.775867693,-109.700415359
-107.877527257,-105.564705767,-107.658914964,-115.627934762,-113.233786491,-112.873994163,-117.165305219,-112.355134381,-112.237579926,-114.362929411,-114.484019405,-112.258144205,-107.699639154,-109.084665323,-111.883034045,-108.178924646,-105.91336557,-106.677831218,-96.7361712389,-95.5790276102,-95.2372579567,-96.2302178487,-102.290174264,-101.967791203,-106.686091226,-108.120759481,-104.068720306,-104.880441705,-106.20737497,-105.40980381,-108.39556975
-108.419208648,-109.37726264,-112.603517842,-113.34334475,-113.783942896,-118.110930838,-113.942617372,-108.843930897,-108.750201458,-112.626910105,-109.254373031,-109.494526593,-110.919633936,-109.651086852,-104.784460623,-105.012535557,-109.400553527,-109.125578581,-101.706396837,-98.1465241812,-95.7307730217,-97.3825364367,-105.291862805,-105.00469234,-108.747469203,-103.007783925,-101.261785068,-104.89054745,-110.140263878,-106.216011486,-105.131659268
-110.974237947,-112.888899943,-112.603517842,-114.700985865,-113.736928086,-111.139274378,-110.220450553,-112.503008856,-112.035905454,-111.264894535,-114.94336472,-115.815521823,-117.268750141,-114.536590036,-111.047560436,-111.790266456,-110.147966159,-108.521881524,-100.902763314,-100.95305799,-107.351497754,-108.522090412,-107.814080083,-105.52309902,-108.453111258,-110.838191315,-110.256576767,-105.711127482,-102.791714192,-103.356282624,-102.707816776
