-92.3273225872,-94.7322063626,-94.572021086,-94.5182727518,-89.089485094,-89.5231046755,-97.0722568862,-101.54722128,-101.254009742,-96.7500616876,-96.7244053154,-101.022537839,-100.418710477,-103.225428198,-100.258902032,-101.177752128,-109.614809602,-96.6048793431,-90.6118504848,-91.364694287,-74.551367776,-74.5596850375,-98.3683483365,-97.9810107694,-77.0145599711,-77.0145713624,-106.276520556,-110.322483927,-100.772550019,-100.765583927,-109.429277122
-95.853147764,-94.2408625983,-95.9662637613,-98.9637784173,-88.4850200411,-88.2119940171,-98.0044628043,-99.288445208,-101.537787883,-108.648840502,-100.283163654,-94.5468261982,-95.0823733701,-103.041759196,-95.839306368,-95.4457377941,-101.761970142,-97.1714374943,-87.0250328502,-84.7378489739,-78.4630143566,-78.9567307604,-107.051283756,-102.772387435,-79.0196660225,-79.0299261468,-107.998919646,-107.445274438,-102.190268291,-101.749231824,-107.535197147
-95.4958856751,-92.6880989376,-87.6107498429,-88.7305852143,-100.725575726,-99.6263583199,-95.8600915055,-92.8219909717,-95.0801569554,-94.9797966241,-94.8615261597,-93.1896509607,-92.0664269301,-94.432927045,-94.4586295379,-97.9506139078,-109.81493937,-97.4200406364,-93.8489526167,-85.0346683851,-72.3302176323,-72.5503700993,-103.85083077,-102.122975015,-72.1133197524,-72.1147673998,-108.113733393,-109.539981448,-99.6393669046,-98.5512073445,-103.745882638
-91.5833569931,-92.276429677,-88.7445626449,-90.3939623191,-99.2289548706,-96.4179522884,-91.6457249162,-91.0039726166,-94.9099586991,-96.9012982011,-96.1402826263,-92.4142469429,-90.5112377109,-92.8080055057,-91.5372628577,-92.3061003879,-107.565057608,-102.758266861,-92.3954590337,-92.0203644335,-66.2500989458,-66.2517596496,-104.875315034,-104.828700173,-88.1890696889,-88.1954093099,-104.641395419,-104.863051167,-101.951173758,-98.8309246085,-101.377585699
-88.8245694229,-93.2673019776,-96.632491146,-92.5090928625,-91.1872819098,-93.9493776515,-99.4086851812,-91.5757530199,-91.9068317376,-102.482446397,-101.089159955,-93.8665315128,-91.1816263808,-93.4763754785,-95.6047881975,-86.9250784721,-87.4678635591,-102.084450908,-90.2141663123,-86.4924860506,-72.1747393804,-72.2722675925,-102.980714027,-101.387677781,-71.5639946796,-71.5639987359,-105.983040415,-115.736415367,-109.243886857,-101.863234097,-101.348754802
-87.2491955787,-90.0767507084,-91.8779160739,-91.7537809484,-92.8061834658,-93.193260683,-95.7591348615,-91.8778855544,-92.946703867,-98.8179196437,-98.2858898495,-90.1312177747,-89.0010641279,-91.8697284792,-92.916893544,-94.9791744445,-98.4066575976,-103.4121968,-88.966013941,-88.7847424118,-68.4187986418,-68.4215352708,-102.02135781,-101.708406032,-79.0288670852,-79.0311435518,-110.014925913,-108.78421023,-103.883927411,-100.879386247,-102.514785136
-89.6196150004,-93.5786848213,-91.2280124447,-91.3175755088,-90.0789559382,-90.9808712059,-94.438316559,-91.7376266086,-93.52170713,-94.3914210828,-93.5676051877,-89.7783079266,-86.1651671709,-88.1036850859,-89.2586003289,-88.7184216867,-96.0770934123,-89.2959387539,-83.3258575708,-81.6845995699,-72.5712007669,-72.8334722373,-98.7531479241,-98.3825483495,-72.5160605842,-72.5208730025,-101.707360081,-100.129472286,-103.252542442,-104.360381984,-98.0167417732
-86.0389731458,-86.3271450003,-90.0306334396,-93.9861257819,-98.2699117665,-96.9666627522,-89.1915401908,-85.7338357472,-87.8707155972,-93.5733820943,-90.6343129941,-86.0568448138,-86.7614887969,-93.5036184396,-91.9653775145,-95.5944527197,-103.887861494,-103.459130594,-90.8441736842,-89.7959849811,-76.5088660774,-76.5514230895,-101.784784724,-104.643431878,-77.6387437113,-77.6304376486,-103.556336182,-103.327743583,-98.4827143267,-99.6600913639,-107.318788324
-86.4407621106,-85.3915367684,-85.734853974,-87.5010735195,-92.5180429096,-96.208574545,-96.1530346269,-88.6350322342,-88.7629382554,-98.162688163,-94.6559194033,-94.0482117265,-93.1748112488,-91.8330313699,-91.4459043065,-86.1231361976,-86.7635349742,-97.9836910471,-82.8538577163,-79.5959248947,-75.7613366902,-76.8627699199,-109.550058488,-107.558458086,-75.1396378569,-75.1400307659,-111.731975688,-112.402561627,-97.9072777104,-97.4761178103,-104.890864986
-84.2152626056,-86.8132987461,-93.3830072437,-92.0676874087,-90.7865000554,-93.5160085472,-93.3756990345,-91.6933853611,-93.4815304713,-92.7580405148,-89.9096784182,-88.174200207,-87.0050703611,-87.6403664835,-89.3136775541,-92.7480528326,-98.873090263,-96.0176521598,-89.274516287,-88.2773034311,-74.8525645549,-74.9247125803,-107.716413751,-106.590587244,-75.8954285348,-75.8964058584,-109.427115471,-109.407381193,-116.369435861,-105.727125903,-105.478634673
-93.4049913257,-87.8718766239,-86.0344028966,-87.6360074709,-92.086072057,-97.9181542516,-89.1160089048,-88.5629783701,-94.803610408,-90.9625840749,-87.9381284541,-85.6625246791,-86.6148598604,-90.1716465566,-83.9205769987,-84.5702328178,-98.1541598552,-90.0608430669,-81.8007349163,-81.8118250348,-75.8208860163,-75.9780051395,-108.663496073,-104.580089925,-84.4120808452,-84.4411933456,-108.210769556,-104.172751151,-104.048555371,-106.497776299,-108.652868774
-86.1469837539,-86.6604164547,-88.1705609911,-90.0996668188,-94.0644087166,-94.1125164266,-93.4588208105,-95.9222173078,-97.0343386688,-93.654148843,-91.4827168456,-85.2458683025,-84.0598113901,-87.2892941314,-90.9539574849,-95.0335290666,-97.9928227033,-89.3975798041,-85.277969432,-85.3505587714,-71.8411327741,-71.9132038757,-97.8925820316,-98.1551702524,-85.4305459621,-85.4186016187,-103.756332857,-105.319824903,-111.531050187,-104.964242093,-104.517929175
-84.5180189768,-83.8466142185,-84.5382322109,-85.8986050092,-91.3817342699,-90.9599041323,-89.5095138675,-90.7786125363,-97.7411718879,-93.903211568,-91.2701176424,-88.213725028,-88.1211650496,-93.3712904692,-91.2358440724,-91.6600417098,-106.532246622,-91.2979393171,-85.073742166,-83.1068102129,-79.20817876,-80.2308723352,-104.23967089,-103.84621815,-88.192423003,-88.2042810414,-107.303710236,-105.831397959,-106.148081147,-107.744401619,-118.15414922
-85.0259870154,-84.8543083847,-85.1211407479,-85.2407663616,-90.0686298486,-95.4381570964,-90.3411097157,-84.7356488393,-85.7370323156,-91.2324225904,-90.5016372457,-89.8615637095,-87.4147368987,-89.6033782125,-84.8720141358,-85.0611603531,-103.911022027,-87.8241138266,-84.1405806326,-85.8643459661,-80.5094114089,-80.6999168464,-103.456859477,-102.999803368,-91.1610508394,-91.1987435774,-117.156694836,-112.03766807,-108.015782138,-106.284165298,-108.799304985
-108.37042746,-109.897772376,-109.879531226,-116.566526865,-110.792520797,-108.83960339,-107.937245288,-104.941504806,-106.286744932,-114.826950292,-108.006352637,-101.445150475,-101.671437711,-105.338784915,-106.657627723,-108.4670779,-103.054638712,-103.736300644,-102.711821863,-102.42305102,-111.124050284,-104.849003741,-103.439017999,-104.125662929,-105.125062941,-111.75597052,-103.768679644,-98.397019297,-99.1557119611,-105.473749153,-109.317554081
-109.30444259,-108.412692813,-107.714435591,-106.256539573,-108.979761294,-113.839733825,-110.477536877,-106.071729845,-107.118886849,-107.767006514,-105.65158834,-105.525200518,-105.373046841,-108.195290037,-100.118850228,-98.5347688433,-103.426206631,-115.510211433,-104.080869517,-103.539107143,-111.376790507,-108.728308619,-99.9328627206,-100.438352787,-112.801404075,-110.242058687,-98.1593701754,-98.1960327692,-111.282246858,-105.129407493,-105.501822593
-109.25990983,-108.161085161,-108.836447302,-109.438493355,-110.105823664,-116.865301903,-114.153440867,-110.381638566,-110.786264382,-108.677088998,-107.039270078,-104.261494317,-103.892008731,-109.199980787,-110.007545538,-102.223192671,-97.3011368304,-97.9241212006,-104.27561636,-108.928005182,-108.80072862,-104.817272488,-100.882710612,-101.973488014,-113.585203909,-110.054882069,-96.6064260346,-96.2618623758,-104.525829264,-106.244589672,-108.000597325
-108.991983193,-108.951950598,-106.655558767,-107.304292883,-109.17562302,-106.779584762,-108.136867423,-110.13946113,-109.825162035,-114.745185838,-114.683178098,-110.350233062,-110.935659093,-113.127299028,-108.887334759,-100.917595654,-99.1410655461,-102.156582666,-97.4700596474,-97.4297968174,-105.253410703,-102.348725319,-100.969513604,-103.562041573,-112.132547252,-106.34421896,-101.716297955,-100.557144458,-103.497544753,-105.129407493,-103.413547114
-112.138953246,-111.151810329,-113.871350623,-118.293608517,-113.001731019,-111.118470436,-111.328915418,-112.949708338,-118.450968414,-117.159749715,-116.390669012,-109.298338872,-108.57704063,-111.568579087,-100.653713213,-100.836044547,-106.633344606,-105.913595314,-102.122248026,-102.383666942,-111.897297724,-108.063944943,-108.696483291,-112.769444055,-115.758683395,-118.295462742,-105.446268402,-103.572536025,-105.515011071,-102.894031045,-103.306568112
-110.858617874,-112.142795589,-109.630313923,-106.427423383,-107.354035045,-110.364776764,-108.903184058,-109.661580982,-109.884743271,-112.051147269,-107.401251434,-104.235108424,-106.323194168,-112.488562294,-102.342186889,-101.978690944,-106.070701636,-107.472162918,-103.342556545,-103.507819788,-104.612469013,-101.490107628,-101.522723949,-103.87791625,-109.940067979,-110.119853466,-107.935864574,-103.204309462,-101.890816197,-104.372665046,-107.433484161
-111.847868575,-111.947440831,-110.991011155,-104.851674617,-105.149294062,-118.307833024,-107.161478603,-107.44252039,-107.617759007,-106.460097526,-112.282723455,-112.676743908,-108.040749033,-109.473181937,-100.35779772,-97.0858883214,-99.0067877663,-105.587853227,-107.694116212,-107.48517146,-110.352563006,-111.692875364,-106.522649113,-106.469220524,-111.050140375,-110.574967136,-108.772669581,-104.871148174,-105.112631725,-105.209847217,-105.535460266
-109.261578467,-104.337781476,-105.28472968,-110.534436737,-106.789634093,-107.584207046,-109.41711244,-109.832054908,-111.943311353,-110.51553129,-112.489633399,-104.808921973,-103.066777791,-102.886952824,-101.603914302,-103.879193496,-106.62878834,-107.985664347,-102.384330997,-102.41768982,-106.755055758,-105.929443808,-113.367163984,-114.33431471,-113.02596499,-114.566558347,-108.207207424,-107.997091403,-111.169446841,-104.004117162,-104.318777758
-109.322029369,-109.278851535,-105.501291815,-105.832632654,-108.441281833,-106.757946904,-108.937472326,-115.051448958,-116.37625618,-114.182435641,-108.676016449,-107.137497997,-105.478885673,-106.142912138,-99.1453160433,-98.8843473302,-103.4188959,-104.623238157,-111.986663523,-106.917120912,-106.307576123,-106.291045295,-106.784210097,-107.528083429,-107.642811681,-112.338272095,-109.425781644,-101.993524875,-100.786336616,-99.8606092517,-101.069404133
-111.146452992,-110.689458432,-112.14115167,-114.931718369,-118.093052629,-109.055321363,-107.516545936,-111.382734278,-111.755311398,-111.822021619,-106.655280626,-105.261016852,-109.290603594,-112.811537222,-101.657799394,-101.629164062,-112.800256492,-112.809530527,-113.884198204,-114.251403842,-113.602676133,-114.084544856,-112.400083045,-111.171547507,-106.741915312,-106.478181807,-109.160183016,-106.229085161,-107.199024028,-114.588024022,-112.643734242
-110.710726087,-108.622486224,-106.87515603,-108.141454425,-108.513166379,-108.737117212,-107.247938294,-107.44252039,-111.835440544,-104.814869037,-105.032073643,-103.277738959,-103.367444155,-111.863191661,-103.622915374,-103.742843962,-111.063639943,-109.872029779,-112.178091988,-116.588784858,-125.643875959,-114.391428835,-107.709146609,-108.724979469,-113.734508191,-107.031686831,-104.490262948,-105.079207757,-106.856773665,-108.721136798,-110.138777422
-104.922652236,-108.818172483,-110.043877439,-117.392387431,-120.152115418,-109.055321363,-109.287386466,-106.480524996,-105.422113391,-107.858902732,-106.2311564,-106.370034356,-109.558649,-110.476888177,-106.461836948,-106.079673621,-105.108422949,-106.311864387,-111.986663523,-112.409472527,-118.001686006,-104.911657671,-103.238440139,-106.145960977,-110.313666618,-108.261818003,-107.629002265,-108.546634267,-107.142943676,-107.211676559,-108.389569306
-108.991983193,-107.28079294,-108.25818829,-115.543328079,-115.030528874,-108.532911243,-108.31232685,-110.245231058,-105.242764475,-104.927890098,-110.327461639,-105.118231271,-105.137347724,-120.288233651,-112.773422865,-108.497339576,-106.070701636,-106.677716916,-107.298268568,-107.494188138,-110.658988571,-112.121288954,-109.081501794,-104.950829103,-105.81133278,-108.594366727,-108.385060156,-106.608434007,-105.928372139,-105.777977637,-103.05716674
-111.98147307,-108.100443005,-109.864987128,-116.261677361,-115.28589974,-118.338662282,-115.583185041,-111.323552813,-112.872594113,-112.787021472,-112.489633399,-110.018776662,-107.851748293,-109.6773523,-111.796037479,-109.526709752,-102.847452245,-102.481042815,-108.300984194,-111.642460378,-106.842972018,-107.123109042,-103.957426069,-103.920588297,-111.932911417,-115.345933615,-108.217420281,-107.583309017,-109.095670269,-104.712895123,-104.561885309
-108.898749873,-109.714227301,-111.886300929,-113.523063321,-112.521540459,-111.118470436,-115.353776541,-119.144922151,-116.935845805,-112.380358584,-109.432000032,-104.373040338,-102.325889013,-104.224257864,-105.0722884,-105.918340801,-108.470540663,-105.765880165,-107.044882258,-114.157824566,-107.929484072,-106.398876491,-107.556762812,-107.55192286,-110.039317088,-106.776741157,-106.259942311,-107.810339473,-109.387783469,-110.379160048,-108.514659119
-110.320015929,-116.263961966,-113.915962004,-113.100775709,-117.100248935,-117.902485638,-115.95072027,-109.565623274,-109.970205927,-108.73936372,-107.457301041,-105.75625336,-106.266144054,-107.841827778,-106.845254229,-109.1020364,-111.997832441,-118.930253278,-110.959054029,-111.170862306,-113.724090372,-111.860210375,-111.877485166,-114.698640075,-123.313045323,-118.777261458,-115.971573189,-104.200387667,-103.505100603,-107.211676559,-109.617351331
