-108.532376528,-108.392311742,-110.223193027,-111.492948134,-108.812103327,-107.080830487,-107.011741141,-106.98013553,-106.556972042,-105.855513051,-107.866848745,-106.949959832,-106.777064377,-76.9625612221,-76.9640556871,-76.963487162,-76.9643288384,-76.9645593434,-108.991728793,-110.796884175,-111.195182764,-111.522127814,-109.20925589,-108.29291513,-107.994036134,-107.113891825,-107.008428225,-106.821967112
-107.904284442,-107.846728112,-108.677252819,-111.263720574,-105.78988018,-105.794902523,-105.054305206,-105.117454805,-105.058507616,-109.035547645,-108.341669013,-110.488680568,-111.256105255,-77.8660686844,-77.8661002463,-77.8661221929,-77.866203726,-77.8657210489,-106.645544881,-106.097612475,-105.967347453,-105.948615981,-105.740609825,-108.720243651,-111.047506121,-108.021741891,-106.468672136,-107.089786001
-109.348566738,-110.584099515,-110.722878963,-110.979547288,-104.428361736,-104.150822258,-103.529492562,-103.706245862,-103.641138555,-107.61109174,-108.452544278,-109.087495088,-105.549636945,-79.495501687,-79.4975886077,-79.4973819235,-79.4980021226,-79.5038252208,-112.218754901,-112.235628894,-111.556940152,-113.975939653,-110.650403848,-109.164549867,-108.202845726,-107.200955411,-106.545784734,-103.067127876
-109.012702908,-109.944106936,-107.956384811,-107.842184618,-104.519276567,-104.365684999,-104.131401235,-104.923690178,-104.655336926,-108.090607913,-107.745375686,-107.874673964,-106.901095129,-87.9249241883,-87.9339331547,-87.938694475,-87.9457319493,-87.9636388746,-111.256446895,-111.081787204,-109.682488119,-109.855097981,-109.704905002,-109.066787809,-108.701143532,-109.800291258,-109.817216272,-102.787382979
-106.834757418,-108.059574227,-106.542378313,-107.237190793,-101.67097622,-101.533818724,-101.504884297,-102.018937646,-101.875937257,-108.81512149,-109.007662472,-108.675443103,-108.048699806,-93.8659425808,-93.9036143041,-93.9020098216,-93.8927560958,-93.9014931569,-110.711487344,-109.511303202,-108.937719809,-108.58040472,-108.956549623,-107.711980894,-106.278638438,-105.976407568,-105.925493191,-104.700500087
-109.676687826,-110.715150875,-110.668372172,-109.304458186,-103.689100253,-103.674714986,-103.712012262,-103.566353432,-104.253373831,-111.278021635,-109.124252178,-108.692091124,-109.16141124,-77.8648356037,-77.8652774349,-77.8659196247,-77.8644691902,-77.8645703783,-108.087890523,-107.455727789,-107.501892961,-109.835265454,-108.661529971,-109.513990814,-110.528486325,-112.491371976,-112.158258041,-104.171078168
-110.544608821,-111.222975656,-111.010180478,-110.902986479,-105.081428182,-105.213010164,-104.863563248,-104.809960774,-104.927266108,-111.114849289,-109.674806167,-109.074428223,-109.631132119,-78.8706240909,-78.8690154652,-78.8686081835,-78.867232977,-78.8631906387,-104.739427151,-105.422559422,-105.222389341,-106.670084493,-108.944482828,-108.242376309,-108.305689172,-110.089317477,-109.459242373,-103.574424252
-110.467767102,-107.826940209,-105.172332681,-104.595365444,-99.0353916491,-99.1013304312,-99.4236621274,-99.5261465607,-99.7751132201,-106.893922302,-106.916374743,-106.750243082,-109.898244626,-85.6767700821,-85.6714562129,-85.6668408828,-85.6717744958,-85.66895698,-107.169327216,-108.153045953,-108.70700599,-107.72069501,-107.110757682,-107.213741121,-107.750461035,-107.93599434,-106.821583372,-104.247242662
-110.490879935,-110.477003617,-109.492351152,-110.232722239,-112.486257821,-107.162859714,-106.004834113,-106.405187776,-106.2484075,-105.736342514,-108.503079585,-110.226252755,-109.647669103,-79.6680780928,-79.6685429608,-79.6681567635,-79.6685148325,-79.6677993195,-109.75855936,-107.230262683,-107.762767333,-107.363533201,-107.969049816,-108.388896387,-111.735652098,-111.488392174,-107.750989888,-102.337326507
-109.199407501,-109.683492662,-110.005820511,-110.251012249,-111.371716767,-112.725618654,-111.035433427,-110.730183979,-112.07845597,-112.93280999,-113.139358158,-115.2575358,-111.633063866,-81.5224146379,-81.5203575676,-81.5189158798,-81.5155696367,-81.5158239466,-105.862046986,-106.16395352,-106.481315816,-107.079295147,-108.031281283,-109.195158376,-108.99007688,-109.080928783,-109.464987305,-104.538557029
-107.181378246,-106.285733471,-107.119953715,-110.531298197,-108.557232119,-108.394633996,-108.095879176,-108.123983474,-108.715266998,-111.124635126,-111.349432153,-115.832167433,-113.863572193,-84.7384842609,-84.7379995199,-84.7338682538,-84.7344654775,-84.7360824558,-109.310343106,-108.442511155,-108.272933909,-107.122485396,-106.910318494,-104.837805546,-104.066790351,-104.037391381,-104.133188333,-102.115335654
-109.827336898,-110.062585372,-110.235155606,-111.21522442,-106.384543771,-106.469732653,-106.431857974,-106.507257251,-106.967222723,-116.561607613,-117.366216537,-117.278268761,-115.856382014,-86.3833500579,-86.382730872,-86.3768023349,-86.3769912783,-86.3793892939,-112.891865044,-113.403542411,-111.971642104,-111.733430979,-111.564328268,-109.22600599,-107.96815594,-107.086734012,-107.130511362,-107.123466432
-112.153429791,-111.941872607,-111.403925392,-110.525150511,-105.426059936,-105.115806862,-105.037038201,-105.268144962,-105.985848984,-111.773124194,-113.812140321,-114.520286757,-111.691552117,-86.021079745,-86.0225221098,-86.0228626142,-86.0230367696,-86.0286255274,-114.810263704,-116.664637502,-114.630988332,-112.194827295,-112.397827148,-112.990975626,-112.600509037,-113.201791036,-113.5744362,-106.306257377
