-109.150606619,-108.568307121,-111.358386431,-113.341927288,-109.709380807,-109.841698847,-111.432906352,-108.919621466,-108.757991099,-110.794225625,-109.007933219,-106.682059005,-107.900810482,-108.093284716,-107.075374505,-106.701906541,-108.846659897,-108.305746582,-108.233822762,-108.828324644,-111.062888031,-105.486642754,-105.588048672,-105.337485157,-105.599709069,-105.387945832,-109.472716621,-109.652174614
-110.708547315,-109.568856788,-108.910723643,-107.347899028,-106.960872073,-107.63322218,-107.019336876,-106.668396858,-108.374931098,-109.473124118,-108.537695079,-108.45128373,-108.172593514,-106.965669342,-106.211225918,-106.432828417,-106.965004052,-107.630151629,-108.442080115,-107.718236597,-108.104959417,-108.039885994,-108.097020281,-108.549305235,-109.559321929,-109.697110471,-110.310856772,-110.436991872
-108.72254149,-107.457494046,-107.678349854,-107.673109243,-108.764135903,-107.335449578,-103.72676361,-103.593754134,-103.667183795,-103.738234878,-104.428190457,-106.302572186,-106.240019032,-105.615913196,-102.191248785,-102.134316423,-103.419957409,-103.82207357,-104.288840805,-112.213370034,-111.943275376,-110.514269207,-110.367414766,-109.997915133,-112.105856274,-109.857871576,-110.034468473,-109.070909442
-108.99832936,-108.238407284,-109.973537102,-109.019489716,-105.995702576,-106.349690049,-106.137124054,-105.870911099,-106.94853818,-110.577408899,-107.345519868,-106.081677417,-106.438635342,-106.010986636,-105.619313578,-107.57178462,-111.012293884,-110.151588717,-110.767459009,-111.030068013,-110.988305452,-111.365056137,-112.289718845,-106.924602761,-107.687952967,-107.268707004,-105.310262538,-104.349352127
-110.137080933,-109.122776221,-109.933351012,-110.062120314,-110.13635758,-110.039106019,-106.101336205,-105.678108029,-105.632672348,-105.711181029,-105.539499965,-109.254522982,-110.066594737,-110.035157186,-106.448974415,-107.152605556,-107.025592186,-105.983627003,-105.866240869,-107.698994743,-108.083929878,-106.397593064,-107.407222581,-107.493766727,-107.948323203,-106.79093046,-108.826866235,-109.634528287
-106.987477243,-106.177342011,-106.028112351,-106.05168665,-107.488934925,-106.786801167,-109.792948646,-109.157689257,-108.391516175,-107.611579263,-108.539893256,-108.407176136,-110.069468112,-110.823772055,-104.973386933,-104.960337668,-104.926443506,-104.360021317,-104.326694029,-108.144929185,-108.18281686,-108.123444173,-109.42245353,-110.000637569,-112.51238591,-108.038983257,-106.464040895,-105.830868626
-109.523449304,-109.684435437,-109.000219584,-109.30175684,-108.452329606,-108.100342572,-108.420903898,-106.724946767,-107.696977652,-107.265851584,-107.274488795,-106.702998692,-108.933106683,-107.453383581,-107.022955151,-106.740694335,-106.828903859,-107.144868509,-108.41701541,-107.821116093,-107.840714269,-106.889589285,-105.516828359,-105.566423661,-106.732758031,-106.25586529,-107.879550605,-110.17904875
-109.047156539,-109.336589003,-111.733307569,-112.110244834,-112.851163024,-112.797101629,-110.02393708,-107.088120847,-106.652773271,-105.260610402,-104.50758532,-105.39205315,-106.867898223,-107.418641059,-104.630786412,-105.270106253,-105.160776217,-105.319004731,-105.312486975,-109.956075341,-110.424776806,-110.83202478,-108.410595541,-106.996356612,-108.345052599,-107.713410312,-107.640289391,-109.25745374
-111.347958523,-111.398578308,-109.496569802,-109.39346862,-109.066421287,-106.385820085,-106.036706183,-106.896916198,-106.336410394,-106.16446156,-108.166299892,-108.758847104,-108.838078631,-110.795161447,-107.688896881,-107.965129874,-107.812439682,-107.875393669,-107.075420659,-110.101069981,-108.812761015,-108.383245553,-108.056009581,-108.618374124,-109.331766881,-108.594802262,-109.654251662,-109.645937603
-109.523687292,-109.748395543,-110.414300817,-113.003518557,-113.148866689,-112.510903402,-110.819849761,-109.107640489,-109.00818205,-108.057237995,-107.97471794,-107.138984632,-107.685743963,-107.279829957,-106.45489811,-107.070191329,-108.458530646,-109.229154829,-110.06086669,-113.212032373,-112.318090785,-106.659857386,-106.618273529,-106.255643388,-106.421981111,-106.689230669,-112.015449058,-112.111201158
-111.017632253,-110.537871925,-110.055797777,-110.479299101,-108.312610391,-109.291768378,-109.134160602,-109.613774927,-109.24901325,-112.600301129,-110.848077097,-106.104561,-106.365215971,-106.624845155,-105.941987506,-106.608192577,-113.138500599,-112.834372196,-111.390981877,-114.814194253,-114.180999335,-113.338915683,-111.840820694,-110.765812433,-109.193523814,-109.249936241,-109.485711593,-109.301685694
-110.739045427,-109.546987273,-111.992961313,-113.038505461,-111.666078551,-111.875548206,-111.922165402,-110.497435332,-109.790540694,-110.399465631,-110.181342892,-109.010041516,-109.613359361,-109.874370022,-103.10049724,-103.047751215,-103.517657343,-103.22736488,-103.043559156,-107.515202836,-107.421749895,-106.933348316,-107.540336827,-108.313536762,-109.276421782,-108.922510357,-109.968560558,-109.420493943
-108.548839452,-109.460880548,-111.473491848,-113.132614376,-112.20142322,-113.706630145,-112.01152657,-111.45302003,-111.303008822,-112.983705091,-110.474340536,-110.025028868,-110.056784732,-109.728323653,-109.348191352,-111.028683836,-113.014079784,-113.103065785,-114.501411555,-109.313387368,-108.964066677,-108.185966965,-108.516813485,-107.52846881,-110.689143071,-110.086853939,-110.492057539,-108.990777557
