-98.9064947648,-99.5951382642,-99.2813558804,-103.135213704,-101.300207012,-101.191788379,-85.2425780422,-85.2799926334,-85.2718150614,-85.3132234164,-85.3226905391,-105.112435782,-104.285974488,-105.645424875,-105.074853638,-105.747075583,-109.271523424,-109.109902525,-106.211782601,-105.704824291,-103.88910147,-102.622078734,-102.973025273,-103.730735016,-104.417577103,-106.080633777,-109.892288929,-106.580587756
-99.0788801924,-99.5354150414,-99.6089568474,-106.441647404,-104.600242462,-102.435574073,-88.0804265964,-88.1133063833,-88.0976642412,-88.1223369909,-88.1787929325,-106.815300021,-104.757982309,-105.065068391,-104.231137229,-104.494512968,-104.99551716,-106.15460951,-106.415771184,-108.86250339,-107.046764654,-105.756416545,-106.206022509,-106.357634843,-104.839840026,-105.922406226,-104.760629986,-104.71229214
-102.840941751,-102.96112683,-104.208942917,-102.863207869,-104.332069921,-103.942832423,-91.3564105808,-91.3651715254,-91.4213203473,-91.4409686486,-91.3199616442,-103.474577875,-103.013959222,-103.055209294,-103.396363315,-106.709227878,-106.710823135,-106.376823296,-106.297978162,-106.548815848,-106.143210559,-105.766491619,-107.112597924,-108.394889726,-109.861320341,-107.715863564,-107.113639769,-105.527908987
-102.531952688,-104.940509604,-105.054502159,-105.823382045,-105.263984993,-105.015358681,-84.4618362772,-84.4671472484,-84.4751111639,-84.48748383,-84.4617600013,-104.230867484,-104.386049688,-103.889196963,-103.752446349,-106.520538662,-105.569968463,-105.323869251,-105.684469695,-104.788111048,-104.982429106,-105.289430158,-105.256430214,-105.460065983,-105.579519897,-105.86608187,-107.403583707,-105.533474915
-103.929150753,-103.907067339,-104.429985864,-104.394847178,-105.348182221,-105.46727318,-84.4761887424,-84.4753115766,-84.4827904351,-84.473229914,-84.459682036,-104.038123813,-104.063113986,-102.580896247,-103.320099919,-104.560947929,-105.53953706,-104.535470369,-105.452594927,-105.700019985,-105.119032953,-104.976234707,-105.928038225,-107.749695335,-107.598827045,-108.373071646,-107.851673639,-106.268024233
-108.576445674,-107.296707059,-107.433250711,-106.554833341,-107.062590031,-108.225375373,-102.387968335,-102.150282214,-102.568655645,-102.636325538,-102.6508394,-109.044705502,-107.643092352,-103.30306864,-102.401673502,-102.174128524,-102.308667655,-102.82231208,-106.386162024,-109.710327234,-109.970255445,-105.928617442,-106.101231679,-104.400658916,-104.189402016,-103.968306484,-105.075657694,-103.07137569
-103.689396296,-104.389439084,-106.203430459,-107.134953259,-105.750444828,-105.188767842,-86.4825011143,-86.4898504779,-86.4752353394,-86.4687240838,-86.4381734005,-102.083208457,-101.729090465,-101.294099884,-102.10831986,-103.56899091,-104.337028506,-105.00000647,-107.133567567,-107.405206971,-108.268110269,-106.495649382,-105.506220106,-105.703808466,-104.782644566,-103.685569206,-104.44910245,-103.531954955
-104.196453031,-103.867556043,-105.517256374,-105.402151856,-103.071754472,-103.257528283,-87.8010368718,-87.8095677004,-87.8129391673,-87.883205305,-87.820641285,-103.905302062,-103.924078398,-102.414034577,-102.467000846,-105.317705564,-105.932286721,-105.853444078,-110.197480287,-107.866581611,-108.222945535,-107.489257239,-107.73868818,-105.778872458,-106.341357837,-106.151488784,-106.361224635,-105.810861095
-106.092831317,-105.333714589,-104.671740589,-103.032396291,-101.728225494,-101.844619713,-84.4284296722,-84.4329158567,-84.4545343858,-84.4755429011,-84.4680508015,-104.872026512,-105.213892486,-103.489398355,-103.878050959,-104.630533754,-105.912548828,-106.608336567,-111.201239792,-104.280969397,-104.4662362,-103.822101844,-103.436647174,-103.322267197,-107.66248626,-107.394542557,-106.874565754,-105.105615024
-103.237196464,-103.889173199,-107.511773794,-108.903682114,-108.135357106,-108.557939677,-91.9900987137,-91.9966582857,-91.9499648935,-91.8986571556,-91.8734043544,-102.424055249,-102.235681228,-102.483664817,-102.307234846,-102.755301429,-106.238141811,-107.240137312,-107.113844479,-111.180199004,-110.119517051,-110.198402571,-110.240082886,-109.548541684,-108.604013833,-109.432041802,-107.885389969,-107.977782229
-103.926364585,-103.87011816,-108.142220348,-110.42254408,-111.637528345,-111.256186012,-95.4871587145,-95.4678616881,-95.4838337541,-95.4836560444,-95.1546668369,-105.364178741,-105.281544509,-105.243434501,-105.247156699,-112.952127484,-113.220368835,-113.859638763,-111.930793352,-111.330265272,-110.972771282,-108.653180741,-109.072521593,-109.323620056,-109.211925829,-108.018037386,-109.892161815,-109.330808884
