-80.7985015077,-110.940687615,-107.909615346,-107.858706539,-105.970112899,-104.228907352,-104.419974085,-104.533278473,-104.883085111,-101.620687116,-102.605505581,-102.337336137,-102.852416278,-99.9546047866,-102.064966546,-100.7970798,-100.549847581,-100.059313584,-102.609899652,-103.12892295,-103.844674987,-104.618979951,-106.505617278,-107.148135119,-107.09418114,-111.837628388,-112.007336217,-111.312028142
-78.6121541599,-105.00783082,-103.312703103,-103.234643764,-103.661927711,-104.450641358,-105.862000606,-108.562137314,-107.267034976,-105.329598251,-105.823700651,-105.216057329,-105.121827343,-105.778511379,-107.681302718,-104.56044465,-103.410398623,-102.042200919,-102.140245011,-101.832107194,-103.12965237,-103.159710716,-105.436089705,-105.348339043,-104.865684655,-102.759476636,-104.065437711,-104.311097488
-79.5005391665,-106.737051725,-106.623889668,-106.519362558,-105.112540482,-105.411331373,-105.86383873,-105.83141729,-106.261388787,-102.357612557,-102.324180092,-101.713638629,-101.960154172,-101.870315043,-106.805237117,-106.291283042,-108.035017699,-104.385294941,-104.280607355,-104.0193595,-103.392657057,-103.599714125,-105.879538713,-106.403828382,-106.61008783,-109.0234343,-108.590035545,-109.09290618
-77.4865970139,-105.93299409,-105.285277268,-105.581519551,-105.802950848,-105.84378209,-109.12840171,-110.937281884,-109.410386506,-102.532723876,-102.399860726,-102.375084056,-102.239471334,-101.74035884,-104.161440921,-104.076418647,-103.72459682,-102.513097652,-103.351671476,-105.006154039,-104.726879484,-105.033366207,-108.296522975,-107.558473435,-108.040304993,-105.284473432,-105.232416739,-105.207554286
-88.8906318232,-106.10364918,-106.212820431,-106.471324724,-106.171524805,-105.66920856,-109.658973686,-108.772064941,-106.658127214,-101.952996581,-101.964565239,-101.874332988,-102.168210075,-102.748901317,-109.266208821,-103.848143163,-103.966069378,-103.997981919,-103.560531011,-103.01313148,-105.84946449,-105.758094503,-104.68769618,-105.099599796,-106.144863391,-104.938573498,-104.750510954,-103.983407332
-82.8711771702,-103.405439697,-103.148340339,-104.846304413,-105.692218618,-105.099371194,-107.787870891,-108.109648663,-105.393954936,-101.482766538,-101.827197778,-101.714641128,-100.916345791,-101.584710819,-104.549852949,-103.402220813,-103.598949223,-105.098051616,-103.677189369,-104.604051506,-106.099477407,-105.500070208,-106.124171747,-108.39152204,-106.075199145,-105.725347658,-106.412863118,-105.740195382
-78.7369344225,-104.259059353,-103.69209974,-103.8140744,-102.316875832,-102.312347857,-104.438795523,-105.154731835,-104.925572896,-99.3315531394,-99.3620705059,-99.464670772,-99.3869274608,-98.8637297616,-103.522364895,-104.170970695,-104.282783589,-103.665797904,-104.358756651,-106.442185259,-105.793611303,-105.748772658,-107.122792612,-110.259563076,-111.221484536,-112.517867606,-112.867659633,-111.480911931
-78.0317741564,-107.057261684,-105.196645866,-105.775353453,-105.866890653,-105.815876652,-106.739018651,-111.800955866,-111.223900399,-102.848155947,-101.883641537,-101.179172377,-100.207287346,-99.8042413366,-101.732717571,-101.058261925,-100.838723266,-102.076694539,-102.175629927,-102.023103505,-104.410698358,-106.558491425,-106.354675154,-107.903140501,-110.292549189,-105.898009245,-105.502120756,-104.189676801
-92.1561361968,-107.666517496,-106.819640058,-106.720865221,-105.792873543,-105.724376572,-106.179511026,-106.903870231,-107.659233277,-102.873558228,-103.025828585,-103.147267586,-103.105516369,-102.827503318,-110.242526339,-110.384674829,-106.939092072,-106.975249381,-107.332647762,-106.324748397,-106.247262604,-107.983793958,-106.606821079,-107.105804042,-108.988530281,-107.558712054,-107.864945792,-107.618456493
-83.5076742902,-109.572047879,-107.886113479,-105.396916836,-104.448310401,-104.428393644,-105.363406683,-105.781202779,-107.570508299,-106.67762193,-106.839868489,-107.216356166,-105.901495966,-106.691473647,-109.913394731,-109.66647471,-107.326166884,-109.975313029,-109.332554986,-107.184793715,-106.943407824,-108.464696819,-108.374736408,-108.673062292,-108.340571072,-106.542504904,-106.898260523,-107.014597026
