-107.265644716,-105.467496836,-107.216520136,-108.875425064,-102.383133772,-77.2203770112,-77.2317657518,-120.071514054,-103.572265622,-102.352201153,-106.9644149,-111.678832458,-114.03318284,-106.615440956,-106.533666332,-108.80656602,-107.776694538,-108.056619373,-109.518357556,-114.445735269,-106.292238383,-101.653550432,-103.108744188,-110.179189447,-109.184957449,-112.13364445,-98.2131534731,-98.1855858289,-110.579790334,-110.301621444,-116.116863281
-108.027834371,-109.321900762,-108.675685278,-108.508756069,-105.593835584,-72.5913257928,-72.5919693681,-105.568006342,-100.665634021,-100.999901515,-106.528171672,-107.648769179,-106.818370188,-106.95826455,-105.234819098,-105.310599054,-116.61907071,-109.920614093,-107.018618884,-105.014947351,-103.280382274,-105.382330551,-112.202389606,-110.969849678,-111.614917578,-110.260682037,-98.143829294,-98.2416525912,-111.629163826,-112.596843638,-111.416597986
-120.430825565,-102.703528626,-102.501103335,-108.200753572,-99.4864988983,-72.4368343276,-72.4443002404,-107.555209256,-105.563438081,-107.899037765,-110.985554643,-110.585830636,-106.689058464,-107.079778726,-111.519976329,-107.56505295,-108.449705704,-112.979352266,-105.179886732,-105.499068167,-104.021193565,-103.947240896,-114.466560525,-116.791506827,-122.427982199,-107.947965239,-97.2818587568,-97.6219463406,-107.368618692,-106.21187402,-105.734584345
-105.722081176,-102.056978717,-101.139126633,-105.549557247,-96.9807284098,-71.0739592176,-71.0830133033,-104.562457332,-105.629760771,-103.957949662,-104.935791787,-108.769411331,-104.109066686,-102.466270181,-103.263880695,-105.162558544,-112.208770314,-108.091214119,-107.353290186,-103.350592289,-99.2827365314,-100.426185757,-107.837247826,-110.827326058,-109.977084963,-108.05592271,-100.672933885,-100.67736501,-105.563718021,-105.913708662,-109.55245241
-106.661813665,-95.4859398348,-95.5798684251,-110.376484674,-101.998296624,-80.7882684828,-80.8080844809,-106.814146823,-98.7625855184,-98.6004286986,-105.481684334,-105.884761436,-108.28218539,-105.133252759,-100.948790683,-102.219722349,-113.153741563,-109.565655068,-105.886025689,-106.657197151,-101.522418832,-101.145327183,-108.680564425,-112.630155599,-114.232174945,-112.358931761,-94.7320769174,-94.73235886,-113.56199417,-105.291238034,-105.522900932
-106.964939202,-96.4033194321,-96.2811830278,-105.452860094,-103.61575352,-74.6978231277,-74.6986505194,-102.453582237,-100.979121534,-100.825677048,-104.062217056,-109.443382183,-109.400514603,-107.859472712,-105.218628553,-106.427146186,-110.123578628,-113.459767598,-103.415690775,-102.483756835,-101.629604301,-102.448405128,-110.29453075,-108.971272544,-107.906861079,-106.389328596,-97.4890717302,-97.7245059583,-111.900047739,-114.182449344,-115.27492997
-105.952312307,-97.0745260724,-96.9738573417,-109.05143879,-93.9421207234,-67.9818114345,-67.9923190864,-102.850100773,-101.135218625,-102.92408317,-109.579002299,-111.428452106,-107.713420513,-107.36826702,-112.334700578,-108.633659941,-107.360120018,-112.212914128,-103.056694538,-102.154206138,-108.305553498,-107.408034912,-106.181789693,-106.301208833,-107.880274761,-110.479222843,-103.634939015,-104.048840176,-108.628652464,-107.679368546,-106.144791248
-101.49066103,-97.1841318085,-96.9768799623,-104.828832413,-99.5623305481,-75.2789851853,-75.2795029302,-99.7639444153,-106.709205692,-102.85120006,-99.3691209594,-100.891491233,-101.272172212,-100.999783972,-107.884292295,-101.782007204,-99.3954496994,-101.302439011,-103.400870931,-101.771512023,-99.0911744151,-99.6948990051,-105.024840136,-103.825187992,-101.461244148,-99.7954553195,-93.4096692646,-93.5466700059,-102.158341623,-102.494867537,-100.866325126
-103.191433318,-99.8030511349,-99.0316243658,-102.324546325,-104.318314588,-72.5183172164,-72.5175595709,-104.640950371,-102.272230699,-102.665557572,-105.64120217,-100.216212627,-100.372190313,-106.888062812,-102.386317706,-100.426338599,-101.894313706,-103.732731588,-101.505104581,-102.417450832,-108.851186796,-109.118593835,-105.288987762,-105.761888584,-109.04784658,-109.763579503,-100.67282976,-99.192177605,-103.482146241,-106.285794791,-103.084859719
-104.068319779,-103.398668015,-103.904136542,-108.408211357,-94.2468027965,-74.7490201349,-74.7971167877,-106.117223678,-101.490126886,-102.493424983,-106.528171672,-107.796342781,-115.263679889,-111.771293411,-108.948412771,-109.714887438,-111.298519719,-112.516301943,-111.637453013,-109.364730013,-110.950020536,-110.345228778,-109.699148819,-113.174955564,-110.645019872,-106.251426798,-104.359046335,-106.042446584,-110.70048233,-114.723340569,-114.185140409
-106.174076832,-98.1325642587,-98.0477540326,-106.820621894,-103.650675522,-85.1940537202,-85.2507525237,-108.505424812,-97.2870149374,-97.4365400564,-111.752850544,-108.250624787,-105.709939996,-105.734749622,-105.634601229,-108.010664865,-111.327737433,-105.110001758,-104.787631754,-104.525100316,-98.5351103276,-99.4326639908,-114.193883151,-109.718106605,-106.914398448,-108.864890466,-95.915470456,-95.9155384602,-112.633616897,-112.183099158,-114.508195777
-109.872043774,-97.3892210868,-97.390046464,-108.887614202,-97.5391120866,-80.3600822962,-80.4384193223,-106.919871751,-106.765150765,-108.925120653,-106.528171672,-106.053501489,-108.822373548,-108.164946458,-102.390645158,-102.07755306,-106.721737446,-109.939208291,-102.274128487,-101.547474505,-101.453975712,-102.288013348,-110.540667622,-110.408901601,-107.878965908,-105.637328386,-99.8651443813,-100.472120993,-109.788491403,-107.849071258,-107.106886247
-108.389625738,-104.28884576,-106.239016971,-111.260507965,-101.123793049,-97.6373461306,-99.1714596811,-103.082470593,-105.155313678,-108.417055552,-107.187736453,-107.439297024,-108.313472532,-111.524684764,-107.364303952,-105.954148608,-103.960123344,-101.849830979,-104.113598438,-115.02582997,-103.539008197,-101.7007105,-104.627387733,-109.57988792,-111.804858811,-108.057749781,-103.487187445,-102.900292208,-105.099283595,-107.720456213,-107.996555898
-105.290673864,-105.585364788,-102.166071515,-104.125182957,-110.002059008,-87.0149262335,-87.0274856711,-110.661550284,-112.334868311,-122.706748936,-105.163519499,-103.519266888,-104.675288903,-105.846189013,-109.445088542,-109.100416216,-104.281731547,-104.410424697,-109.754105769,-110.100779437,-110.662504449,-108.540518421,-108.820284472,-110.969849678,-109.558853415,-110.72473949,-101.629244996,-101.522254933,-109.661218865,-108.759047522,-110.909288852
-107.674602571,-105.181152472,-104.529805735,-109.630978703,-99.4843737743,-88.4321935719,-88.7494781651,-109.827286028,-111.039294029,-111.808791564,-115.984977818,-117.555150769,-112.159813857,-109.362900324,-112.229593088,-116.937933185,-108.589293273,-108.497147259,-114.496278531,-113.665816777,-108.806849296,-109.243137705,-113.104058782,-113.032823036,-113.66217966,-111.657928299,-108.645599093,-110.045118318,-107.752048853,-107.735436021,-111.408908922
-104.516563235,-103.869753518,-104.76671109,-102.459066825,-104.27594502,-106.371115456,-103.313187554,-105.821958344,-105.782604255,-103.033172982,-105.108393442,-105.384961238,-105.56108575,-111.803398958,-101.757340694,-101.601387309,-108.013863916,-103.861677261,-88.8068350144,-88.8561466956,-108.199151812,-116.108937116,-108.347600254,-108.336226842,-107.690727464,-105.203645099,-105.87907405,-104.82365128,-106.088475059,-116.049138102,-117.137359893
-109.024604455,-110.49575321,-107.97682661,-105.300513346,-106.49998131,-108.365989644,-100.745985809,-100.250853771,-105.37704502,-101.989619268,-102.062374063,-105.570938156,-106.212870111,-107.441777373,-107.866991371,-110.693533728,-106.579842402,-106.129607324,-89.9036126717,-89.9022904055,-109.000321143,-106.400989826,-105.892751105,-108.167072593,-109.901660102,-109.683711392,-109.038373344,-111.832836623,-114.433178193,-110.525921283,-108.59321911
-104.155915088,-104.220138353,-107.647012693,-106.568280319,-103.735812024,-105.231958924,-100.911344637,-100.678662241,-108.890046108,-100.703063257,-100.871158795,-107.370226502,-107.490493161,-114.116413274,-101.667140726,-101.042562163,-107.890351463,-110.284730025,-89.3760524976,-89.3827100695,-111.60390432,-111.997373703,-109.274723973,-109.083606265,-110.326303745,-110.621641338,-106.771170586,-104.699149327,-107.081081705,-115.273596516,-115.392193316
-103.779526851,-108.28301644,-116.613334597,-105.144314584,-101.960516084,-102.321601561,-103.996419457,-104.959040986,-105.642743959,-106.966662666,-103.706019299,-102.890182937,-107.106820011,-104.326745736,-103.480408838,-108.07458897,-109.45909296,-111.704065086,-86.0475330761,-86.0370728464,-108.231391515,-106.400989826,-106.234570299,-107.783859741,-108.321771093,-109.80872339,-108.041825525,-107.780621734,-111.419479333,-114.993025519,-103.347487238
-111.548671539,-115.109590242,-108.339460295,-104.423318454,-103.703740281,-102.106263404,-103.856568672,-102.944953462,-101.398131705,-106.152760484,-106.347688545,-105.51689485,-109.995950707,-113.036414128,-104.503167392,-104.113327246,-111.561731768,-108.2453222,-86.3817874906,-86.3903748855,-105.771027777,-107.405490256,-109.736431144,-109.698674296,-118.420249239,-115.397908682,-112.850859147,-113.324201376,-113.648736593,-109.158836806,-107.907595743
-100.163020529,-106.09202212,-110.730958824,-106.400687707,-105.27498647,-104.891041848,-102.961665674,-103.381813358,-104.288491238,-98.8020507092,-98.8378033093,-105.712643391,-109.873106912,-110.798497587,-103.223871181,-101.671824847,-104.998193572,-111.807225506,-86.7732973338,-86.7753670788,-120.384541444,-110.245083453,-106.408516526,-104.929535058,-104.781004766,-108.184146163,-111.409800052,-107.309243722,-105.97754063,-108.325259381,-105.589564372
-103.659752996,-105.426102722,-104.160778527,-104.725329133,-104.637355429,-104.276564861,-109.515591146,-108.057080186,-104.768655423,-99.4760309197,-100.330156869,-111.111275029,-114.300369187,-118.311060483,-101.822935851,-101.652269285,-106.579842402,-106.609973687,-82.412711751,-82.411351401,-111.30838216,-116.119823357,-116.115809098,-110.816102035,-108.530605889,-110.38040242,-107.512920773,-106.947402511,-111.805219583,-111.500273509,-109.882744516
-107.288478989,-108.417297473,-111.037637148,-116.093529239,-109.694384102,-103.493551897,-102.145642867,-101.261967822,-102.537521192,-108.021566772,-104.684943741,-104.067624667,-106.682492028,-107.240182772,-102.647855997,-102.916715458,-106.441522462,-107.43419636,-81.752002969,-81.7444973174,-105.363403352,-106.223347443,-108.326417002,-113.046032739,-106.368536318,-105.273427208,-110.17457918,-112.35668177,-111.780140141,-115.273596516,-117.841544689
-104.608598289,-105.02753853,-106.419170686,-107.555623269,-103.372279563,-101.689498524,-104.022037319,-111.062836858,-117.457745176,-108.102676707,-108.335303257,-121.418337775,-121.381271308,-112.756433737,-105.958476177,-106.090809442,-105.70333478,-103.922764063,-77.6155059067,-77.6167264923,-108.821096397,-110.405894517,-106.89168544,-107.587317932,-112.243502309,-115.657354461,-111.107855633,-110.656613326,-112.300134627,-107.71352376,-108.224435604
-110.498059138,-106.912530167,-103.305367172,-102.454140691,-102.973379425,-100.398340756,-101.222131811,-111.672108937,-111.464626788,-98.4100026561,-98.4363513165,-113.104691045,-112.510085774,-109.82079153,-101.553855807,-101.830990336,-121.685343115,-109.840699946,-67.1621808367,-67.1622763472,-110.723444928,-106.937196808,-106.281712382,-108.621152332,-107.126907756,-107.319733714,-104.512220722,-103.281779964,-106.59571101,-111.500273509,-112.35242368
-104.299529658,-116.157621344,-113.251859988,-114.539219577,-107.609937418,-103.432947838,-104.893678073,-106.77740291,-106.622099624,-112.336960734,-114.853621211,-109.528650448,-110.006652809,-104.957902098,-104.395503293,-109.905497907,-108.597444952,-108.088282912,-86.3936609792,-86.3988387776,-110.480253921,-112.505354026,-118.255286342,-109.460822133,-106.25942877,-108.658709083,-113.261589968,-110.31841464,-110.470253525,-113.481928754,-107.801801099
-112.416256291,-105.656527543,-102.976946845,-104.839446544,-109.249234669,-108.072915151,-105.731600588,-102.465517297,-104.05172918,-101.516288751,-101.3162237,-106.459046389,-107.06103749,-105.665511713,-105.200765054,-114.079284293,-111.210701971,-110.276542194,-90.4794033172,-90.4801641416,-113.286657591,-110.903347779,-112.583022659,-115.362152023,-112.280028683,-107.068544485,-106.875418702,-112.28788049,-111.880312964,-109.761198176,-106.621713014
-108.479677325,-108.605514942,-108.437298522,-104.95905747,-104.901502567,-107.687404188,-106.975242839,-104.959040986,-102.952241587,-102.645654009,-104.996405473,-101.838406428,-102.485192014,-110.594588093,-105.14663073,-105.589110317,-113.520999247,-110.889605316,-99.6972289818,-99.8551044632,-108.078026266,-108.547190326,-113.610401159,-111.64510012,-112.508620232,-116.163457103,-115.438042178,-119.273870416,-114.000426566,-112.761535814,-108.644861021
-108.503540724,-108.195058953,-108.29779789,-107.226590378,-108.353364249,-113.660676114,-108.740612293,-105.181766009,-104.862613767,-103.018577359,-103.543316711,-112.219129573,-124.589357186,-107.362853003,-104.813403149,-106.764764604,-110.271910291,-109.94133882,-109.657997998,-113.537630979,-111.612138004,-110.987256418,-109.255339265,-108.632403018,-106.457399933,-106.260745461,-108.614820259,-108.130064339,-108.527848561,-105.592043809,-104.977051763
-106.337987856,-106.367053015,-112.348729382,-110.93399966,-107.865396658,-107.758474102,-110.941479908,-112.264842523,-111.205065422,-103.93869239,-103.727886513,-109.966204748,-118.676648269,-109.423028872,-102.109343305,-102.231932857,-110.204717761,-117.021138799,-91.0772432224,-91.0654101477,-113.592928149,-113.24338743,-112.842050922,-114.726528428,-105.734881295,-105.360623261,-106.976212956,-107.880300072,-115.2436906,-114.331416288,-110.856593415
-107.706838231,-107.886590471,-109.414773358,-110.831557642,-110.221579895,-109.186096069,-108.438660922,-110.606170229,-113.067156808,-108.273295097,-108.966911556,-112.990439938,-111.235861757,-113.49085831,-104.168167957,-103.604756571,-108.695751895,-109.10071366,-98.3013899742,-98.3926423587,-111.284122084,-110.593150307,-111.818081189,-108.516117853,-107.289477003,-108.597648341,-109.673398388,-112.715380788,-115.779439467,-113.66072081,-107.465569874
