-110.464409294,-110.600519167,-111.418729191,-109.542589421,-109.259285119,-109.405905741,-109.495151345,-109.470013681,-112.819490839,-108.865452395,-107.926893373,-106.085274638,-105.92764046,-104.069172665,-105.205052185,-105.870149288,-105.688000347,-103.247197909,-102.629270664,-101.301891318,-101.284697388,-101.507067155,-102.770549,-104.195498184,-107.194604189,-106.594427658,-107.86521435,-108.854231207
-115.440408356,-116.264891876,-116.019799227,-104.774612823,-104.759635497,-104.547579413,-104.383762611,-103.990697713,-109.728727396,-109.342791833,-104.836415746,-104.730402712,-104.897414479,-103.812981486,-103.656771403,-106.802586601,-107.126457675,-102.589221247,-101.449957005,-100.648504933,-100.718923131,-100.629282643,-103.164027938,-105.001777755,-105.999541884,-105.312449018,-105.667463638,-105.443116715
-106.772521039,-106.834566738,-107.585695961,-103.245786956,-103.425782692,-103.844349224,-104.228293187,-104.008872606,-108.370782116,-108.283741594,-106.48255437,-106.280575439,-106.451875998,-106.487917188,-106.178328211,-107.354063354,-107.380312213,-101.837393191,-102.309467775,-101.72282231,-101.909706509,-101.713134449,-106.63017254,-106.031331016,-107.22497737,-106.618507719,-106.499300197,-106.697149213
-107.646579906,-107.712967413,-107.39139974,-105.71566023,-105.66223355,-105.666223201,-105.920251183,-105.864082372,-107.143234771,-107.898774461,-108.573566659,-107.881139402,-106.98940193,-108.126875946,-107.804019428,-106.457894955,-106.60744071,-103.35162654,-102.613535162,-99.5836379238,-99.9125322366,-99.3937782413,-100.531049821,-100.867969349,-106.050420029,-105.626009327,-108.073259168,-108.724575852
-110.523610509,-108.959099285,-109.681327944,-107.739175327,-108.122465566,-108.573134262,-109.797921525,-109.74236537,-111.875570573,-111.902185307,-110.37731811,-109.371954799,-108.103455266,-105.3781937,-105.528968806,-105.276273485,-105.770296881,-105.452282892,-106.902461085,-106.204445529,-107.188095859,-105.92857017,-106.731344866,-108.324766102,-105.311778564,-104.516937134,-105.293982772,-105.158971927
-106.054908233,-105.643822357,-108.383586183,-102.371727893,-102.121630733,-102.243856136,-102.35853546,-101.820047224,-106.282205442,-106.943650289,-106.324070447,-105.626547234,-107.186300895,-108.120051319,-105.918213139,-105.285806859,-105.096665253,-101.721927019,-100.173050789,-100.318905202,-100.593623718,-100.886606607,-103.189945518,-107.227839154,-108.605786288,-109.480692803,-108.984176278,-110.386936217
-106.448201056,-106.505752402,-106.442099811,-96.5806599425,-96.604735809,-96.8111265917,-96.8686017891,-96.8003112635,-109.870288841,-109.016729245,-110.138207072,-110.255178137,-106.745086407,-105.632378425,-103.560655438,-103.105356573,-103.064262431,-97.4650156853,-97.5620228697,-97.9615091799,-97.7436209053,-97.7347332804,-104.536972671,-104.632033319,-105.109462446,-107.436053095,-107.847273513,-109.935682565
-108.373738285,-109.728928488,-109.383986326,-98.2965132133,-98.3459612062,-98.3398799916,-98.3753872112,-98.3147079335,-108.432611881,-108.539392621,-109.170888312,-108.233787386,-108.621388348,-108.178601228,-106.127330803,-105.85531035,-106.273014275,-102.620833613,-102.915183067,-103.052860794,-103.378732681,-103.401213092,-108.218907983,-108.751241218,-112.72587682,-111.030706461,-110.736832477,-112.013385239
-108.187734736,-108.505292241,-109.206683817,-107.297857403,-107.450420167,-107.57443557,-107.480709282,-107.75138737,-112.162113415,-111.638551204,-109.151421757,-107.934091247,-106.655436097,-106.324469447,-105.752630688,-105.448891988,-106.505772407,-105.061198887,-104.607935289,-104.43214009,-104.890482423,-102.772660362,-103.792122557,-104.075990203,-104.524340106,-104.845533456,-106.814293375,-107.152028047
-106.764182031,-106.369661658,-104.678958806,-101.891765888,-101.78928558,-102.67695998,-103.279480232,-104.20353867,-109.77627216,-110.634213323,-111.133611917,-109.167680295,-109.704605889,-109.303652022,-108.96303979,-108.881505487,-110.929525409,-100.61704828,-100.49332221,-99.8841856808,-99.6843656134,-99.6300022576,-105.193935192,-106.331822292,-110.113084029,-113.458177313,-115.406543864,-115.966047043
-111.325401458,-107.764271119,-108.220210354,-108.450765678,-108.313058967,-108.418179491,-113.050106147,-110.491635599,-109.721372682,-110.095922845,-109.375436354,-109.240984454,-110.565389213,-111.427033595,-106.777100969,-106.610144928,-106.672501137,-102.276507105,-102.102745691,-101.594688394,-101.669416365,-101.63814531,-105.25223313,-105.584067661,-111.870745841,-111.977505277,-112.173811195,-112.830513212
-113.130799767,-112.888879887,-112.130245825,-109.003410126,-109.248298068,-109.195192849,-109.836704459,-110.099886151,-116.24667495,-115.780513252,-105.649555705,-105.382278771,-104.645159463,-103.013508306,-102.66474868,-104.9972941,-105.020676043,-101.807186434,-102.646930024,-102.887317158,-103.038342554,-102.808494478,-108.652310339,-110.276021385,-111.118922359,-108.976511083,-110.669416118,-110.963334088
-110.518119774,-110.617622546,-108.738049274,-108.46434602,-108.713462741,-108.394360584,-108.535693703,-111.322700365,-111.318490927,-109.255077657,-108.411325987,-108.428355253,-108.237922972,-106.106962884,-106.87153319,-106.843260886,-106.174699745,-105.254715723,-105.593673381,-105.253103259,-105.651885272,-106.07432507,-106.401892439,-108.956873263,-107.652028473,-107.671931012,-107.967945128,-109.156213948
-109.246995133,-109.420513408,-109.533845811,-107.067319986,-107.125989701,-107.44982828,-107.386583152,-105.31687961,-106.660141007,-108.334275648,-107.841003773,-107.596680308,-110.763155092,-111.669431325,-110.888019508,-109.861657089,-108.295693333,-104.239380538,-103.376084813,-102.283749265,-102.620061661,-102.833624634,-105.127679123,-106.450666934,-109.955953713,-108.382483461,-109.363396911,-110.074493329
