-112.238679655,-112.228264767,-105.674117124,-105.540206927,-107.640394054,-106.152922831,-108.950725336,-106.075676851,-102.432802431,-104.55486132,-112.175840975,-109.620793627,-109.068163563,-108.678491402,-101.758991446,-101.720378223,-105.938782319,-107.418544175,-108.314026993,-105.892642379,-108.323772917,-97.1912527756,-92.6563153657,-94.0392882504,-101.503919574,-104.829196685,-116.311582932,-109.131354141,-109.247767528,-106.981906817,-101.415295301
-97.567749388,-103.730324518,-106.433775807,-105.970802083,-107.630309169,-109.020421457,-93.4343026023,-93.4521314487,-103.962588529,-101.166156414,-102.955123562,-108.514826983,-109.376342296,-111.260850001,-105.232774788,-104.30520888,-106.310436618,-105.887720256,-105.397692794,-104.834772966,-103.303786992,-94.9769119042,-94.8935072611,-100.163851109,-98.4772899886,-99.6797489913,-103.106637028,-104.423409356,-106.57144733,-105.204720165,-101.524660002
-100.154245604,-110.672914542,-114.953150452,-106.060746227,-104.559711582,-107.314891911,-108.800694593,-108.089711758,-100.228634807,-100.571591741,-110.015016775,-103.796958889,-104.662628049,-111.95351719,-107.265574822,-108.041603513,-110.446995416,-109.062839789,-105.704164723,-105.864892712,-106.071794605,-96.0643718135,-92.2833790152,-90.5437583533,-88.8609469861,-90.9826955263,-104.94800373,-107.887816362,-112.58047395,-106.737479537,-101.161167191
-101.604895239,-110.214065194,-110.694374497,-112.612903576,-109.660255264,-111.09996115,-109.515357808,-102.594254589,-103.033784477,-107.679680807,-107.237002307,-110.091012028,-111.391625119,-112.958430716,-111.336812808,-108.729543491,-107.535049308,-107.332971137,-103.632791364,-104.559891183,-104.656614531,-95.9815238131,-95.1304607688,-97.5956129868,-93.5729571239,-94.4639889113,-107.556958745,-103.607991241,-101.538682388,-103.705019972,-104.184808371
-104.858585271,-107.4883243,-106.792946402,-107.656255853,-110.448325632,-110.714258143,-98.8389954809,-97.3769079652,-100.713828053,-100.159602263,-101.747295282,-111.883140618,-107.858317674,-107.788580908,-111.806873123,-113.205222015,-113.034681951,-113.90473044,-111.107288842,-106.592008503,-107.102264906,-99.2747098489,-98.8021008489,-106.942254385,-99.1570851815,-99.1909354395,-107.182828679,-107.979255704,-106.281311113,-106.152115164,-99.8443763174
-98.2077598172,-98.0334323004,-103.648912087,-105.057536154,-103.061978008,-102.264918304,-98.9673940189,-99.727126817,-101.096590246,-98.5349377089,-100.075537705,-104.85736046,-101.918962373,-103.091224132,-101.820672454,-100.620463687,-104.955930722,-104.668293114,-104.601902913,-98.7322438908,-96.9145810734,-99.8513322089,-95.4143445414,-95.1948005889,-98.7503404781,-98.6893864414,-100.423327952,-99.7567132935,-101.693435068,-104.6376764,-102.731625682
-101.215532752,-104.943875976,-102.250923456,-103.07733464,-106.467597974,-107.004170013,-98.473577832,-98.035095253,-101.536531816,-100.479742808,-101.359006041,-103.63988774,-103.912280951,-102.589227636,-100.251046134,-99.5229623951,-102.431759449,-108.757415335,-108.700095666,-105.804189576,-105.662774569,-93.899534494,-93.5697397993,-102.420201466,-97.5353769072,-97.2225176366,-101.848656336,-102.175961119,-98.3347538934,-98.4258438726,-105.802123291
-100.877931989,-100.321679543,-102.945391132,-103.371380737,-103.193765889,-99.8975258321,-95.3756221094,-95.3808583968,-100.770356429,-97.9051518015,-97.8138562363,-105.54679472,-110.509733335,-114.041071412,-100.398924384,-98.9614493308,-103.593372251,-111.109112339,-108.112055736,-104.482807279,-104.984125214,-104.707863517,-102.060428603,-100.573994716,-102.72002902,-108.59633315,-107.279429054,-107.165281158,-108.095125672,-110.185661724,-102.408476837
-100.68398972,-109.367777369,-110.163743859,-109.283167762,-112.700162711,-120.256683237,-100.891833689,-99.8727129493,-96.96422583,-97.2594422057,-106.231861576,-105.925069991,-108.580850861,-109.403467194,-107.130460129,-103.283833839,-104.409033464,-112.773526596,-110.863332248,-107.748459569,-103.002172962,-102.25985568,-97.4846261329,-96.1114703175,-94.1723135329,-95.1052742296,-107.175108935,-110.704195807,-109.263525067,-109.019960948,-102.408476837
-97.2668406911,-104.123675636,-112.45437572,-114.252837292,-122.038491215,-105.809815682,-99.8793205353,-99.7357139475,-102.502042481,-103.25179898,-104.630297876,-105.823215667,-106.371703506,-107.444788655,-107.619674036,-108.787808133,-110.08329795,-106.072567159,-107.35172625,-120.725293484,-108.330562058,-97.8948385451,-95.40060493,-98.4214293126,-97.9681613146,-98.0120146231,-106.400137344,-105.202067977,-104.420385425,-103.801527443,-101.4714616
-99.9192246792,-104.652314628,-106.641918678,-107.465608532,-107.224071257,-106.030761362,-96.0821450167,-96.172724543,-105.319816636,-99.6027938498,-100.003413705,-106.989338639,-109.361838572,-106.938027886,-105.131888047,-107.187865867,-110.464330501,-110.036284854,-111.95647935,-108.340197381,-107.291834929,-97.8802618779,-97.3016900318,-103.858646608,-104.687863206,-104.135412445,-108.430194678,-111.759748895,-102.675208137,-102.854601463,-108.298602796
-113.138825796,-113.053894499,-111.485494301,-111.802443571,-111.328358948,-109.79912183,-96.2484804388,-96.2795802815,-109.730554157,-103.968854243,-104.141075128,-111.674636949,-113.052298904,-110.296016751,-108.530231521,-110.482312208,-113.226696871,-109.48026026,-105.326224267,-100.633861666,-101.091095622,-102.226307261,-99.3212973808,-97.9069976651,-98.0471789853,-101.277411043,-107.001250568,-109.880176898,-106.043620212,-105.693267943,-102.863366375
-108.986631955,-108.793333022,-106.24902303,-107.904464235,-126.668714289,-112.75007198,-101.108626556,-100.270463189,-105.842592962,-101.521408508,-101.409979122,-110.879481007,-116.28229343,-111.406600052,-107.351379905,-109.242768826,-112.298408779,-111.831828709,-106.562044907,-104.929213566,-105.388710391,-97.8655042712,-95.3613602193,-97.6113957046,-103.62285517,-107.205654521,-109.611277943,-110.586368149,-114.440574859,-113.152293263,-104.816397241
-105.327209185,-105.686982942,-99.027493304,-98.3511829468,-100.83903703,-101.021205573,-102.911546499,-105.232453058,-107.312076579,-102.495603755,-102.629195024,-105.321166125,-106.227144073,-98.5325966463,-98.302279895,-106.832985069,-108.198939572,-108.286634208,-112.682532602,-100.957232253,-100.688918282,-108.523976144,-111.003548562,-111.793924628,-98.1389703754,-92.1694436923,-93.3659470462,-114.955788344,-102.164086668,-100.57874234,-104.274428795
-104.533342283,-104.694521399,-108.422912726,-105.077484791,-104.754841459,-108.25610998,-110.949786457,-104.811719827,-103.249753625,-104.785824974,-105.244685305,-108.237459837,-111.167169468,-107.599134711,-108.18106942,-116.844098714,-107.665866075,-107.202333115,-103.803436527,-101.958724557,-105.386507494,-112.750447995,-115.904936468,-114.450142109,-100.72955369,-98.4300132206,-101.966218677,-105.869853149,-101.589105063,-96.2678386233,-97.1993611758
-107.577213208,-104.35741795,-94.3371807817,-94.5210385934,-104.574000694,-105.133781671,-108.98543363,-106.978695762,-108.528587743,-111.734262406,-111.667249874,-107.001751397,-106.214274654,-100.356184311,-100.410047783,-109.240686596,-110.354408734,-111.340683419,-105.901232734,-97.3325486074,-97.6137729273,-107.399881746,-107.464668848,-106.577205919,-105.102324701,-103.888739027,-105.84768229,-110.020363615,-104.500473968,-104.59853167,-109.063133757
-107.2648687,-103.124878156,-102.420812225,-105.093920021,-100.725215779,-101.356583193,-102.682580273,-102.389178109,-105.248206019,-101.00065234,-100.989137215,-107.481657596,-110.457488429,-97.9370938633,-98.1411648667,-111.150977729,-109.894472968,-110.230207418,-108.10684377,-96.9700468257,-97.1845259619,-110.544294536,-108.706213635,-109.799509155,-101.574522181,-95.1278897323,-96.1290233152,-121.541652947,-114.559542082,-105.272956721,-105.450480935
-103.182151412,-100.750577376,-101.661008114,-99.7503682465,-99.3882359049,-103.932286773,-104.655018669,-98.7129663798,-99.6453965972,-107.11556621,-107.218271835,-111.976442404,-121.846381498,-102.367247243,-102.043022126,-110.19975639,-109.146948899,-110.73234106,-111.682648403,-96.4701448406,-96.5412102723,-109.160499882,-107.230348228,-106.092151924,-106.93464043,-92.2296873084,-92.2485395726,-112.978156597,-105.148269002,-103.738559993,-108.189521051
-110.046355269,-102.368367201,-99.6774373939,-102.258706124,-107.334137866,-101.966719374,-102.335509687,-103.781804444,-105.112992859,-114.674366123,-108.684628147,-109.004304071,-105.625574223,-99.7992205068,-100.727156331,-107.636189809,-108.355217541,-109.377577742,-110.196044564,-98.4882620913,-98.2025035091,-108.573801434,-109.884336555,-109.646795301,-102.292775593,-94.816428798,-95.4576286244,-108.460013862,-99.5172298384,-97.7049595681,-101.136573245
-107.183814001,-104.822858261,-104.728535084,-110.079757975,-106.503426806,-106.331684748,-103.807119195,-102.808467803,-106.615413768,-103.735786107,-101.897681237,-105.1650492,-106.979960708,-97.7182051358,-98.1176128178,-111.258182638,-107.939347444,-104.996671829,-102.81506414,-101.775295104,-103.374084701,-109.220126057,-114.067370683,-112.466805398,-109.199859626,-99.8225486313,-100.178001933,-119.813616216,-107.080352572,-102.518337944,-104.116736069
-111.864548555,-113.556364416,-102.037249287,-101.005059346,-100.683447995,-101.416581856,-105.904402179,-107.194436565,-112.029621283,-105.095927531,-105.427683197,-106.742640925,-107.278232086,-109.632685905,-109.134707115,-107.115093857,-105.935943579,-108.478535998,-108.255691905,-94.8900380455,-94.9720365427,-114.570365507,-115.379722724,-108.067751316,-104.467182994,-102.506112625,-103.428500814,-103.986977552,-101.928485337,-103.996672677,-111.993797615
-108.476799969,-97.2058088512,-96.7697349105,-104.257826697,-102.008257014,-101.867408649,-105.900021919,-106.330292984,-109.559447415,-109.409537427,-110.269900632,-108.159717603,-108.214388964,-105.473226853,-105.489783737,-108.980701718,-107.989289867,-105.939967157,-104.916784519,-96.3707823581,-96.5767675928,-110.327272165,-102.667603422,-103.184859271,-108.113414872,-105.522212422,-106.674279279,-108.859890862,-100.558173406,-99.115059586,-103.290924601
-109.516602106,-112.607901599,-107.05210427,-104.238295565,-99.3995806618,-99.6520861562,-107.923496923,-108.875691405,-105.10104946,-102.055120278,-102.372161504,-101.235548254,-101.171993036,-102.365141741,-102.543290421,-107.181425947,-113.002960412,-109.800079697,-108.088897882,-101.572958058,-101.424519018,-109.541303408,-108.540906499,-108.503846161,-101.271046982,-98.2400697626,-101.124852439,-125.427734618,-99.6794217119,-97.8625607905,-102.345634742
-112.416207321,-104.113596807,-100.899013121,-101.311079684,-104.771484899,-108.797498589,-104.170117623,-103.117732911,-106.213689294,-105.095062635,-105.345403941,-105.163565844,-103.744643561,-99.6942282246,-99.8986759058,-108.891553752,-107.939347444,-106.762879144,-105.746974786,-103.912161881,-105.123207656,-110.001320419,-110.363900399,-110.388875557,-110.735600019,-97.8154076333,-97.8541930007,-107.682878063,-105.382518539,-104.389058716,-106.512949457
-106.447587675,-104.410091664,-101.172392206,-101.545561461,-99.7176273219,-100.319984752,-106.220079398,-106.744021637,-109.656671336,-108.337685522,-107.608068368,-114.25805975,-107.866981411,-99.2505412992,-99.7225550439,-108.81211329,-107.51508999,-108.741276773,-104.029506673,-103.053336436,-106.773133915,-107.889772207,-107.639448014,-110.014360298,-110.117127228,-96.0329377492,-96.1170505682,-113.830392528,-97.5881099767,-96.1611683094,-101.349188298
-105.487262002,-103.46614773,-101.661008114,-103.496353914,-105.577146669,-108.337491561,-103.585931759,-101.984218371,-103.951580182,-104.264595378,-103.783523221,-103.465450817,-103.745132964,-102.838890579,-104.508776526,-109.485092689,-108.94594092,-109.957342578,-111.358319506,-94.5052122362,-94.4690072077,-111.340132629,-109.538690184,-109.024618223,-105.971894542,-105.890002099,-109.952627884,-108.224523045,-100.912467822,-99.0514199105,-102.817285304
-106.172589585,-110.669701339,-112.345847403,-106.450643664,-102.454142072,-103.932286773,-116.053516545,-103.23836435,-103.108223707,-108.742878369,-106.824270576,-108.402807634,-108.037258412,-103.202596075,-104.158789241,-114.85832116,-117.353415096,-115.903529051,-109.663821195,-98.2722415206,-98.2025035091,-107.312322032,-111.003548562,-114.469310925,-109.618646492,-103.789183143,-104.097060705,-111.595829471,-108.615527211,-105.5096567,-106.687809457
-106.535850339,-100.145786474,-100.083692594,-105.298282618,-109.242259546,-107.568066525,-104.956603423,-106.602065688,-106.869414693,-102.601185993,-103.711687544,-107.613013422,-106.227144073,-103.183907997,-103.712368045,-108.81211329,-107.291522914,-110.49411085,-123.379361972,-104.522726816,-104.473532209,-113.07732635,-112.432038708,-117.021810833,-109.378708533,-109.246773908,-117.078644246,-108.337036887,-103.090260909,-104.163161329,-111.079679694
-105.672950004,-104.766890452,-103.006400018,-103.525618654,-107.236278249,-107.15430044,-107.025265846,-105.437505415,-109.145440607,-105.63414336,-104.14425398,-105.553944877,-107.920342747,-98.1501023657,-98.0340115778,-112.588840622,-113.080463641,-112.270723736,-112.619251118,-107.063931012,-107.58357036,-110.210391735,-106.191119544,-104.00961919,-106.188769204,-106.121186282,-105.664321309,-107.340215701,-106.835134838,-109.24937362,-111.855450054
