-99.6403730842,-96.3021890873,-98.8864408928,-109.900201698,-109.384078022,-93.0060924,-93.0165895153,-113.77538019,-108.470171891,-105.055142013,-104.3129986,-106.591447111,-111.698314995,-106.554382013,-104.619764323,-107.231614849,-108.096337912,-108.424552107,-116.281033301,-109.863788443,-106.215042828,-106.248868077,-105.261512889,-92.6130208183,-91.0902501261,-95.5007392561,-97.7101703968,-98.5428127881,-114.66692526,-96.6224850515,-92.4548108633
-104.692387691,-93.6737217892,-93.9107705354,-113.734817626,-107.639877166,-94.2462280187,-94.3819740625,-101.920458693,-97.5763182219,-98.589243579,-104.817800656,-101.993921536,-101.356219763,-104.420054887,-105.801069562,-107.130145963,-104.77522193,-105.771520644,-106.827891438,-100.715960873,-101.480340536,-108.02598788,-108.088420718,-93.6625765075,-93.6335308087,-105.128586151,-98.8108294994,-98.7130159385,-103.67488646,-92.5599304635,-92.4031562784
-98.043072472,-95.7799600238,-99.3287955379,-110.381109367,-107.212447121,-95.1622840206,-94.9313444592,-103.865415346,-99.1528786705,-99.4066250653,-112.394931632,-106.928528823,-105.75672035,-104.900167816,-103.958696843,-102.363920474,-102.952056543,-108.047124252,-108.717169653,-103.011808062,-103.842895363,-106.904667432,-105.254157043,-96.2922825547,-92.3434198713,-87.966556269,-87.9981567074,-94.250562184,-104.132413779,-95.3208441404,-91.8260756514
-104.664458948,-98.0037026131,-98.3675266964,-106.285565872,-111.630235692,-103.007083606,-101.954851889,-107.418230765,-105.133413186,-104.986883144,-105.58853783,-103.136959821,-103.652994727,-101.59760419,-102.460003659,-104.131092657,-101.307236119,-103.108376419,-101.34123505,-100.360127718,-105.246748835,-103.341994845,-102.897745224,-97.44344264,-93.4678292369,-88.8705498434,-89.9171209944,-114.07471304,-108.96037237,-102.364034777,-98.3384467046
-107.172485756,-100.515613755,-101.063882405,-114.249422231,-113.135526363,-90.8304693115,-90.832430575,-111.034196467,-105.698140774,-105.454923332,-105.963048337,-105.191763713,-105.677715082,-106.529758421,-104.540828317,-105.595720004,-114.789391255,-107.326863768,-106.573382479,-105.981490342,-106.432342608,-102.400745214,-102.438506044,-95.9748931475,-89.2282022412,-88.7522425074,-93.6969022738,-103.792987278,-108.728116009,-96.8556793105,-95.7817244709
-97.3128086628,-88.4106514358,-88.756060475,-100.524781044,-100.428106102,-90.299672117,-90.3136918935,-100.334624101,-99.1716561049,-102.730286034,-103.018314021,-101.085057376,-100.215049632,-101.824011637,-102.447758758,-100.457784428,-104.26244914,-102.054079438,-101.076544384,-100.892538271,-100.324259752,-101.483897305,-100.599586507,-95.377546416,-91.7974884441,-90.1410196757,-91.1892619504,-95.9373617781,-100.915725122,-97.6161521117,-96.0703164891
-103.296158145,-94.5050132334,-94.0646318448,-102.357809862,-108.369564088,-91.6395302481,-91.5527978494,-102.719059655,-102.123278293,-104.782396739,-105.676954606,-104.442075706,-104.867455409,-105.562163422,-105.14847991,-102.365905886,-99.8924671177,-101.73819159,-106.298173322,-98.184081953,-98.4105579048,-103.231543656,-100.32630323,-100.440134376,-92.9156633578,-90.6085026069,-93.8548935388,-102.399490951,-102.89322262,-105.631388693,-99.0485353512
-107.763306389,-103.835727222,-103.185728758,-105.150929335,-105.424090571,-91.6529671686,-91.6153295686,-109.279354795,-103.97934428,-103.687545746,-112.603101899,-108.183423847,-105.949004695,-105.140370316,-106.695136032,-112.362925737,-111.382084733,-111.702014909,-113.420357251,-110.801133172,-109.937006236,-107.606853862,-106.393629351,-99.8556251339,-94.1073874761,-87.9603700045,-88.8356865526,-106.109128179,-105.655805238,-109.483179672,-101.291583197
-101.246420204,-100.189142582,-104.772446578,-115.533478003,-105.398202756,-91.9738778868,-92.1215009581,-107.986793316,-99.7638496569,-100.10650322,-118.064164003,-117.725848941,-114.678485692,-105.836203432,-104.380052198,-108.28986473,-112.247244295,-109.423010707,-110.466005563,-115.877836402,-107.779407206,-105.922949305,-105.768014637,-101.911414143,-98.5525015271,-90.3447084032,-89.960538083,-97.2951652964,-109.177630419,-106.595540079,-104.541151438
-105.098961995,-100.925391034,-102.707910915,-114.573667346,-109.85262028,-98.1205660152,-97.9777889188,-105.474913484,-98.2557838303,-98.4476932676,-103.986641217,-103.371735649,-107.628332403,-114.489424117,-115.325142221,-110.917850649,-109.560792024,-109.662326747,-106.015314989,-105.649912023,-109.871459878,-113.30208363,-109.820813145,-104.740500726,-93.4137349521,-92.5427137918,-97.9799501364,-104.86629305,-111.471105313,-104.302132101,-103.941389777
-102.842712242,-100.051117421,-102.511722575,-107.358183369,-107.324286874,-99.2894466263,-99.4343780534,-111.49733768,-103.371655938,-102.532362618,-107.321791048,-109.562105955,-107.69492061,-107.874008893,-105.462369336,-103.887100762,-105.080480905,-106.915124754,-109.55729566,-111.543292501,-104.523710102,-105.036728388,-108.265723324,-102.157349773,-95.182400452,-86.4948757863,-86.9980031731,-109.395421286,-116.651038476,-115.431361329,-105.795598047
-104.315570337,-94.3153183014,-94.6073281436,-111.793107211,-115.256508965,-98.0028548545,-97.9334504988,-109.841299513,-111.053719188,-117.567674544,-114.064864453,-110.108942541,-106.56418456,-105.121661104,-107.011055334,-109.055453807,-110.802677283,-111.426425597,-103.714437592,-104.065929291,-110.316332591,-110.10927954,-107.394091245,-100.691899943,-97.2191966777,-93.7680196374,-94.3184148253,-101.440047267,-108.728116009,-109.684491148,-102.24395885
-112.382398161,-104.285119788,-104.772446578,-111.470268978,-109.883217604,-109.848750547,-111.715380267,-102.342594186,-101.135646382,-105.627374008,-108.145744611,-110.298524792,-111.025225212,-105.708615085,-104.84647792,-106.710316591,-109.699903144,-115.6876871,-107.33403709,-104.975483527,-108.196182575,-111.650164979,-109.364669645,-104.488467272,-104.553836832,-98.2933567237,-98.0613882285,-108.783155772,-113.575269061,-109.446701324,-104.602701908
-110.715126766,-105.917252961,-103.625482642,-104.490875491,-107.668922186,-106.000229851,-107.456718032,-115.606246505,-113.825651394,-115.265039806,-115.559723095,-115.093370912,-111.125432649,-110.970819893,-92.9499449624,-92.9586392219,-106.571490217,-105.401245994,-109.228906758,-109.777800029,-110.384781045,-105.958561551,-103.923423394,-105.22186346,-107.941328384,-111.524216316,-102.112832547,-102.094900549,-112.97866294,-105.811021815,-104.999605837
-108.358061364,-110.56944083,-106.429998149,-106.473478312,-116.673747671,-108.177805784,-107.647003279,-113.515845604,-111.452439845,-109.536510239,-111.814336814,-109.695820414,-109.336564062,-105.660866878,-99.7013339081,-100.516604271,-108.978374377,-109.044349832,-108.350180946,-110.484035908,-108.626437454,-108.208184514,-109.967402637,-109.29916718,-114.496659676,-124.588466592,-110.505313049,-109.590881377,-107.577501854,-106.924932539,-108.386478383
-110.285527933,-108.503088956,-107.641542513,-110.473109693,-111.946350981,-106.572064439,-105.469070391,-108.793833167,-108.362279253,-107.836852098,-112.252304468,-113.102479519,-113.105536462,-105.876345543,-96.8167827439,-97.2662943193,-110.838265637,-110.477255593,-106.012791811,-105.98356509,-113.842940006,-109.043710806,-108.492250163,-108.901652817,-108.921357868,-112.068337931,-114.771572007,-121.641431693,-114.249425409,-111.829568183,-108.547127235
-107.685112962,-106.693154235,-106.149762398,-106.718361138,-107.866898793,-103.458884911,-102.783394673,-107.599556833,-111.722406594,-107.177662159,-108.167361155,-112.501059753,-109.336382566,-106.297565176,-103.02968709,-104.550963658,-114.34300266,-113.183961373,-115.732534991,-106.536065858,-106.566584852,-116.72992025,-115.984171715,-115.858952227,-112.14828618,-110.672202634,-108.740314219,-108.00662799,-108.162802195,-107.416187572,-107.12922561
-110.206910242,-105.245580888,-105.127673646,-109.180001527,-107.510801447,-108.237394597,-109.242855847,-110.791318066,-116.115094068,-112.97651722,-113.72407975,-116.909914248,-115.066045183,-107.939983562,-104.009891487,-104.511906095,-108.527013837,-108.196258031,-104.193358921,-105.544383148,-118.484244672,-111.352631618,-107.472199853,-108.571244305,-110.645476921,-111.382232239,-109.94718008,-108.722437564,-109.415836889,-108.516765775,-106.802853462
-113.824377312,-109.344586615,-107.833252374,-111.604809368,-115.864733012,-107.745847014,-103.866712941,-105.801027193,-115.209599994,-112.513363138,-108.579594177,-109.601190603,-107.923980387,-101.834013351,-100.923535132,-105.045239701,-108.225652551,-104.535267334,-106.22282589,-113.12368388,-107.334381418,-104.644324772,-106.495630344,-112.360736283,-107.788674705,-104.228093899,-102.892061999,-104.99691696,-111.823854495,-104.744221245,-104.402009844
-107.216655039,-105.406630667,-107.302799919,-110.554757157,-111.788397846,-108.55509194,-103.267978684,-104.138215686,-118.264204691,-122.990494438,-115.83781045,-113.570362416,-115.012411107,-104.483062772,-103.992767365,-111.867201753,-111.060140312,-108.450133836,-109.869709716,-115.186506572,-110.21860365,-109.393793662,-114.809165744,-111.324029035,-104.897943301,-105.045845439,-109.823528951,-110.180718358,-111.482642108,-114.312734502,-110.231472723
-104.686366738,-107.282101875,-110.058358748,-109.274260089,-109.327083688,-108.030212743,-102.482063933,-102.787130372,-110.487706283,-112.680703636,-112.315985269,-106.011747265,-106.752400823,-104.828240752,-99.7596023533,-101.310833898,-110.913816079,-108.593409887,-111.397431299,-114.733334304,-115.112660221,-113.464289113,-107.077355245,-107.852249574,-118.178201677,-111.731130791,-111.146025999,-116.133207035,-113.390689941,-112.105948674,-116.027481826
-109.522723471,-106.795691034,-106.585395501,-111.833918292,-107.449652595,-105.029978243,-104.319013123,-106.2850578,-108.751701731,-105.79518118,-107.719828404,-112.798167879,-112.093452561,-104.942186099,-96.1287640982,-96.529025762,-110.981935087,-105.904810963,-103.363953016,-106.466263346,-109.822340073,-110.149188392,-110.122101349,-107.424728771,-108.921357868,-112.547266765,-112.661128153,-108.875625485,-105.984726096,-105.245500457,-104.338855896
-106.381717972,-108.453050212,-105.476610747,-106.241039315,-109.548102372,-105.26192465,-102.967136373,-105.756974185,-110.697607898,-107.249476569,-108.210789951,-109.783723216,-109.785146626,-105.155611536,-97.4483425132,-98.0885250826,-109.367859983,-106.181912859,-107.443489541,-114.676488274,-111.770052569,-110.860590275,-113.857263457,-115.270818978,-113.480447774,-113.671986512,-107.986807947,-105.929200058,-108.443652565,-113.198160733,-119.48130084
-114.008107472,-108.669132644,-105.476610747,-106.75637769,-108.806262243,-105.653766137,-98.4846378973,-99.0046701721,-114.739549562,-111.433298081,-112.35673337,-108.46721219,-107.528356089,-107.059900097,-102.28051314,-103.482383803,-106.879118156,-107.094071733,-110.262359158,-110.563754558,-111.058880343,-108.632822481,-107.652017972,-109.070887386,-114.439832389,-114.758302082,-114.055180213,-110.760070806,-107.285321005,-107.366576772,-112.807797979
-106.835621483,-114.672860055,-105.102157829,-104.66363701,-110.170144582,-110.762533027,-99.073423855,-99.1677245309,-105.700246115,-105.692614752,-112.623198756,-112.307907597,-115.947542829,-103.278472053,-100.306462962,-103.079077811,-108.107025607,-108.700874458,-113.090641345,-110.923509796,-107.603355499,-106.795584352,-110.590386049,-118.61331248,-117.235805485,-114.407086871,-110.999069561,-110.259443965,-106.400547976,-106.419345149,-110.324678643
-106.496316973,-105.12741326,-108.446831681,-114.531983264,-112.435591564,-110.964245469,-99.1422127281,-98.9545139343,-110.244543186,-115.265039806,-111.183471264,-106.935948231,-107.263578913,-109.874692056,-98.7077268875,-98.7138111271,-110.213238535,-112.143670142,-110.305151995,-109.465412741,-107.808571558,-107.77524564,-111.400033402,-112.735135739,-109.834178216,-110.364386787,-112.309894895,-112.508580687,-110.515354778,-107.757226965,-109.221128037
-109.084121485,-108.565196967,-107.960716928,-108.344572971,-108.858778342,-106.389532436,-99.3065204223,-99.7804272795,-114.094095269,-111.117525526,-110.419552941,-116.86890285,-118.237515841,-111.020928093,-95.082818161,-95.1587743754,-113.445935476,-107.146500897,-106.516104757,-111.543767312,-111.01521581,-110.172093261,-110.695387179,-109.000330822,-109.41043288,-110.98724228,-110.37832629,-108.230136941,-106.532210072,-107.600978211,-107.15909307
-108.347327673,-107.590127089,-109.711903337,-115.535141425,-113.667210494,-107.554811318,-95.1830873051,-95.3730139899,-114.640393382,-113.347487594,-114.93510247,-107.73315975,-107.303403465,-107.607833815,-98.4369060882,-98.8823760128,-125.06814813,-113.516311998,-106.783326813,-106.877053004,-113.584013086,-119.242700192,-109.235789685,-107.956168623,-108.419232476,-107.138985627,-101.907947012,-102.543289067,-117.947401987,-115.094811587,-112.867888434
-113.397021444,-109.146710494,-109.727781509,-117.252394545,-110.898659227,-108.873866361,-90.5402083752,-90.4890723911,-107.650673373,-118.098860335,-114.494118916,-112.26419623,-114.547823247,-112.061781986,-107.870523885,-109.665019007,-117.82374326,-116.226069795,-115.842852536,-116.704003062,-109.721505123,-108.046885581,-110.299697534,-112.46555864,-106.354444598,-106.09136754,-110.962941774,-112.508580687,-120.169438951,-115.597905757,-112.306931973
