-105.725125313,-118.965446148,-116.730839329,-106.218946789,-105.367315837,-106.821861642,-104.536823195,-104.962963139,-105.075666919,-106.563696164,-111.184306521,-110.292640975,-113.747889988,-106.398242764,-105.804179024,-105.460533619,-104.99991184,-108.53250156,-108.525614897,-106.145063791,-105.050059955,-105.997154172,-103.146624524,-104.026891001,-100.164990137,-99.4135522335,-102.653096835,-96.9041440413,-97.5211746885,-105.196012341,-104.677236136
-112.355096683,-116.902763172,-104.653478969,-104.245833507,-107.521637117,-108.031695944,-107.393850276,-103.64860955,-104.286954374,-107.605685343,-107.979165286,-110.23105288,-119.296260518,-114.603644356,-106.143385944,-104.635295574,-106.003206548,-105.2788667,-104.768090482,-106.068119021,-103.886868483,-101.320015109,-98.1376618838,-98.6218732659,-101.229171621,-96.1622977379,-95.4024984224,-95.631103928,-96.9223956486,-103.167660422,-105.862850147
-102.828392236,-106.222640999,-105.383485219,-111.643558712,-109.370600889,-103.458103068,-103.465085493,-104.608857869,-106.079745287,-109.454978322,-104.964406901,-105.439583412,-108.117287977,-111.258972195,-112.028485854,-106.832535128,-104.468750281,-105.589667703,-106.883451299,-102.254223121,-103.368796992,-113.53627016,-101.770638893,-99.8686699001,-102.65858988,-104.132416268,-99.9667477247,-95.5385096895,-96.6226722907,-105.611763818,-105.407103767
-112.053820233,-106.741113845,-103.203130264,-104.240385863,-102.361612854,-102.291778073,-108.32064129,-108.285932725,-108.077815277,-111.836153233,-111.184306521,-106.435370875,-105.998558457,-106.236879077,-104.180280058,-106.157217416,-107.356235373,-104.864144442,-107.463344162,-102.369346623,-101.63796302,-108.293597569,-105.292464074,-97.2303732667,-97.1540238208,-101.70829,-102.637469715,-96.5451980361,-96.8249248173,-104.819359747,-101.954783024
-100.128165631,-102.235124014,-99.9508226121,-99.2303138474,-100.340586087,-100.808721979,-101.943052675,-103.305087439,-104.907654426,-109.7063448,-103.942662952,-101.496641104,-101.209587579,-100.518890867,-100.376073269,-99.9721188145,-99.7553060047,-101.350303281,-104.181754706,-98.4948063895,-98.1224267112,-104.456830149,-97.8965538909,-97.1638151523,-100.887674328,-100.93445312,-98.8006045847,-97.1956633333,-98.3406045743,-99.2579452878,-99.0640850578
-109.482244791,-102.711486291,-100.806636208,-103.416163277,-109.333890003,-111.399018997,-113.074227267,-105.26100497,-102.612224367,-103.120350049,-103.734860961,-106.634015706,-102.672268564,-100.704895042,-103.242477448,-106.203913792,-102.57305928,-102.051512001,-101.829478807,-102.092158629,-104.521809698,-104.956010016,-96.8030876563,-93.6592530976,-96.1387080293,-100.908612631,-99.7158571713,-102.34866791,-105.362515666,-106.004377321,-104.574785375
-101.99185369,-104.302424827,-103.651262948,-107.248113519,-108.782958469,-105.328499994,-107.377995659,-107.330294101,-105.981654415,-106.503472092,-106.265833544,-103.911888081,-104.591225366,-106.746572631,-106.572102974,-108.433130647,-105.850720387,-101.382773267,-101.456298361,-99.4810032387,-99.9756887877,-106.464211027,-100.792364272,-94.7444604727,-95.3528084029,-103.088348738,-99.2383240346,-98.6818029236,-103.288052305,-105.384607144,-104.987511721
-112.047674836,-119.005513388,-109.478455198,-106.20811349,-104.791804721,-107.049151347,-113.5249124,-109.24969595,-111.018322352,-108.501463367,-102.673920182,-103.481345637,-110.937762847,-104.241551697,-103.612495991,-109.737917173,-107.356235373,-106.766502675,-106.100121179,-99.3638541894,-99.0436334014,-104.771772388,-95.9392570641,-91.1144328361,-92.7743903169,-101.229912758,-96.0504049328,-96.5656974734,-102.701013026,-108.649321666,-108.652837353
-105.591632705,-104.265690267,-104.093123682,-110.266892699,-103.350000975,-101.733691184,-104.643233531,-109.034609433,-106.628726704,-106.671998372,-111.371955645,-111.541243994,-110.937762847,-113.793839819,-113.672724786,-110.340524046,-110.478777455,-109.480884705,-108.69523208,-110.567493832,-104.020615479,-104.37958942,-98.187096594,-93.2973222246,-94.4358046377,-98.6116969458,-98.8473368061,-98.6966944723,-99.4802331341,-108.266212861,-118.066977586
-101.29450285,-110.089513776,-112.308738475,-112.765667431,-113.034383676,-106.276626542,-105.925108704,-101.025598387,-100.881826612,-111.384044186,-108.47768186,-105.276159116,-102.921525647,-103.421162513,-103.553050477,-104.299223954,-110.32077328,-99.465938757,-99.649575262,-98.4853672643,-97.678870886,-105.054504801,-98.7753871263,-94.866358131,-96.8854864333,-98.1077871537,-98.2741291744,-100.442775418,-100.523626066,-109.847087393,-102.508937811
-104.773219543,-107.872369458,-113.329194415,-110.73176839,-111.783198779,-115.04300819,-114.321633859,-112.136850023,-110.901723508,-112.541510658,-108.871064562,-109.077865676,-111.473022903,-109.943149716,-110.411316085,-107.029979708,-106.036304104,-107.752057809,-111.334389402,-110.941903364,-110.147273142,-108.828178521,-100.557367449,-99.8604291885,-104.179626199,-106.526855606,-97.3687410468,-95.0561690715,-98.5282989971,-111.109943117,-109.971637559
-108.179749237,-110.22311991,-110.81323091,-111.507113085,-105.36682578,-106.155231203,-115.867896414,-111.054466947,-107.909849356,-109.770580898,-109.245081473,-108.990068155,-108.165122989,-108.836153509,-106.311094277,-105.682847615,-112.751345576,-105.713056586,-105.52677524,-102.569403509,-101.806403116,-107.71765043,-104.994342442,-97.9979432155,-97.7801321963,-100.656010382,-100.627249578,-98.8959302932,-100.143159239,-110.148461226,-112.314429011
-100.281327421,-100.107852729,-108.047902503,-107.301781289,-106.889295611,-109.77436041,-109.115846837,-106.81245993,-105.323837946,-107.14160032,-107.310905879,-105.968634866,-106.973324207,-106.1395913,-104.548960408,-106.291814829,-115.923704055,-104.476525564,-104.126955228,-111.331833332,-111.28637206,-112.290066271,-110.718591985,-107.476327333,-109.188234996,-106.467381188,-105.481547569,-109.226564436,-111.904196558,-113.452636717,-112.80210733
-102.206882727,-101.51326724,-101.293884935,-102.193528506,-103.500511046,-103.430844959,-108.269481009,-108.643886519,-105.262681787,-105.020767115,-114.949890915,-111.585581487,-107.178294816,-102.018554781,-101.591229897,-106.751056867,-109.39578541,-108.970757741,-113.47246554,-110.681772809,-106.894937278,-108.170555516,-117.106750377,-110.49535242,-109.169836172,-108.714780738,-108.044782013,-111.031694915,-109.842609633,-105.28769814,-106.778480817
-99.5783171245,-97.8566478409,-101.543070671,-108.492087686,-108.726137451,-106.764007104,-109.846895211,-113.621760137,-105.40469507,-104.154948515,-104.626083187,-106.611246421,-112.516015657,-111.536920114,-117.027733503,-108.487561545,-108.034722314,-114.653982627,-106.777296417,-101.253388567,-99.7442187805,-102.64133958,-107.848810474,-107.578863398,-108.28037633,-106.694220926,-109.066315101,-117.502063224,-107.787693892,-105.828868258,-106.292201699
-97.43866582,-97.2115803634,-106.017344851,-109.801029748,-109.977830894,-108.444829259,-110.107178048,-112.711944783,-107.07259469,-106.511581285,-107.933645887,-106.280045768,-107.498840327,-109.584728671,-102.218106308,-102.038909461,-109.735030586,-110.050722169,-107.781143433,-109.08528749,-100.800482342,-100.968971099,-105.607174995,-104.479839764,-105.632123784,-103.736452319,-104.712602963,-109.363760093,-112.351807893,-113.374162593,-112.069793733
-95.7716998162,-95.8151445534,-106.793486879,-108.966144131,-120.371241208,-119.818260531,-107.233718432,-102.916953617,-104.69075419,-115.566639621,-105.582003901,-103.034224406,-104.702461992,-105.453478317,-105.322715323,-109.267657581,-110.019935052,-106.587810085,-105.765447913,-101.789980803,-102.628895845,-116.160742977,-114.469150415,-113.745480173,-109.276752299,-107.330138749,-109.829195317,-111.199740581,-112.26480464,-112.213107193,-109.935976771
-93.3148482985,-93.1987512164,-107.148370297,-111.850213061,-115.536263239,-116.236037457,-110.778926235,-111.117165536,-110.091566311,-109.62875497,-105.916512069,-103.696785056,-105.76820032,-110.050253365,-113.819742659,-116.427279697,-114.152091433,-112.930964318,-107.617807569,-104.176850388,-104.545220185,-108.661939493,-109.830513581,-104.340215814,-105.204820815,-108.464592728,-108.169015725,-113.350821617,-109.605893769,-104.114809765,-104.657779796
-88.9534427207,-88.8648519745,-102.271431992,-105.007150647,-110.460279224,-104.39878093,-100.226960024,-101.710903238,-103.71316665,-103.44529868,-108.356735787,-108.280411058,-109.353149266,-111.819539448,-109.677121638,-109.680656821,-115.768321485,-111.167946239,-104.657590666,-104.663163311,-100.109701338,-100.393334666,-110.803753541,-108.19467025,-109.580920586,-109.051124891,-107.158564654,-107.919483989,-107.110134063,-103.103361647,-103.547431374
-91.6029572844,-91.5430097851,-105.707234409,-107.918476084,-108.149936437,-108.383625842,-110.778926235,-105.763316856,-105.250395259,-109.15129798,-117.532800744,-111.441878694,-106.461986679,-105.567373812,-101.043717469,-101.605718632,-110.721060285,-111.374843949,-108.06736486,-105.931904638,-107.03080952,-110.310250494,-114.505440808,-110.256933962,-110.161584907,-105.708194282,-106.016764994,-115.507371853,-110.682102217,-108.139373743,-107.136630841
-73.7170550953,-73.7168457291,-109.620620567,-112.086272457,-107.908185157,-106.754010256,-107.347700089,-104.693372675,-102.147616406,-103.110645757,-107.39390925,-108.280411058,-111.19664596,-115.912776068,-112.932073452,-111.803222305,-114.600110494,-111.586526806,-105.907643821,-104.882150627,-104.580740056,-105.911989457,-105.820057683,-103.035657821,-103.855474754,-104.218602993,-105.944927018,-110.958070755,-110.927087988,-109.304185879,-107.02683033
-80.3077048721,-80.3085902183,-112.838214991,-106.52698192,-106.873289752,-111.443145122,-107.308046927,-108.14087334,-109.63957988,-106.559528539,-108.815970324,-113.725063118,-111.291349526,-109.159731764,-107.385925235,-109.41308741,-113.164496516,-107.722533352,-107.864414822,-111.86464113,-107.351033238,-108.170555516,-110.586710573,-108.970726424,-106.969000723,-105.74374955,-108.169015725,-113.078343013,-114.366950002,-104.670154486,-102.826124857
-82.945437338,-82.9326081754,-106.838352684,-106.922199441,-107.09259369,-115.57793457,-110.534683929,-104.825158841,-104.432663028,-108.63598822,-106.621152632,-106.979289994,-113.273243734,-116.510914199,-110.863805576,-108.735156323,-109.181663538,-111.383092596,-110.502391395,-108.421719763,-109.544995405,-112.290066271,-113.606251151,-112.226671463,-115.373282147,-114.232287897,-108.025489977,-108.21635974,-115.027998019,-114.12785913,-104.796171521
-89.3921143459,-89.3914498795,-107.036042465,-105.964347251,-105.840760956,-105.230526551,-103.135155224,-105.746526044,-114.466140807,-110.690800076,-112.627260228,-115.202314226,-104.408966901,-103.636603549,-106.737982045,-105.983908772,-108.441057162,-106.331047453,-104.334436918,-106.698061259,-109.788979041,-113.847329697,-108.475993622,-104.835753737,-104.943228988,-107.985307636,-103.735139734,-103.75034419,-113.243132351,-116.844679276,-110.940536946
-93.8393219865,-93.9629384607,-107.148370297,-105.260450839,-105.662499831,-104.417408549,-100.676435927,-102.005960523,-103.860497557,-105.076268783,-116.455931775,-115.630709158,-109.655872827,-109.049074136,-110.090853659,-110.176446708,-106.384897137,-107.038253624,-113.131320504,-112.953023534,-104.736815213,-103.117150183,-107.659581516,-110.657679632,-110.433992956,-107.942616839,-107.714041545,-113.422939363,-112.036057633,-110.283568955,-106.575470493
-95.3354923064,-95.3850513541,-109.202432753,-108.658521846,-104.242901753,-103.753760497,-105.018789213,-106.844134832,-114.466140807,-114.278598533,-121.769829838,-113.725063118,-111.788143287,-110.319570704,-106.549690546,-107.169587372,-109.143867915,-107.719710204,-105.543853105,-105.720816661,-101.465508398,-101.683198765,-107.499177702,-107.039942498,-105.904276368,-104.885055886,-105.323157187,-107.481230093,-111.661314648,-108.428453717,-110.475329369
-97.6383969146,-97.4937989326,-105.5956785,-106.650866399,-119.101052675,-106.812260397,-103.968705961,-106.071450758,-106.187294483,-106.023230172,-110.888468951,-109.601827159,-110.83737327,-118.419981336,-113.909226251,-113.585877624,-115.268770781,-113.075229733,-106.768267635,-107.444265142,-106.942480892,-105.464197153,-109.826330338,-111.201968904,-109.335021919,-112.263778401,-119.734667109,-119.827144722,-116.926490041,-111.856595838,-111.744843489
-97.5288019423,-97.8384981779,-105.191560282,-108.283176761,-118.33620703,-117.06529689,-110.778926235,-110.202639662,-105.538268008,-105.714486711,-112.114420988,-109.876903915,-112.003907498,-117.677921236,-110.584566653,-109.148902631,-112.434882159,-114.502414301,-114.130630727,-105.421007696,-105.212570614,-111.54332738,-109.445952006,-106.549789123,-106.8947355,-111.160405883,-115.558775362,-114.879701784,-111.49578067,-109.227586894,-110.329212981
