-107.926173389,-108.094252618,-107.705445472,-106.498276418,-107.339591689,-107.953365019,-107.171912512,-99.6484345427,-99.7584544592,-99.6965369137,-99.7488429682,-99.8974825272,-110.224909374,-111.497226734,-112.445929477,-113.031718943,-113.21509238,-107.367170559,-105.403251417,-104.894858848,-104.808210538,-102.533656601,-103.555886456,-104.397335861,-95.8330970492,-95.7950039485,-96.193416131,-96.214783727
-108.351742811,-110.797386476,-111.398682694,-110.129705622,-110.418393894,-110.507361947,-110.874700119,-102.541288793,-102.529229887,-102.387419375,-102.3326377,-102.479736515,-110.880961622,-112.285847716,-112.050170398,-111.474621799,-110.663010462,-103.397154015,-103.337178893,-102.395558868,-102.480449291,-102.443958449,-107.174804767,-106.827750475,-105.514706748,-105.328912922,-105.378255059,-105.291529578
-105.209148515,-107.092227068,-111.102788245,-110.291266476,-111.328268596,-108.426192873,-108.286788349,-102.810592367,-102.965921625,-102.699942099,-103.551512487,-103.435509526,-110.170335169,-109.88657094,-111.384279246,-110.422392003,-111.586787007,-107.286133221,-104.268873916,-103.538721966,-103.706712418,-102.911607971,-104.186487088,-105.961571714,-105.168230466,-105.156381145,-106.542312248,-106.565113554
-109.866561187,-112.246346737,-111.019271057,-111.367555829,-108.680351153,-109.186156357,-108.07681692,-102.905988574,-102.95743898,-103.321439228,-103.321449,-103.421247279,-110.376351312,-110.435718331,-108.958928051,-108.597404932,-109.006156798,-104.491297201,-104.54756855,-104.437463437,-104.033143404,-101.093520944,-102.719446172,-102.674254816,-102.627471868,-102.879037025,-109.423462772,-109.147217008
-113.050362829,-113.646899562,-113.148163941,-111.1797845,-110.337910701,-108.301841947,-107.741439248,-104.50539341,-105.104009964,-105.22841925,-106.052574654,-106.228198547,-111.160145634,-109.757610802,-110.541020676,-109.726149971,-109.07343901,-108.118964315,-103.638976923,-101.859421182,-101.984647035,-101.80414948,-102.160606241,-104.701985037,-107.472627359,-106.891282742,-107.873698728,-107.029389886
-107.897270131,-112.066654429,-111.93506283,-112.653963024,-108.591714179,-108.937990762,-108.485104867,-102.875722408,-103.014390559,-102.80749012,-102.825794632,-102.797638294,-107.831153538,-107.644814413,-111.422583359,-111.428285324,-112.243877921,-107.443205989,-104.722277398,-102.454831897,-102.488510394,-102.094537932,-102.467066388,-104.000002697,-102.535216653,-102.393177858,-102.865482642,-103.04987634
-110.50200765,-110.071576397,-109.844170777,-109.429352569,-109.315780939,-109.12126905,-109.653797362,-109.735461807,-109.989203278,-109.027742734,-109.669296528,-109.993340297,-110.667336302,-110.730847522,-110.493653501,-108.867273114,-109.202434204,-101.862269621,-101.214067478,-100.846214445,-101.126891051,-100.346982743,-104.244850939,-105.696373936,-106.437227708,-106.370595927,-108.408247402,-108.259124607
-106.8580115,-106.843850269,-106.739219106,-108.160534627,-108.421178851,-109.881603032,-109.235793884,-103.675001364,-103.503587567,-103.358951843,-103.167784395,-103.275667373,-109.201751125,-109.19061014,-109.073455289,-109.167246883,-108.69440777,-104.53571097,-104.565902988,-104.693330933,-105.049073481,-104.53399928,-109.614869927,-110.129995676,-108.972462108,-107.917101242,-109.523799718,-108.598134067
-110.265094703,-108.024933548,-108.380580222,-107.557471295,-107.074306875,-106.366167684,-107.323386915,-104.35701921,-104.840777157,-104.903535084,-105.916928857,-105.858954589,-108.965506526,-108.575236462,-109.184635784,-108.128203501,-108.758035188,-99.8013269066,-99.2742279623,-99.2435868979,-99.3690089578,-97.158277636,-100.169526363,-100.877054684,-97.854240592,-97.7534362746,-100.202888789,-100.056698923
-111.015428193,-111.162800613,-112.392115589,-111.908151867,-109.902393376,-109.694842904,-109.327206222,-104.324776536,-104.091010628,-104.582380988,-104.562146278,-104.474494936,-109.236533577,-109.194417307,-109.454728052,-108.747876969,-109.155848136,-102.007417024,-101.588630759,-101.366859001,-101.386643318,-99.7759115771,-102.868174976,-103.679376325,-101.978268801,-102.087489667,-104.895259759,-104.998129776
-113.945225981,-113.170411803,-115.563365898,-115.685451416,-113.834303841,-111.331716587,-111.801655138,-101.636559807,-101.684839252,-101.796189799,-101.76394344,-101.697081386,-112.515202869,-112.647258235,-110.417151604,-111.566540465,-110.245815317,-108.148374472,-103.87109694,-102.42767543,-102.278983479,-102.12017715,-102.394320696,-104.727144026,-107.365799494,-108.094969357,-109.035196536,-107.391590354
-112.126115762,-112.470413848,-111.311902373,-110.915831709,-106.7166902,-107.030142873,-107.026735495,-104.464625944,-104.290381998,-106.03224463,-106.252452847,-106.311928791,-112.14242929,-112.715570297,-113.622507824,-113.87160232,-111.904493603,-99.9210824975,-99.3801280027,-99.2120946327,-99.1946437322,-97.2861509793,-100.47236342,-101.193301917,-101.299527436,-101.315045598,-112.919461228,-110.622461797
-111.98659912,-112.334160107,-112.703037931,-110.243812445,-110.633157624,-110.204345036,-110.161013786,-103.350447633,-103.750974929,-103.618710104,-103.956137075,-103.838858004,-112.522477947,-111.713251628,-111.180484771,-110.480922843,-107.767552826,-105.457443997,-105.212432531,-105.509289485,-105.547279388,-104.251719418,-106.157122819,-106.657341985,-104.746522528,-104.898816728,-108.756039097,-108.60835929
-108.106067118,-111.061723428,-112.526567349,-111.870126626,-112.194652974,-113.830519265,-114.115224089,-109.694636232,-108.151396454,-108.071786875,-107.947755696,-107.962710311,-110.198316289,-113.076142087,-111.654220034,-113.285146244,-110.365711638,-104.809813831,-104.461324206,-104.338601781,-104.31302345,-104.791526378,-110.213400211,-110.513156735,-107.581381562,-107.036631207,-106.979817863,-106.560717677
-110.913453858,-110.693570201,-110.655965414,-111.399216446,-114.797200686,-113.136041445,-112.947317429,-106.172528827,-105.948129534,-105.642403628,-106.070458438,-106.17464528,-112.982209533,-113.638526044,-115.982223368,-114.996336566,-115.515834313,-107.858580814,-106.161218358,-105.413067925,-105.575552796,-103.304766206,-104.810230936,-105.998038656,-99.5398116074,-99.5289274064,-100.309365396,-99.9482915352
-111.520341472,-114.519875045,-113.556608211,-112.484599798,-112.85107112,-111.910786374,-111.791215019,-110.787779259,-112.008746414,-111.024395799,-109.822337852,-109.914768703,-111.271936289,-110.524589506,-111.852625414,-114.92898101,-113.71976177,-114.079804804,-107.133733492,-107.05144396,-106.993351961,-107.080607865,-106.839911747,-113.763675141,-107.921925632,-107.761398389,-107.543970968,-107.548981964
