-96.2315117942,-96.243536278,-96.1682634927,-104.949367606,-104.404156656,-104.135929613,-103.87468055,-103.432607221,-102.421634735,-102.859116849,-103.296126222,-103.762663674,-102.820768428,-103.317950943,-103.334343953,-104.892109104,-104.874712184,-104.921008657,-104.196977305,-105.131025543,-105.266172463,-107.502480937,-107.5678357,-107.534905772,-107.751524653,-109.585373067
-97.2501018313,-97.3239754261,-97.2478703451,-105.655149804,-105.422317634,-105.885345629,-106.609668578,-107.267334262,-107.385000841,-108.635076765,-105.120737113,-105.770501406,-105.325460145,-104.175632847,-104.440093274,-103.820867047,-103.891459682,-106.032276453,-105.730453373,-105.48995596,-105.993887128,-105.800747467,-105.940179372,-105.262884981,-105.527681747,-105.503370307
-96.349614362,-96.4194936085,-96.4009764575,-106.770274658,-106.716784702,-107.753401735,-108.099182389,-108.03905268,-104.073526831,-104.232254961,-105.211039156,-104.012079744,-102.811396987,-102.560638507,-102.441500194,-103.330711829,-103.324886349,-103.334458428,-104.343737753,-106.047609078,-106.83683492,-106.256957504,-109.46275401,-109.509328565,-109.071095711,-108.541906574
-96.6627821145,-96.5693747641,-96.818188777,-106.21410637,-106.04295172,-106.735439119,-105.68093007,-106.359850423,-106.055580633,-105.966455327,-105.386566016,-105.027507075,-103.083832226,-103.507655653,-103.331883281,-103.443675985,-103.195468241,-103.181223782,-103.255147188,-104.751872137,-104.806736368,-103.979463087,-104.845932462,-105.36894354,-105.673463345,-104.940415857
-95.4337514733,-95.3640377282,-95.1187986111,-102.021628148,-101.923993617,-101.798602921,-100.664575783,-100.38846231,-100.60370669,-102.188435856,-100.728757203,-100.905387052,-100.665841201,-101.949538899,-102.395718786,-101.861668616,-100.613325065,-101.750509987,-101.65878267,-101.47694644,-101.409626611,-101.613461406,-102.157785396,-104.24602768,-104.226943862,-103.918643111
-104.695282834,-105.448796919,-105.060265638,-107.77011003,-106.862372599,-107.072085184,-105.814085935,-105.474929538,-104.674749735,-104.379836922,-104.261941218,-104.498201484,-104.378760604,-104.364945413,-103.977387723,-103.830637815,-103.319450839,-103.053086619,-102.097628715,-102.410993847,-102.60572151,-102.895963931,-103.644222406,-104.873681443,-105.555149527,-107.794189218
-97.553249057,-97.5050996344,-97.3138154374,-106.243230329,-104.984990759,-105.198560428,-106.003925853,-105.981063893,-102.544039024,-102.924271176,-102.816455059,-103.550046668,-103.155664695,-103.138006242,-102.913779879,-107.197558261,-105.971516445,-106.113483228,-105.974607004,-106.030772229,-105.845705828,-106.513744718,-106.154995975,-107.972450275,-107.901161431,-108.894267483
-99.3393100551,-99.2954820458,-99.4862402746,-107.12634324,-107.517375693,-107.160698473,-106.144793685,-106.121180063,-105.713745347,-105.639047857,-105.96968348,-105.838012388,-105.18971508,-106.8647683,-107.000297014,-107.251731966,-106.193521437,-106.131982888,-106.359799708,-108.67685159,-108.65337148,-108.536002079,-109.396276053,-111.301842673,-110.248154929,-108.947604714
-104.763811656,-104.811381867,-105.106293496,-107.61179618,-108.051492158,-107.956609248,-108.122564066,-108.917463881,-108.27791909,-108.041005249,-105.843293815,-105.54406083,-105.392658501,-105.661416548,-105.290130575,-105.22575161,-104.609138782,-106.202068329,-105.680699262,-106.108910202,-106.095895637,-106.970980986,-107.542356827,-108.590421865,-108.710785201,-108.788096496
-102.043690592,-102.311564507,-102.491458833,-102.318493639,-102.088097496,-101.866746794,-106.290618357,-105.735762595,-105.902401171,-103.662867993,-103.7451186,-104.052250555,-103.854885798,-104.120483909,-104.471742553,-104.53573283,-107.911341027,-100.057902951,-97.4170393489,-97.4095007796,-97.3732011221,-97.3825983528,-97.3087536864,-97.3099766025,-99.9897843,-107.376038935
-102.244895122,-102.234864356,-102.038338898,-100.394818217,-99.8130200026,-99.7861348847,-102.172354561,-102.39185888,-102.355762733,-102.225102054,-103.555395632,-105.429147406,-105.54920926,-105.815374882,-105.988004475,-105.516263307,-106.366805612,-100.931792416,-99.8575948219,-99.2747772605,-99.2753814239,-99.2899519914,-99.4076125169,-99.3673243601,-103.167326655,-105.954253597
-103.785106532,-104.7314107,-106.48416491,-103.250853705,-103.552215207,-104.186142014,-103.878508374,-103.928301392,-103.319020869,-102.970202989,-105.65895808,-105.778311967,-105.893998594,-107.113124435,-107.283416735,-108.319361823,-109.588824156,-106.895141839,-97.2944568601,-97.1923060779,-97.2020816639,-97.1862507482,-97.2216681972,-97.1570532934,-97.4343116737,-108.203756423
-105.281320883,-105.128549969,-106.218607373,-104.406483517,-104.603120225,-103.94609951,-103.889972238,-103.880376,-103.897305393,-104.191954873,-106.860406622,-106.389436579,-106.770718541,-107.795759704,-107.539677493,-107.872924939,-107.562476767,-100.464456814,-99.8032123083,-99.5459684618,-99.5621850373,-99.5046490843,-99.4742732432,-99.5798559139,-104.649306358,-106.642787588
-105.148180402,-105.186897715,-106.283467313,-101.941816996,-101.813710235,-101.806369082,-102.34684058,-102.47628059,-102.205315187,-102.203092323,-104.633280458,-104.662637906,-104.698518542,-104.738448813,-103.602666689,-103.641803011,-103.986286931,-105.842804481,-97.3738607089,-96.9933392361,-96.983336445,-97.2144722275,-97.2741836737,-97.2775545632,-97.1508067537,-104.442866492
-102.47830331,-102.745054823,-101.790526426,-100.466088698,-100.343320333,-100.205667093,-101.562655988,-101.883284762,-101.718961442,-102.257752537,-103.806597223,-103.995177905,-104.281054481,-105.346089952,-105.163662459,-105.442128564,-106.059099339,-104.651185788,-101.097046722,-98.876056372,-98.8298241918,-98.845864498,-98.8866819324,-98.9603653399,-99.8215010236,-102.167033392
-99.2541430889,-99.4430278129,-99.4851591371,-98.0888273119,-98.031052613,-97.8565266393,-99.9197096564,-99.9018564906,-100.035683078,-100.122649514,-102.170913572,-102.428169879,-103.867816133,-107.517339654,-107.669799791,-106.112878342,-105.194358307,-100.264850539,-100.034840266,-99.2590816694,-99.2735018824,-99.2373363089,-99.2401278907,-99.3936791139,-103.439157548,-104.473294058
-104.409104052,-104.267000126,-104.57397198,-103.240331662,-103.153175235,-103.591659436,-98.9256298244,-98.9342256037,-99.0640310515,-98.7457759591,-98.8537636486,-98.8884143962,-99.008349063,-103.4515212,-103.07984378,-102.666717727,-103.406768184,-103.07846985,-100.84779649,-100.552240565,-100.734889158,-100.940210769,-101.06253608,-100.968214575,-102.912973927,-106.870080937
-106.876707015,-105.764849416,-105.528839959,-96.656722346,-96.6324722296,-96.8063714118,-94.7054711143,-94.7121959097,-94.7903720305,-94.876330564,-98.642687015,-98.6654189828,-98.3930550431,-107.526577961,-104.727817741,-103.658794258,-103.788633957,-98.8551191485,-98.1760066516,-98.1665254169,-98.2488654051,-98.6981034951,-98.882080453,-98.8831523981,-103.864594015,-106.333724467
-103.47937974,-103.195400531,-102.133988767,-92.0400291359,-92.0494459598,-92.0797214485,-89.4086532827,-89.4325621661,-89.4179249262,-89.3342327934,-92.2053710362,-92.1946976793,-92.1894090087,-102.218643064,-102.251627178,-102.738596218,-108.030782417,-103.64050157,-102.584166636,-102.589829444,-102.53137451,-102.551333134,-102.292112913,-102.155910534,-105.339990791,-108.370829284
-103.278947517,-104.110262015,-104.245366301,-87.4343301733,-87.4387104722,-87.4496083037,-86.9454584633,-86.9227906388,-86.9292593436,-86.9522890406,-95.5402595938,-95.5469634899,-95.524780082,-102.62965503,-103.283568703,-103.322536142,-102.963998011,-102.799538165,-101.248530778,-101.497046656,-101.497973687,-101.860772303,-101.848956977,-102.227995615,-104.839856778,-108.350499349
-107.927100245,-108.127561428,-108.448652901,-91.7670662042,-91.7683121009,-91.7573960211,-90.9888683802,-90.9814684677,-90.9981049771,-90.9830573944,-96.1285787885,-96.0338909455,-96.0402805652,-99.2185240857,-99.0950390207,-99.014283437,-99.0505433771,-106.535306213,-103.823390465,-103.959396839,-103.931833284,-104.702141235,-104.729422593,-104.944999183,-104.320164463,-108.214646067
-101.561348626,-101.715958663,-103.51782375,-102.854365638,-103.085125743,-103.447011841,-100.148361572,-100.194120374,-100.294303804,-100.09957097,-100.239733873,-100.238094889,-99.7562967666,-103.794916544,-102.826735044,-103.439362148,-104.455792079,-104.441324913,-101.945979066,-102.482136431,-102.53572785,-103.430177679,-102.910793085,-102.532077866,-103.153646999,-106.852686978
-104.777433541,-105.196737366,-107.919133294,-95.6162686199,-95.6429437144,-95.5936192232,-88.4305214399,-88.4070110926,-88.4115804996,-88.4120358126,-89.0286786032,-89.0196602575,-89.0290144365,-100.550422704,-100.939435458,-100.615624697,-100.573951282,-104.706254384,-101.47449692,-101.04166084,-101.053309114,-101.242387502,-101.173886233,-101.286765839,-102.023118472,-106.1553594
-102.906044036,-103.367837773,-104.08965451,-97.4286710933,-97.352759609,-97.3865334513,-94.4134746954,-94.446315459,-94.4053542865,-94.3460737663,-96.0610012124,-96.1696439942,-96.187206128,-103.827650613,-103.723608497,-103.932632627,-104.334274622,-108.87302748,-105.79522692,-104.591598482,-103.47318739,-103.602530056,-103.77894386,-103.951292724,-104.507088505,-106.594166499
-103.705046248,-104.110161945,-103.839679202,-93.0972883361,-93.0371619999,-93.0406519603,-91.9141655609,-91.9146514608,-91.9161525244,-91.9287012667,-96.9123783006,-97.0015762654,-96.9881983719,-105.994224157,-105.595630124,-105.498990599,-105.437218973,-107.657439435,-105.789061302,-105.648218388,-105.615482923,-106.112372055,-106.010501057,-106.160362498,-105.127615093,-107.386129552
-105.890740784,-105.24270297,-105.546288631,-105.786604986,-107.006172747,-106.905237803,-106.810152354,-106.597924579,-106.044937783,-105.502010062,-105.031068781,-103.304998859,-103.582383703,-103.746696719,-89.6945662922,-89.7139622918,-89.7304697403,-89.763482549,-89.830765193,-89.7311838526,-89.7192238057,-104.687199155,-104.899682469,-104.446491362,-104.10446532,-101.639370544
-105.861359933,-106.567919657,-108.655903515,-110.770506296,-110.695370541,-110.140841555,-109.981786268,-112.434893757,-106.842695162,-106.939487416,-105.03617433,-104.838153027,-105.037974302,-104.886237647,-91.0165459655,-91.0896233118,-91.0930631985,-91.1375895035,-91.1361348133,-91.0575517534,-90.8665763491,-102.182101214,-102.028428342,-101.951626532,-101.768022005,-101.616373505
-106.519967888,-110.055006437,-111.89027899,-109.873044734,-110.085952087,-106.884843057,-107.493434712,-105.580372824,-102.727302621,-102.267020801,-101.852081196,-101.838230159,-102.40331832,-102.109572229,-88.2763552097,-88.3528811601,-88.3691504411,-88.399134363,-88.4000633952,-88.4095573792,-88.2988485451,-103.432441492,-103.00759656,-103.168293396,-102.949710058,-101.597409458
-108.06765864,-108.021872451,-107.062139479,-107.024317234,-107.273961131,-107.059711951,-107.385696909,-103.746739298,-102.552601813,-103.108970556,-99.793976419,-99.5618429008,-99.5347165735,-99.5329249163,-96.8607927178,-97.0990231088,-97.1265541668,-98.6214109463,-98.7971879133,-98.5339140654,-98.5706532714,-106.164821363,-106.732048531,-106.263678818,-106.438417744,-103.597369056
-107.879928578,-106.792171647,-108.032847026,-108.124414335,-108.721880561,-109.008451232,-110.058820945,-109.350183152,-102.502594558,-98.5336287699,-98.2427113178,-98.2055499997,-98.2384708336,-98.2726670981,-93.1536509788,-93.6031607463,-94.4484251092,-94.5297361787,-94.4380604909,-94.2546294211,-93.9793063397,-101.65432321,-101.586325585,-101.285710283,-101.179200461,-100.384535619
-109.131430489,-108.698371838,-108.880064331,-109.366612711,-107.720584986,-107.301552101,-106.994399876,-105.438544108,-104.531707839,-104.11096416,-102.926239805,-103.223097813,-102.661030387,-102.992971048,-96.9942776261,-97.0729610764,-97.1841712778,-97.5067050752,-97.5465429422,-97.7387010686,-96.7305712947,-102.679301587,-102.946727383,-101.98021296,-101.7826078,-101.791395027
-111.128545938,-111.006764838,-111.960804469,-109.446383486,-107.729608573,-107.51980643,-106.639493118,-101.108760466,-100.795502552,-100.824431527,-97.9938164494,-98.0440028831,-97.9674154561,-98.0563289608,-89.5965881933,-89.6184128383,-89.6066466572,-89.9380801768,-89.9564703441,-89.8524026934,-89.7934213464,-102.814396817,-102.834011015,-102.647585449,-102.200951404,-101.897516727
-110.449420507,-109.438640646,-108.368827952,-107.460830139,-106.952592219,-106.304334801,-105.712337577,-104.16687776,-100.606986193,-98.4303706355,-98.1120286332,-98.0462916221,-98.0914152609,-98.232317327,-90.6389516177,-90.883768255,-91.2109974064,-91.2848985018,-91.3142645313,-91.1004442439,-90.8328652657,-100.10472413,-100.250508752,-99.8296330145,-99.3050962624,-99.0936766975
-104.852797913,-104.168835336,-104.798595185,-104.396763191,-104.765183481,-105.19359861,-106.180741879,-106.489157211,-101.855340638,-101.772388911,-101.825759505,-101.781394369,-101.716817185,-101.762963153,-85.636306448,-85.7152098877,-85.714880048,-85.7186462138,-85.7206785459,-85.6569162969,-85.632217289,-100.96018207,-100.722608839,-100.766965444,-100.704249305,-100.170492637
-108.298819881,-107.741058221,-105.631321514,-104.284841471,-104.315423287,-104.164592344,-104.339667393,-102.828773442,-101.280027132,-99.9762843426,-100.18506298,-100.041526595,-100.352925905,-100.356046652,-87.964202901,-88.0287620586,-88.1100294908,-88.1114146887,-88.112130111,-87.9729166676,-87.8963422157,-99.9556906035,-99.6082151706,-99.481158852,-99.6732731018,-99.1533571358
-104.339465682,-104.351969997,-104.578772883,-104.321012248,-104.572389407,-105.269269355,-104.799159266,-103.78550233,-103.520182328,-99.5697290869,-99.1836534045,-99.4617315385,-99.3115410624,-99.582323,-84.6101214211,-84.6163160821,-84.7019922047,-84.7199241869,-84.7213456305,-84.6111050519,-84.3369990161,-94.8659846978,-94.8646561745,-94.8726090688,-94.857224253,-94.3189963291
-107.540568137,-107.711218478,-107.791995475,-109.066140005,-109.585171975,-108.529143221,-109.94431728,-106.761432174,-105.354535262,-103.594799312,-101.545584632,-100.96624403,-100.579458272,-100.556128969,-80.1271751509,-80.1313543741,-80.136484535,-80.1457831697,-80.1497907376,-80.1091746653,-80.0709901313,-96.7438612355,-96.6862183904,-96.7580605523,-96.8692637174,-96.7781481125
-106.669847939,-106.957547228,-107.061284102,-106.863461332,-106.465191864,-105.672338992,-105.716407907,-98.9409258861,-98.5124751044,-97.2722950225,-95.4857049255,-95.5336003179,-95.6093334813,-95.6450489932,-81.4914874751,-81.4972022559,-81.5254630402,-81.5868493114,-81.5846891529,-81.5591913941,-81.3529714829,-93.8189709748,-93.799751858,-93.76867514,-93.7599361683,-93.704108997
-108.207971001,-109.533535435,-106.793253684,-105.640722658,-105.784618771,-105.942701496,-106.487206552,-102.477752474,-100.80229084,-96.5233617325,-95.4122343427,-95.3703353038,-95.233622897,-95.2364926909,-92.9807142133,-93.1847417546,-94.7820904366,-95.8175840267,-95.8795538211,-95.1838384727,-95.0331831907,-101.248470931,-101.155175328,-101.26647688,-100.731155682,-99.4405082468
-109.230556058,-109.841543839,-109.461809989,-109.888527336,-107.604161245,-106.808744266,-107.505504518,-104.211440981,-102.531762905,-101.827976864,-100.832373072,-101.207347314,-101.447046125,-101.368600048,-77.8023093237,-77.8065231184,-77.8086693873,-77.8122661724,-77.8118391302,-77.796073245,-77.7905108087,-99.4418730366,-99.1971006316,-98.6834505518,-98.8048708862,-98.3755002121
-108.344658152,-108.644438252,-109.474897775,-108.945883815,-109.046024187,-110.173776111,-109.012304603,-101.144456851,-99.4024332712,-97.9235793482,-95.7247704164,-95.7497834021,-95.7529496094,-95.7696097386,-81.646315881,-81.6695145646,-81.6986657734,-81.7680648286,-81.7679029814,-81.759882794,-81.640557416,-96.7619837545,-96.7209901121,-96.7184049116,-96.5161028463,-96.3872129506
-98.8334218344,-98.8465416339,-101.053442782,-101.277377978,-101.512106274,-105.562098509,-105.512323814,-105.928023045,-103.669591341,-103.777356811,-103.691639213,-103.265064481,-103.354399426,-103.28621397,-102.943145621,-103.490342522,-84.0676770482,-78.0471397524,-78.0473366665,-78.0442137311,-78.0449644326,-78.0454643804,-78.0478521373,-79.282288916,-79.0142661278,-79.0142609546
-81.4111814994,-81.4165301346,-81.4243755747,-81.4542078181,-81.4635028159,-105.035414722,-107.463020401,-106.549931845,-102.746032624,-103.206097873,-103.592957575,-103.822686327,-103.727431586,-103.412999976,-103.684323985,-104.705549215,-85.7117262535,-85.2013508365,-85.1961862561,-85.0639278041,-85.0684845551,-85.0660426378,-85.095525538,-93.4623464003,-81.4101635826,-81.4130934173
-83.8250285242,-83.8146266568,-83.8040056092,-83.8082331757,-83.7995643481,-102.659490516,-102.391877193,-103.029471372,-103.975023002,-106.050898762,-105.82121519,-107.337135579,-107.453023998,-104.047968962,-104.066391061,-103.385455387,-98.6129681039,-83.9547142989,-83.954918988,-83.9220663625,-83.9510585362,-83.9445189063,-83.9466750296,-84.0477927919,-79.8756589065,-79.8746476823
-82.3047717477,-82.3017273048,-82.3462735008,-82.3498608065,-82.3515659767,-106.48239792,-108.486569597,-107.74288437,-106.876586014,-106.912371755,-106.525155269,-106.343198273,-103.675455886,-103.55641401,-103.747708332,-102.14340836,-84.77357119,-81.9259334376,-81.9277153797,-81.8766305199,-81.8772463608,-81.8705748581,-81.8827874604,-84.9354892069,-82.7646072774,-82.7548450841
-76.2399809037,-76.2383937105,-76.2564584939,-76.2653270869,-76.2703380398,-104.635442307,-103.788815468,-104.235080207,-99.7033699069,-99.1624977662,-99.2260305323,-99.2660303084,-99.3179389531,-99.0441685523,-99.2140725851,-101.414875861,-94.2893423783,-79.4823593642,-79.4829094133,-79.4709771185,-79.4758451612,-79.4756179959,-79.4865408465,-79.6062230723,-77.9739104288,-77.9725748184
-86.3463571193,-86.3375885454,-86.5436580743,-86.5646204514,-86.5736019776,-104.761215759,-106.270709316,-106.4007025,-107.650876766,-106.764941853,-104.947721238,-103.695678416,-103.62401013,-103.686033792,-102.476768223,-101.778144441,-89.3479568006,-82.6181440546,-82.6264863392,-82.5515513792,-82.5561633946,-82.5679055422,-82.5548790323,-83.5109852559,-78.2612800944,-78.2603576846
-76.3557598683,-76.3556390763,-76.3618656178,-76.3636753272,-76.3793683431,-106.783680982,-107.503009963,-104.108357344,-104.082450215,-103.438211134,-103.245195692,-103.925882215,-103.268798064,-103.04980854,-105.026053075,-104.696949899,-88.3802290601,-86.6074906499,-86.5789317033,-86.5252794813,-86.5268652967,-86.5237115707,-86.5309129762,-90.9832476259,-77.8509129892,-77.854172967
-85.4772338474,-85.4944096935,-85.4856680434,-85.5594051876,-85.5896570992,-104.128815671,-105.424306622,-104.113272537,-102.634832202,-102.749626771,-102.66013305,-102.665326726,-103.083402675,-103.902006935,-104.233199675,-105.31693783,-94.1914495196,-89.2549652901,-89.2277112036,-88.8929921169,-88.8847373043,-88.8842805236,-88.8977612787,-90.2901337463,-81.4948421616,-81.5000197382
-79.9578122736,-79.9553768914,-79.9968741152,-79.9950756504,-80.0152012104,-99.9234706576,-101.086762362,-100.775921798,-99.979747689,-99.7545351989,-99.9591389396,-99.6947451307,-100.607509444,-99.8706381801,-99.9568190345,-101.024824169,-96.6697853516,-95.8800771142,-95.2668861419,-94.8013626938,-95.1535404581,-95.1708457896,-95.1662135376,-97.4638366627,-81.7660242276,-81.7942935892
-83.666850516,-83.6526011854,-83.6681613578,-83.6951949295,-83.7163630753,-102.868973392,-101.31913125,-101.438180123,-102.655871276,-102.702631546,-102.304620141,-102.446025305,-100.896186999,-101.661553527,-100.938903232,-100.517934856,-86.4171407691,-84.3580306439,-84.3621635533,-84.2807334549,-84.2958937383,-84.2969245804,-84.3034084763,-88.200308061,-78.0161262857,-78.0153615307
-76.0145601777,-76.0149405693,-76.015148125,-76.026624152,-76.027767569,-106.912493893,-107.892258353,-106.810812843,-104.5599813,-104.50280384,-104.702489183,-104.980306799,-105.880467965,-104.465775579,-104.879317105,-105.981187393,-91.8182758665,-91.4027231228,-91.4012574096,-91.3172976798,-91.3492526915,-91.35606431,-91.3926385688,-99.9716829932,-82.5222707213,-82.5228736868
-84.6695060777,-84.6671853786,-84.7729415188,-84.7779392955,-84.8040381201,-105.301024689,-110.643551828,-110.78268136,-110.325026362,-108.830149403,-109.166929671,-108.305417471,-107.995724076,-108.592783203,-108.018711569,-105.764195138,-84.3205257795,-81.0067157345,-81.0050609262,-80.9721353739,-80.9710534852,-80.97152934,-80.978848179,-83.6581736669,-81.3454415435,-81.3475527494
-80.1482609428,-80.1485203196,-80.1484104853,-80.1479011548,-80.1530480394,-107.120965991,-106.595916434,-107.02288144,-105.498826368,-103.820860135,-103.991496171,-104.861384317,-104.298787918,-103.689881346,-103.560456136,-104.204366698,-85.9250955805,-82.7170754363,-82.7137887138,-82.6907274295,-82.6966085398,-82.6975557819,-82.6984247475,-85.469017275,-82.7226309024,-82.7106395265
-82.964418431,-82.9643769192,-82.9653400974,-83.0004551202,-83.0273291692,-108.251758327,-109.077879586,-107.572641619,-105.55242092,-105.470912223,-105.142093392,-104.891773197,-103.47494213,-102.843226207,-103.253735047,-103.392877448,-86.2867514187,-75.240194806,-75.2401576545,-75.233232275,-75.2328140587,-75.2332470277,-75.234483351,-75.5825246123,-85.3495819678,-85.3503504154
-95.4383488088,-95.4538333154,-95.5355061239,-95.5725867155,-95.5483070088,-109.047327868,-109.229730161,-107.458538488,-106.65404121,-106.271079446,-106.629515808,-107.567550908,-107.301967577,-106.559688161,-107.343461767,-105.818734979,-81.5496682256,-81.2502935007,-81.2500796902,-81.231482957,-81.2331829646,-81.2332664464,-81.2391021901,-92.6530609629,-85.4069143258,-85.4066740013
-88.3403294099,-88.3479643473,-88.3472774053,-88.3549543143,-88.3885701135,-105.316470736,-108.305893414,-108.343277867,-107.044776429,-106.956122493,-108.514412802,-107.053821822,-106.431272447,-104.266729255,-104.323601796,-104.784489141,-82.2849586128,-79.5587266544,-79.560716964,-79.5505038121,-79.5563477043,-79.5554898393,-79.5560494844,-82.839821579,-93.7642105411,-93.7568738151
-74.1776669205,-74.1786992472,-74.1784627056,-74.1783401917,-74.1793044506,-74.1806213503,-104.620148206,-104.846142401,-104.831604815,-105.023453637,-104.58297198,-103.91088294,-103.952627029,-106.62358541,-106.380255457,-105.751716264,-106.456057832,-107.330449064,-109.206454026,-109.00372831,-109.106759772,-109.362117628,-112.479300107,-109.542803571,-109.202197441,-108.526045255
-76.3856250158,-76.3852367405,-76.383909661,-76.3847290113,-76.3847750387,-76.3851965498,-103.058862659,-104.479200427,-105.242533768,-106.395401883,-105.502921487,-105.323321328,-104.957371594,-106.133760252,-106.252287493,-106.519773679,-106.554263678,-108.386296017,-106.784281862,-106.846735489,-106.744553808,-105.848833256,-106.202431658,-106.145025725,-107.152139003,-108.181497203
-79.7147517455,-79.7142911293,-79.7163929524,-79.7204180685,-79.7207489136,-79.7198209072,-106.623871645,-105.882135694,-106.37293821,-106.195756607,-105.81913679,-105.904344643,-107.054509823,-106.498830663,-108.284143266,-108.36080991,-108.648633803,-106.756993961,-106.11329596,-106.075427749,-106.439663217,-105.494701022,-105.640602043,-105.738894221,-108.05656762,-108.450173793
-76.9030506019,-76.905635796,-76.9081795518,-76.9092530171,-76.9092649745,-76.9093511513,-104.384637376,-102.872196173,-102.643521874,-102.754753811,-102.062966807,-101.674147504,-101.714954281,-103.558632796,-104.598573169,-105.30865089,-105.149184051,-105.865128076,-106.916584784,-107.071968292,-107.385127483,-107.900415469,-107.952974662,-108.138788595,-109.578173131,-110.146471029
-86.2163471175,-86.2231228592,-86.2550659261,-86.2802342589,-86.280132697,-86.2805284169,-98.7812187053,-98.4622189968,-98.8231745493,-98.8044567563,-98.7809859381,-98.7924066355,-98.761362373,-105.66092118,-107.098956667,-107.98317866,-108.184067904,-108.095262466,-107.046156285,-108.343761084,-109.864363678,-109.423912917,-109.662183755,-109.164933709,-108.457296212,-109.498637198
-79.0088479548,-79.0073933385,-79.0087089298,-79.0093586719,-79.0110178989,-79.0122121143,-97.4320414792,-97.4185728217,-97.1895663998,-97.201468848,-97.2148344119,-97.1228110583,-97.1214495684,-104.680582393,-104.925569986,-108.018123173,-108.136457257,-106.822397881,-108.160825599,-107.229375666,-107.266562513,-107.128714899,-107.58860917,-107.656494353,-106.369220649,-106.361522403
-77.5996256592,-77.6008250738,-77.6014480398,-77.6017390818,-77.6014811621,-77.6013649201,-104.181138573,-103.50866343,-102.674661079,-103.218502041,-103.715334776,-103.798028632,-103.681728444,-105.318815114,-106.368283853,-108.480046893,-108.081599824,-107.861134701,-107.350446444,-107.360835677,-107.331844116,-108.304720917,-108.487703444,-108.258383319,-108.528374043,-109.980002722
-83.6007086805,-83.5995950776,-83.6003890417,-83.6200730874,-83.6179778205,-83.6171097114,-108.092592936,-108.312190393,-107.784168797,-109.080964909,-108.544283153,-109.135050398,-108.503654911,-109.188606714,-108.720801453,-109.849441909,-109.29279074,-109.926374687,-108.319494048,-108.746024628,-109.740337947,-106.910965494,-106.192277067,-105.909742366,-105.883549328,-106.856400138
-78.5166370461,-78.5169729486,-78.5167301193,-78.5163893214,-78.5170534284,-78.5170779717,-107.386353719,-107.433244142,-104.372250656,-104.481567245,-104.247532491,-104.122866458,-104.147507285,-103.914039154,-104.780876257,-107.72813537,-107.494417054,-109.04061034,-106.47306145,-106.639000711,-106.546252304,-106.042092083,-106.498100331,-105.239959739,-104.655430134,-105.184261831
-75.7791846763,-75.7823035957,-75.7827933931,-75.7805446445,-75.7802834591,-75.7817177062,-105.649924618,-103.888910958,-103.1643587,-103.259955169,-103.553225511,-103.473773564,-103.496268056,-103.915575852,-105.742492562,-107.503830118,-107.400708939,-110.813363703,-110.361502231,-109.809359743,-109.454018953,-109.535588888,-109.780244261,-109.136240032,-108.791992679,-110.240765162
-90.6161254465,-90.6841744955,-90.7916598884,-90.8255289269,-90.8428869685,-90.8251800525,-105.418405391,-102.899692934,-97.4801783646,-97.4414095306,-97.4245234982,-97.4577124755,-97.5575361463,-97.9659985386,-98.6497584309,-107.732458162,-108.336915487,-108.001618435,-108.695784752,-108.779139512,-107.593225939,-106.595762977,-108.416551319,-108.200713475,-107.803722459,-106.14406802
-83.0115383052,-83.0316643866,-83.0382714551,-83.0379530751,-83.038231452,-83.0371416849,-98.8830546328,-99.4214671573,-99.3745751193,-99.3739708025,-99.4011875771,-99.2700340396,-99.4986017809,-107.530342459,-109.614874914,-110.601938458,-110.817884107,-111.063063652,-113.223332356,-115.450067196,-112.179780641,-112.215700175,-112.344858104,-111.600800296,-111.323084402,-111.562476717
-87.5719675102,-87.5660410555,-87.5607521624,-87.5571336676,-87.5615647942,-87.5616456993,-100.326112959,-100.15092883,-99.8296802415,-99.9879950839,-100.067501076,-100.07448007,-100.078480857,-107.133336073,-108.515155764,-111.327119162,-111.250428586,-108.831988341,-104.94178623,-104.981093342,-104.874522287,-104.953943386,-105.260993083,-105.06923938,-105.767951712,-107.172419918
-78.2009043517,-78.1958816403,-78.1979620735,-78.1981012626,-78.198732285,-78.1989445776,-103.771391645,-104.178579858,-104.052052232,-103.95190799,-103.833801176,-103.346655956,-103.318431229,-105.095259083,-104.70058621,-107.654993985,-107.689696302,-107.261033793,-107.877424001,-107.944349315,-107.636134261,-108.26478473,-108.686295619,-108.834327826,-109.830444809,-112.200191234
-89.5763760462,-89.5519347258,-89.5564027707,-89.5550369125,-89.5541718762,-89.5453762356,-105.701292243,-106.246370636,-106.532428922,-106.486892364,-107.084426739,-106.815662322,-106.93833046,-106.722670137,-107.034278043,-108.460921037,-108.227557414,-108.865516811,-109.508795895,-109.890047468,-110.462773029,-110.704975121,-110.646158783,-111.306431434,-111.22380528,-111.997973255
-87.1269065652,-87.11501141,-87.1095758935,-87.1105756704,-87.1136492938,-87.1198389779,-107.935591457,-108.318128947,-108.245854992,-108.903079536,-108.400340836,-108.093526452,-108.227903006,-109.097515044,-107.83097631,-107.714785313,-107.779342847,-108.35376903,-108.199632162,-107.787201446,-107.503277822,-108.6159464,-110.244482779,-109.884029365,-110.120869981,-110.891791462
