-104.90332223,-107.341932004,-106.917327248,-105.344525361,-108.811176587,-112.955881239,-111.950707541,-111.931012019,-96.5809476762,-96.2889827319,-107.033305092,-72.8378047999,-72.8375763862,-105.538459704,-106.02184718,-114.935805746,-97.2098373675,-97.1771856302,-115.037534874,-108.505354124,-104.015688427,-88.4048104268,-84.1327796769,-80.5008495052,-81.8571316232,-102.394527661,-105.203662844,-104.374552398,-107.725595849,-104.846505415,-103.245450241
-103.15824264,-112.25609843,-109.491186182,-109.780741662,-107.121420916,-106.739718452,-111.744124258,-111.236877882,-98.727822987,-98.5801559541,-106.132995568,-80.2823039363,-80.2866041877,-111.113309046,-110.731069277,-110.356710364,-104.601149709,-103.886463096,-108.561510469,-101.327721227,-101.301700314,-79.4262385533,-79.2832950458,-89.6358958485,-91.4502790097,-104.789604625,-103.890636813,-105.677155153,-111.664227608,-114.291044752,-105.938860721
-91.9107042712,-95.7369895551,-96.6707694086,-101.861921074,-98.1016882682,-99.0550163115,-75.7002709122,-71.9465638824,-71.2712979847,-72.699307338,-77.8199017188,-93.3432396401,-106.581223208,-100.27783343,-100.873909721,-111.298946374,-105.171354681,-105.546937966,-109.940353694,-109.500236837,-65.2495380906,-65.2495754346,-112.475353378,-114.356676728,-111.809047058,-109.558427588,-109.806104416,-111.723288882,-118.314061089,-115.387742402,-106.933159904
-92.5602225453,-88.6228057495,-90.4973590928,-97.1125088437,-95.9941386653,-97.9055159833,-74.3516941777,-71.4083262953,-73.0149082609,-67.8268672574,-68.1685893075,-87.4282427182,-104.389775992,-100.124838122,-100.160028975,-110.379131319,-109.055977659,-110.496380942,-112.651973414,-106.675916849,-78.4919992053,-78.497387788,-105.381553584,-104.965180261,-108.699210565,-107.634774327,-105.538535838,-104.647512836,-108.724123003,-113.894512246,-112.52422377
-92.4969486273,-97.4919636909,-101.488801898,-98.7955595841,-96.3672650644,-97.6222694423,-71.2639289486,-67.88194052,-68.2960172873,-71.3422966878,-78.5192024259,-89.9679070744,-93.4666338803,-104.04008629,-104.379933794,-113.034822258,-111.619309506,-109.794717475,-111.199247062,-109.807948169,-72.3931564273,-72.3937376969,-109.303148606,-105.119986012,-106.682570234,-108.99734518,-108.777638197,-108.824873408,-108.749709782,-112.247866074,-110.285319
-101.191021257,-94.4507197521,-94.3792346746,-107.853330055,-96.2768190784,-94.4532912828,-71.3453182089,-67.1225180445,-66.5589058516,-68.3267560907,-73.2808660651,-93.0003930098,-93.6946239794,-106.68087641,-111.567289874,-112.038413039,-112.221601845,-112.213322662,-120.066509505,-116.26047475,-79.9475168637,-79.9463157233,-112.127837914,-109.609964843,-108.197229969,-112.156517063,-108.197606509,-105.582090935,-108.062722113,-105.4221951,-105.023652422
-89.8833034291,-88.4375804093,-90.433182789,-96.7348066588,-97.5159871986,-93.0229568774,-73.1621990972,-68.6660010648,-67.8199289047,-65.6990540125,-67.1621343691,-95.5393781659,-96.588831953,-103.097799784,-102.894524027,-106.007753758,-107.385701231,-112.810727463,-112.651973414,-107.89808736,-77.6968385003,-77.6969913974,-108.287654153,-114.196770352,-108.430832791,-105.631508561,-107.458030898,-113.986041106,-117.431048328,-105.854678621,-102.891443133
-94.9175220224,-95.8805446298,-95.255773716,-98.9297781541,-97.966614155,-99.0713962248,-68.7883650664,-65.1661332275,-64.973434925,-66.0836443418,-69.945819107,-89.3088557275,-94.5114110328,-101.196411113,-102.89663754,-112.789941264,-111.940784634,-109.529366175,-106.418528513,-106.820468575,-75.4319538649,-75.4316856297,-110.3517547,-108.207781431,-106.140946419,-108.980910212,-108.584252861,-106.836170142,-107.862584188,-111.389590766,-117.592428219
-91.0498374427,-94.8385548637,-94.5289061426,-99.1792354398,-98.826384754,-99.5267685837,-65.3756528806,-61.9210811383,-61.7557446551,-62.4871552664,-66.0312933035,-94.8590123985,-105.547163567,-106.958926709,-107.973628866,-119.312696467,-121.505012771,-117.930422421,-116.887757617,-112.254570842,-70.6731215519,-70.6727566074,-103.166303565,-102.254191326,-103.549959485,-106.418109674,-112.864473221,-109.920613534,-108.797734679,-110.626135431,-108.377215041
-96.0317359915,-95.6380675654,-102.6076929,-97.5358773499,-97.2269768485,-94.1793411227,-74.5724866244,-70.9061441602,-70.5641942931,-68.4890032753,-69.95484638,-88.7543491566,-91.552628972,-112.641182331,-111.640790112,-108.974068434,-109.577700824,-114.072502203,-109.076111736,-109.714579682,-76.1672595655,-76.1672860622,-113.381178141,-112.483210542,-111.652918889,-108.831372586,-109.270444796,-106.206778649,-105.533026014,-109.199748921,-108.88529826
-98.5256769141,-92.7934977841,-93.2194264057,-100.535726644,-94.881138725,-95.2973667842,-66.4041416403,-63.2045688562,-63.5216882797,-64.688243641,-68.3757396179,-91.018597283,-102.219924947,-90.8199403502,-90.6389709765,-98.5817399893,-98.7807084371,-98.8597143939,-100.022040333,-104.762478235,-71.2337415547,-71.2333060535,-100.340651183,-100.744271383,-102.250523828,-101.280143615,-106.640409445,-105.882075048,-103.61669703,-102.158134058,-100.749872851
-97.9186292982,-94.8399966702,-95.4236544346,-96.4332072324,-94.9222671584,-97.4713913906,-69.1205665547,-65.431614744,-65.2796669686,-63.8558859571,-65.5441729225,-97.2492756927,-98.9993322815,-96.5174811918,-96.6000024485,-109.25384803,-107.754699346,-110.420582641,-108.001361194,-107.715079808,-71.2337035229,-71.2328373023,-100.105808578,-100.312241034,-106.55309628,-105.757160166,-105.535748071,-107.106135534,-102.274069379,-100.283782732,-102.018573932
-100.012616933,-94.1606924385,-94.7226878599,-98.4986811758,-98.4116450754,-98.0971418586,-75.5357868345,-71.8855223029,-71.5408516806,-67.4530277655,-68.2787596684,-84.9836323219,-89.4065550902,-104.551155074,-104.670824235,-108.475997199,-107.332377456,-109.051685146,-109.601771021,-106.390258735,-84.1682660712,-84.189357482,-113.768807687,-104.829992977,-104.459808723,-107.68878634,-104.998999011,-102.544701782,-102.249330352,-105.103473138,-108.693655176
-96.1005364079,-96.8841144369,-100.118453669,-101.401244252,-97.9989746887,-98.140058489,-64.3377585562,-60.6517408505,-60.528960391,-63.813247916,-75.7176848394,-83.8094506879,-110.228284155,-100.89810599,-100.827305188,-111.326471059,-110.205062258,-105.874228742,-105.976309009,-112.285601063,-74.7554654564,-74.7551876982,-112.042243205,-112.14015632,-108.817869106,-110.140415701,-119.097726876,-110.729256597,-109.182676472,-109.057018819,-105.12840228
-92.1142120221,-92.2430255008,-97.9258882662,-105.04960732,-101.376888304,-103.240062058,-78.0101435064,-74.3350715582,-73.7225615315,-71.01621933,-72.3428313918,-89.6974223308,-92.9162130858,-109.03483839,-104.78140536,-104.88337594,-108.362299745,-108.327543543,-108.242350908,-110.229774703,-72.6452335554,-72.6453813591,-106.451999907,-106.432294249,-108.035674062,-106.370555435,-104.882364017,-105.949746894,-112.673749337,-110.549988354,-106.222695688
-98.3228844989,-95.3438394153,-95.9494364563,-94.9382686279,-94.6154452831,-93.318671056,-84.2791002451,-79.1300298177,-78.1196535975,-65.9696893803,-66.0364568118,-83.7000871201,-87.8746041681,-101.442791888,-101.529343015,-108.054016144,-105.920184721,-107.424857018,-109.910777945,-112.877505531,-97.2012915246,-97.1795472059,-107.748207774,-108.19847593,-106.484420851,-106.331056492,-112.492879163,-111.838640131,-111.355468461,-108.174142968,-106.641535398
-97.6173211705,-101.725864905,-111.568399342,-100.877585632,-96.2933568284,-94.4487099674,-65.5962822738,-62.0758907466,-62.1378502965,-65.3860394631,-76.3838570228,-93.1255626846,-98.2448124165,-107.811518137,-106.780534539,-104.020567891,-104.497871292,-109.781296521,-106.117304378,-107.931901979,-75.9155863221,-75.9155903229,-111.402153497,-104.187258203,-104.002523497,-108.889001503,-104.277140644,-103.173385074,-108.19175207,-109.97765893,-107.286667707
-97.7118437327,-100.067918469,-97.7698828135,-98.4993624566,-100.969054344,-95.2938889932,-88.6711468781,-84.3929075337,-82.3827343726,-73.2017650384,-72.7853538739,-80.9176702777,-101.244197794,-100.384923225,-100.656861383,-111.459411913,-113.467040429,-112.420608105,-111.782307515,-106.969289567,-73.0806743753,-73.082123836,-121.02781213,-107.450825374,-106.478537188,-112.156517063,-115.509938673,-110.49652047,-108.25217521,-109.199748921,-112.52422377
-109.099247244,-108.430234838,-108.225560264,-111.31237489,-101.597173584,-101.02899651,-108.245501667,-110.633600464,-102.323040649,-102.286734101,-106.822106243,-107.200339175,-109.097345752,-110.057756269,-99.952428467,-99.1486240004,-102.063742987,-100.417621079,-100.188548756,-103.100207277,-110.772502104,-110.316837416,-110.242634292,-111.930755261,-109.270250044,-107.592137837,-109.873272473,-108.704268883,-106.547169032,-109.283306149,-118.199771168
-112.914872619,-110.085804978,-108.830253875,-111.823939317,-111.139598678,-105.786373825,-105.727360768,-109.991901526,-108.36556074,-109.056530222,-115.663469008,-112.966925552,-114.98158096,-114.68706712,-106.867804304,-105.036239437,-105.451758554,-101.454925971,-101.120553764,-103.930500744,-106.798808104,-112.586746248,-103.98082114,-104.362422589,-106.160298545,-105.416361817,-112.265945147,-108.507149279,-108.597998963,-119.24283464,-113.611159654
-109.212929091,-113.935285595,-108.931021389,-106.573130041,-97.105836331,-97.178477553,-110.737539768,-116.725731371,-113.505714692,-112.457976332,-111.922585387,-111.126228442,-110.897328651,-108.601866512,-96.1620404415,-96.1737050438,-99.543129766,-99.1572998561,-101.629896641,-103.035523821,-109.724684516,-104.359086901,-105.155552662,-102.214010081,-102.222245571,-106.12325276,-106.776471343,-118.618910293,-114.927901361,-115.143842448,-108.652721557
-112.546239252,-115.103350107,-110.342317026,-105.991108169,-107.775270988,-108.947715331,-108.421021124,-112.408645832,-111.447305606,-113.434024562,-110.20823154,-105.971650002,-106.685873484,-113.361942283,-116.912361472,-111.591693574,-109.635707377,-95.8345487865,-95.3186213866,-103.783171976,-112.68163593,-104.359482065,-104.297555661,-113.174532173,-114.073160139,-113.201073533,-110.582546213,-110.42724346,-113.74785205,-114.962711658,-113.903722094
-117.039490128,-107.326302018,-105.904047404,-110.41662389,-101.754312073,-101.02899651,-106.38089475,-108.216030055,-106.918094456,-107.076929936,-110.646525907,-108.754530101,-105.900750451,-106.912570273,-100.734030622,-99.5308352889,-101.760965853,-98.0542105055,-98.9817397934,-111.277700874,-113.465453565,-102.368539215,-102.416034665,-111.837443832,-108.211662429,-109.177517912,-116.729924103,-114.342817797,-111.480018684,-112.948791267,-106.52966559
-109.489233308,-107.407273494,-108.145351688,-106.315734052,-102.906827537,-104.550821691,-110.287495669,-110.701539294,-108.891572622,-108.849060486,-110.580103621,-110.469613164,-109.879810884,-106.550407942,-103.059689669,-103.688842918,-98.9970585214,-94.7821524608,-94.3073012037,-97.7144659346,-104.721250317,-105.016570116,-107.860104345,-108.585510808,-109.575784859,-118.21888899,-116.729924103,-115.359564269,-108.769769131,-107.82034797,-109.817374056
-113.937923068,-112.696268899,-107.289114771,-107.576386076,-105.050099855,-103.454760354,-107.728484621,-113.385572261,-111.351712828,-109.251724227,-107.128829829,-105.437824044,-104.238192283,-106.747795796,-100.366491651,-100.39625532,-106.893003522,-97.5086733542,-96.9106155734,-102.612297476,-108.387262518,-111.195471166,-114.957505395,-109.074859013,-108.775065782,-111.796787424,-108.439927805,-108.56585551,-112.213025004,-113.490896925,-108.780892322
-110.496506956,-109.930214936,-109.960407706,-110.098216567,-101.450110847,-101.543120754,-112.098018717,-112.455492503,-113.332213932,-116.540375985,-116.66712582,-112.00789748,-109.097345752,-109.43132305,-104.607086387,-104.991653751,-110.392279723,-98.6951183771,-98.3534318707,-105.30358616,-105.35737737,-106.254106191,-106.524523554,-107.430499119,-107.541292679,-107.195625788,-112.056274392,-111.428002483,-110.546273503,-107.643357404,-106.352733472
-106.697874756,-106.522472409,-111.32194176,-112.779781818,-99.260309667,-98.410141387,-105.493280055,-116.280660155,-110.551505963,-107.624696028,-108.384428753,-104.71215149,-101.936332297,-100.278627245,-100.122154964,-102.797282781,-108.335985021,-94.6484010442,-94.1391258895,-103.328043338,-108.094734945,-102.445271639,-103.154782268,-108.313248837,-106.90325362,-108.36846729,-109.025686166,-106.273145034,-107.626614744,-108.361473753,-105.819769389
-110.818180879,-110.04755169,-112.823598228,-108.403659094,-103.94227347,-104.036987532,-108.864509891,-112.817510644,-108.832434826,-108.279841788,-109.156332768,-109.762698548,-113.39982447,-112.583024522,-97.9737937525,-97.8943968351,-107.748519876,-106.100599216,-105.051038786,-107.591657975,-107.257755422,-105.571625333,-107.745619038,-107.820708501,-110.233612208,-114.374983237,-113.204816568,-108.704268883,-108.241584775,-107.256169102,-105.970817109
-109.613951417,-106.149090211,-107.98884288,-113.42738411,-104.971936028,-104.770579425,-107.664648252,-107.622379406,-112.759159289,-109.337947856,-108.860503632,-110.385593381,-111.159701138,-118.416780102,-111.551881192,-111.761744377,-105.73579261,-100.799347165,-99.74637011,-102.925148866,-110.110370684,-104.383471899,-105.114036793,-110.564108436,-107.612836469,-107.787771478,-111.751648606,-114.342817797,-112.924262698,-111.650838117,-106.686554136
-109.808159732,-113.160638651,-106.913312262,-107.289015084,-105.118998765,-103.752303264,-107.141453821,-111.748741558,-116.088636365,-106.55553847,-106.800767061,-117.156738841,-112.993752265,-111.579936937,-106.867804304,-107.174483682,-107.876650901,-100.364341362,-100.901969941,-111.079857954,-107.858932835,-108.194018849,-113.766218951,-116.684715608,-109.440285035,-104.084036967,-105.426279497,-108.407768563,-107.379892427,-110.182785019,-112.172733066
-113.787341723,-112.152235135,-111.353289487,-110.99431743,-101.393105404,-100.132535415,-104.510534631,-112.993744944,-111.33499829,-109.594074934,-111.027871058,-111.126228442,-108.722889516,-109.756363088,-103.255952927,-103.048230844,-109.983272498,-105.413746211,-106.164443171,-113.085414064,-106.10149235,-106.517517941,-116.066948648,-116.098675596,-110.81686703,-109.923106879,-112.64752445,-110.015101753,-110.445602804,-114.571157024,-116.880371952
-112.871851381,-108.694867445,-105.814513847,-107.305572104,-104.687117442,-104.959038515,-110.415139902,-110.760442619,-112.43941877,-110.106474791,-111.950725377,-111.800990663,-109.85905742,-109.849395765,-101.460531772,-101.835764774,-122.024472325,-103.594167228,-99.384491164,-100.691596108,-105.817104675,-103.44393709,-104.721936905,-108.706941519,-107.671071232,-110.94321293,-109.121439418,-106.790755078,-106.99543051,-110.735711197,-110.76081247
-108.837942421,-110.832233179,-113.717416227,-115.510467265,-104.971936028,-104.959038515,-112.066744906,-113.817400283,-122.980282042,-113.840902828,-106.240554342,-105.632426341,-110.793400389,-113.849360442,-111.662902727,-113.748601676,-108.473563214,-102.467153711,-101.937864388,-104.631807706,-102.210666667,-101.730712248,-106.020102373,-106.539401343,-107.336487708,-108.874454651,-108.672671003,-116.415448438,-113.654536591,-109.685578874,-109.260674304
-112.650944161,-110.476606343,-106.870726921,-107.881330489,-104.789890237,-104.770579425,-110.243611559,-111.340595147,-113.108639928,-114.295891427,-106.587056542,-104.32858913,-108.051475183,-109.089003137,-107.657400068,-109.490363405,-107.748519876,-100.586179909,-98.4755083867,-101.648032096,-109.369520597,-107.014020874,-108.228694728,-112.514174123,-111.946785801,-110.976926428,-109.769562563,-111.552600179,-117.34198695,-112.893039626,-112.22576291
