-106.773477958,-102.623756994,-103.815128829,-112.132834215,-104.959639359,-104.324116751,-109.822340724,-107.424268047,-106.979559065,-107.13549882,-106.730539757,-110.171398016,-107.565302537,-95.784429335,-96.0604375237,-107.558104017,-105.080670968,-107.870265469,-112.195024824,-109.734570283,-110.46110446,-110.38472204,-107.902332152,-107.286310805,-107.766041415,-103.911422459,-104.369951596,-89.4443341676,-89.4446984974,-94.5570869579,-94.5439343316
-90.6399813286,-91.4869478616,-102.89589166,-99.8098946583,-100.477375985,-114.351297759,-116.852364761,-107.632603345,-107.628905654,-93.4913465349,-91.5672105149,-95.9349518664,-112.136749925,-106.756508794,-106.84212863,-111.195120153,-110.984707431,-106.949537522,-106.55116993,-94.0951060727,-91.4787758226,-94.5751386066,-104.571992771,-108.837885538,-112.672690223,-106.318438154,-106.555484582,-108.088368561,-105.215832485,-103.10283449,-98.5043545877
-92.527229092,-93.2073725918,-108.746395342,-105.930632893,-106.415894283,-107.366307387,-107.285056967,-108.16378555,-103.773320434,-94.1063991622,-92.1691287611,-95.5736363391,-105.057486576,-105.702700076,-105.164365362,-108.537892032,-104.021905272,-105.018218466,-111.437337329,-79.7688565074,-79.6795088971,-96.4327355119,-106.841088033,-105.707561691,-110.187096304,-116.060550328,-112.150053052,-109.2279059,-102.317826376,-102.793967075,-108.975940977
-87.5966118742,-90.3313043851,-104.529568611,-104.519862214,-109.076339964,-112.356956962,-112.764916736,-108.91804169,-104.03481479,-97.9037902249,-98.7355385727,-107.429454297,-103.995634258,-105.333274931,-102.74952428,-102.936451087,-106.150482076,-104.769503876,-109.319676318,-81.1718901055,-80.6209438896,-89.8044435137,-103.238815623,-102.466984469,-106.173837589,-103.279041032,-101.903533702,-104.808538845,-108.324690995,-112.894223619,-101.868638298
-92.1516656524,-97.717724886,-101.678835442,-98.4674186177,-100.314379088,-107.17928217,-109.313636014,-106.223471637,-107.467425641,-95.5564405666,-94.8976716981,-101.504758205,-105.788570734,-97.5317253558,-97.6202986477,-111.466678485,-110.633869738,-111.013474609,-111.741308181,-79.2329673473,-79.1357757095,-95.5928303425,-105.759462302,-103.822972861,-104.828677128,-105.796085181,-109.14551398,-104.606347768,-103.376604857,-108.504134539,-104.104110589
-87.1123656008,-87.202392354,-104.086613937,-106.120255839,-108.708906463,-109.184778979,-104.535318496,-102.114085037,-103.33953818,-98.9227264044,-98.3069886811,-101.865887393,-102.778308522,-105.689862985,-101.406925016,-101.787100817,-109.873446959,-110.882608252,-112.179583958,-75.7117474001,-75.4311742055,-87.4604964014,-107.709480527,-106.727015177,-111.039013641,-104.934301559,-104.267311982,-104.791600843,-105.803893535,-114.356772836,-108.567416881
-94.8636952649,-97.5291679179,-109.404816385,-112.349673423,-111.262384868,-103.370357197,-103.219373785,-107.416060025,-109.080475148,-101.57704048,-101.608741099,-110.427126971,-105.604950413,-101.42337456,-101.768276894,-105.233597394,-107.711259646,-109.308843759,-109.105342246,-75.2607347134,-75.1485351875,-91.0425778052,-106.429108141,-107.101439588,-114.064763876,-116.056730899,-117.165994304,-104.034528985,-103.138753403,-107.913734434,-110.236892235
-89.8926449535,-90.344725979,-103.602161688,-103.068848871,-110.063433879,-108.804045372,-106.455855677,-106.13561419,-107.801479565,-98.968303375,-98.103741101,-103.0231605,-105.612893983,-99.9431921753,-99.9979385004,-107.066676892,-105.652051027,-106.873324137,-111.108952212,-80.9573147418,-80.9518705607,-103.074295733,-101.541661378,-104.411283596,-110.277352504,-113.020188407,-118.618633202,-99.3284799164,-99.2637843025,-112.752218714,-105.307871556
-101.154952408,-100.571077555,-107.607273892,-100.562234282,-100.697707915,-112.439315325,-113.877384725,-114.368937707,-105.938401307,-96.2907693691,-95.5446547573,-100.776568847,-104.807975015,-105.890190606,-103.885627165,-104.615371825,-108.793205871,-104.751832164,-106.024664704,-76.6917627187,-76.5617138796,-91.8043921658,-98.3320540495,-98.4897494711,-110.264218823,-105.424716966,-106.080460774,-106.012905168,-105.696570758,-105.84647544,-103.943071316
-92.7030992819,-92.9631704706,-104.345601562,-106.280111977,-102.695350879,-100.653934784,-101.480752199,-101.484723499,-102.332238755,-102.487528894,-96.2729443775,-96.9288079636,-105.788570734,-98.1508429011,-97.0198488284,-101.294727003,-100.464905887,-97.5946708668,-99.2926072553,-75.1500743733,-75.1514518055,-104.52417742,-103.306250702,-101.39106338,-99.8223047213,-101.500597313,-101.041684248,-100.274186348,-99.2644687354,-99.7548032454,-98.0487189309
-99.3604183548,-99.3143386988,-100.234018525,-98.951043626,-101.124720422,-107.239408763,-104.457584019,-101.263525304,-102.199272761,-96.342824898,-94.6298788349,-98.2242469179,-102.651601207,-100.538060068,-99.3493936056,-102.219301431,-107.394091503,-103.71512602,-102.187272361,-85.5698340505,-84.2452336709,-89.9208935239,-104.787401736,-99.9987696567,-100.173544636,-102.509031448,-103.661617503,-100.854990817,-101.536158351,-109.669170857,-106.402915389
-101.356806796,-110.209028176,-105.131553318,-105.701701279,-109.845744653,-108.309138199,-108.504573687,-110.326991561,-100.650886838,-93.8400088571,-91.7858659238,-94.7220551719,-109.618449131,-102.846319512,-100.802047915,-104.255585197,-105.809647868,-106.126265857,-114.212493247,-75.9463731793,-75.6863760522,-87.6861773251,-98.8241252814,-113.460031214,-111.039013641,-106.695571067,-106.470361676,-102.138634039,-101.705601112,-107.77687144,-104.82317132
-92.9723364592,-93.0661218904,-105.35474418,-104.21384255,-103.377449171,-108.914574856,-111.500417164,-107.010900638,-108.330924617,-94.2035177402,-93.5844823828,-99.9551876802,-103.251953135,-104.498537019,-99.1134587059,-100.204917191,-104.855479659,-104.350387663,-111.233895402,-88.1037193649,-87.2542471545,-94.7163672294,-105.5311231,-105.128672562,-112.757298413,-109.187022184,-109.465633377,-107.311488823,-105.499553008,-108.509868679,-111.310285467
-97.7765733611,-100.863966268,-109.343877882,-112.467017962,-115.275393659,-109.135991299,-106.748096452,-105.233825052,-106.938522494,-93.5836470138,-93.4313785644,-105.330372675,-109.047231998,-115.439228711,-112.047999577,-112.681413327,-113.943846309,-113.424923965,-111.45338913,-75.3708653256,-75.1844436119,-88.9198264203,-106.339207624,-104.813382918,-105.780362979,-104.642536355,-105.394755695,-106.600260655,-108.079020543,-118.506653822,-111.186196492
-92.762452372,-93.0921929256,-105.446756232,-108.912851976,-109.845744653,-104.545285588,-105.128227437,-125.83297811,-104.334030973,-100.119399505,-96.5666864099,-97.2213924464,-104.570707425,-105.9716046,-104.916447704,-106.969514237,-102.254778187,-102.570081484,-113.181066704,-72.7895798564,-72.7036177007,-89.744181591,-110.193546749,-116.706673033,-105.935191763,-105.370732048,-109.604564477,-108.674934224,-106.912629015,-106.453185766,-108.033854133
-91.3322836977,-91.6928446354,-113.569941433,-101.834289778,-101.921513574,-108.820536923,-107.841625205,-105.824012432,-103.400445244,-97.347972293,-97.7848874018,-105.701445703,-104.8563645,-102.973555576,-104.049160948,-111.221368646,-110.250314766,-111.06685163,-111.678793307,-81.3907372697,-81.195702858,-94.5041796385,-106.415107161,-111.128749556,-109.497338414,-103.833114557,-104.32685155,-112.570424471,-109.213628677,-108.699459609,-113.444316211
-94.555595234,-95.2076088426,-107.423580332,-104.741148771,-106.568003167,-112.356956962,-108.890593802,-108.03505925,-112.448403007,-106.23449012,-102.991244689,-104.869587883,-109.565852799,-110.649891054,-116.367232514,-115.192765583,-111.507366608,-111.80473278,-111.187403786,-87.1789810002,-86.5721417471,-95.3022430875,-115.566196141,-116.159291812,-111.999716823,-110.036130986,-112.253700798,-108.931325971,-107.848281179,-111.07547554,-109.992210837
-105.280120187,-105.132817181,-104.893466995,-103.861630965,-105.888619965,-105.242483909,-105.678444397,-110.374238547,-112.426106029,-110.23821155,-111.46522814,-105.181918484,-104.173222691,-97.7180906511,-97.8672399281,-100.572175928,-100.685253196,-110.960518419,-110.916525354,-107.189239308,-105.5590062,-106.867717108,-108.887095843,-108.266820695,-107.007678944,-105.104357634,-103.425726501,-105.931771377,-111.716668738,-110.297282756,-106.439901189
-107.347955791,-107.406181298,-105.41008234,-101.588095225,-103.39420668,-107.362415501,-104.211579224,-105.955942115,-112.095885783,-110.738741964,-103.881026518,-103.044030491,-107.708119564,-111.338975204,-112.021330131,-102.595113784,-102.495759028,-103.541269503,-103.844950777,-110.076958653,-103.465499539,-103.750569064,-108.956781792,-112.205514706,-114.401591361,-111.30869538,-111.369078871,-113.468676543,-111.299643581,-107.524370453,-109.045229892
-116.726337686,-105.832537479,-103.310040598,-102.647999123,-104.446770031,-108.667973438,-96.5280425524,-96.6424388928,-110.622613273,-111.361475112,-106.340293818,-101.795636123,-103.164621269,-107.895923567,-107.168385484,-97.8844865116,-97.5139120616,-107.034641685,-120.773189123,-108.603943998,-104.121891349,-105.754691782,-113.627064685,-112.890028711,-116.28165583,-124.05758361,-103.194677621,-102.534827015,-110.457105379,-116.010913976,-112.763856184
-107.848976146,-109.429895941,-110.421256014,-108.292728053,-108.475750017,-110.592492366,-98.1007754353,-97.822258942,-105.664441754,-102.89587468,-102.654844526,-106.593795231,-105.40625678,-102.435079831,-104.944346101,-103.068140952,-102.239835329,-109.113889073,-112.891759012,-103.395388696,-103.377941099,-112.481784355,-115.108515318,-114.86413001,-112.702744,-103.803335187,-101.759810425,-103.698583924,-108.696551329,-109.860706592,-106.977065785
-107.845343857,-106.355291466,-107.83956623,-108.292728053,-106.712978683,-105.064637208,-104.481845149,-106.193876025,-112.865348412,-113.567658589,-106.063915907,-105.786559533,-106.345411214,-101.831330419,-102.851899068,-110.270916535,-104.168164076,-104.484133379,-110.685028403,-111.807191817,-119.861124848,-106.839760867,-106.841444243,-117.21166437,-107.354961962,-104.829170816,-106.406600345,-107.255457334,-107.496185463,-111.19789311,-111.803551092
-106.797999614,-102.894105269,-101.629559806,-103.715395774,-105.031983419,-101.813353077,-102.753729718,-106.944977704,-106.989470351,-107.895265207,-105.545994759,-106.988731729,-111.009021421,-105.476794615,-105.871774469,-99.3993839055,-98.9638240061,-106.598620101,-106.588131731,-108.123304851,-115.321415475,-108.479329489,-108.465862042,-108.817952042,-108.596844095,-112.661627907,-109.437160715,-109.960253612,-109.138732505,-105.211019316,-106.391517805
-109.970508691,-114.02612955,-111.3524764,-108.376079654,-110.166108213,-107.415155832,-105.863175354,-108.785803236,-107.804537518,-104.685142324,-105.301429387,-107.461050388,-105.611221489,-101.598894396,-102.210442416,-102.965310029,-102.676551765,-108.528139789,-113.503492231,-109.568464937,-107.107492556,-109.729975793,-109.148139911,-107.299802238,-106.079573031,-105.237422392,-103.498884231,-104.898489733,-111.80507142,-110.944695826,-107.532919791
-108.814502985,-106.338874484,-106.856195674,-107.340963999,-110.283708985,-113.492923158,-108.337094533,-108.439736418,-110.764690636,-107.399303874,-104.894394061,-106.830859302,-114.609097393,-111.250983121,-105.084260541,-101.62311817,-102.676551765,-105.786438904,-104.058751629,-103.925896902,-105.775048147,-109.926740184,-112.019756642,-111.592141792,-112.702744,-110.439143488,-107.801166588,-107.286126371,-105.34496234,-105.741146203,-105.593126624
-107.09438831,-108.947374848,-107.462152191,-102.557122669,-102.637917771,-104.200082702,-104.932180042,-109.500356963,-112.434409678,-108.916474593,-109.556287608,-112.599222837,-107.063365399,-99.5319701311,-100.024789009,-103.894891264,-103.956853963,-110.136362736,-106.17725383,-104.935450493,-105.568822663,-107.426805141,-107.457741361,-105.366327977,-104.887731332,-106.564328487,-103.250462043,-101.897480586,-105.479239691,-106.618643014,-107.998789331
-110.574973107,-109.204613524,-110.554376647,-108.014104792,-109.328661977,-102.464748499,-100.574644806,-104.743641734,-115.019960003,-113.849901687,-106.063915907,-105.080829445,-109.897484811,-105.955527793,-105.45842419,-107.013902015,-107.75690924,-110.142559315,-109.418111948,-109.609317157,-107.376998859,-105.690462715,-107.614211301,-107.806315704,-106.031336925,-109.336207437,-100.758002929,-100.428081699,-109.221464888,-109.094456295,-108.631698465
-109.603307546,-108.1637543,-107.357635741,-105.668254571,-104.282942245,-104.148928841,-96.2623926811,-96.4634110175,-104.462543884,-105.753689564,-102.896019802,-102.254207431,-109.05153825,-108.312905285,-105.433300642,-104.82988526,-106.753774654,-102.871879295,-101.164619044,-104.282547556,-107.317201313,-109.385709575,-110.842184422,-110.906103506,-117.401378837,-106.555467565,-104.075607972,-107.168396956,-111.13231457,-108.244920829,-110.234434175
-112.361886841,-108.655792605,-109.639066091,-108.085056755,-105.851755269,-108.480596071,-110.355284734,-110.120949529,-107.50594005,-106.687737638,-109.6623124,-110.976267699,-111.140232896,-113.084459848,-100.916265602,-100.683669831,-104.644479696,-103.778013921,-108.960354237,-118.901746088,-106.386724837,-105.632455271,-107.149715144,-108.511601327,-116.496212438,-109.640434834,-103.452547201,-103.896973663,-111.251213447,-111.311366252,-113.336706063
-111.365104596,-110.847230527,-108.067759228,-105.233348007,-106.221875129,-105.977686718,-106.450160629,-107.789433736,-104.826118796,-105.595070712,-110.042007183,-106.457606834,-103.005408722,-103.492371291,-105.878087155,-105.154371887,-105.095204121,-109.641538179,-115.929480067,-112.482062934,-113.492607811,-109.550629961,-108.573871187,-108.949531549,-108.388022053,-112.517520035,-118.018348138,-104.675039434,-104.653106158,-115.746247931,-108.079889668
-105.320461097,-105.421607992,-108.205786642,-109.17827525,-109.288116726,-110.706146073,-109.034435228,-110.120949529,-110.850784757,-111.181306227,-106.34958543,-103.879315191,-106.029586044,-111.344897658,-108.9273957,-108.435425584,-107.763413181,-106.254204993,-107.507814969,-110.046943886,-114.551797602,-106.516982227,-105.667813207,-111.592141792,-115.868052201,-113.928183138,-106.127854787,-105.622040884,-110.363025791,-113.704817357,-111.601714849
-113.86594377,-110.847230527,-105.396631546,-105.664940915,-109.116516878,-106.510970145,-108.483483399,-117.459157137,-112.533075604,-112.612861171,-104.153097302,-103.74563257,-112.093069261,-95.0751733166,-94.7322253225,-102.539745645,-103.369890563,-103.278514381,-105.036873559,-112.59567225,-110.060820607,-105.526491108,-106.559010819,-111.894449838,-111.124944828,-111.124957547,-105.977148311,-103.296657903,-104.752496416,-108.795201996,-107.407203324
-116.056152737,-113.229785339,-113.924649709,-111.654304218,-110.91418415,-114.378885896,-114.750876568,-114.564405844,-108.904280848,-108.864051508,-110.270864814,-107.111625343,-105.641993142,-107.645775287,-109.175550892,-109.048988645,-114.456316131,-115.685491089,-114.346473841,-112.482062934,-111.828563625,-106.723684686,-105.258365972,-108.655247527,-115.684198601,-112.933722058,-111.622353735,-105.326286192,-105.387554268,-114.570665372,-115.496556576
