-108.087723326,-109.163271455,-104.667947094,-96.3430329403,-96.9284765074,-114.315264245,-112.481887334,-112.564822703,-100.492294119,-98.5598971613,-102.637932973,-111.204758433,-112.871678161,-109.224346003,-109.00624889,-117.652722729,-113.700876801,-113.743095924,-115.105357211,-108.612919008,-106.561147658,-108.030793799,-109.930738273,-110.677260397,-100.892604422,-100.718648901,-108.757411702,-107.815795683,-105.692930081,-107.25735843,-109.921751605
-110.304302644,-105.282979857,-106.397826116,-99.1580581786,-99.2063871907,-112.261854071,-102.475342168,-101.631393931,-103.552269299,-104.672475905,-110.145020094,-104.19643445,-103.429477515,-106.213989465,-107.716838728,-113.268275492,-111.850608004,-110.729879212,-107.995239562,-108.038320966,-113.953338723,-113.304447466,-103.374785541,-102.832590598,-102.542562427,-102.65664776,-107.226255021,-109.66636493,-110.952797135,-106.025298781,-105.602373359
-113.297314415,-109.96037148,-106.589500233,-105.576261601,-109.294744657,-110.316344047,-110.299123116,-109.561858084,-101.489838121,-98.2484665578,-99.3811834595,-104.780111281,-108.120694707,-108.347547241,-111.00879755,-110.891283119,-110.878359356,-109.521888445,-104.433154715,-104.289424629,-107.44294042,-111.388890621,-111.822858868,-107.103813832,-107.988180933,-113.630549988,-115.152754974,-108.021611171,-107.106593252,-102.887431651,-102.124255727
-107.276256723,-107.785852703,-105.821335646,-101.436701767,-102.301382737,-108.654663781,-109.508055251,-113.214848869,-92.71219388,-92.3780512057,-102.226581518,-104.057508053,-103.912074513,-108.453748935,-112.689138512,-110.227482201,-111.800456322,-113.811530146,-105.576864495,-104.488986833,-107.627106089,-110.646435696,-116.043697272,-115.424474294,-108.357283468,-107.565186524,-105.762178923,-105.296698689,-99.3306025514,-99.5202401374,-115.986610758
-105.624872659,-109.163271455,-106.315806936,-103.287843058,-102.336017048,-103.981376364,-107.729142638,-109.443260746,-96.2563451001,-89.4041495294,-90.360843574,-110.711702575,-107.846463823,-106.667949285,-110.317092272,-109.871959864,-109.709110543,-111.531804672,-109.60379687,-101.691775689,-101.992909238,-110.994934935,-112.164006756,-119.14720314,-108.151989711,-106.59844435,-109.82282915,-105.158912127,-105.712370703,-108.399990724,-107.475465676
-100.254362093,-99.3643333405,-102.950170189,-99.5747917095,-100.124068061,-104.303565413,-99.3467622907,-98.0568889366,-98.4721781455,-97.8401516024,-98.7803430263,-97.0340934106,-98.0528650917,-106.707631303,-98.5155141115,-97.413948274,-99.7540462318,-101.187454118,-97.7200899869,-95.8197041796,-97.2857345573,-100.324158452,-104.760732761,-103.577545812,-102.2420409,-105.02898152,-102.0789308,-101.275675879,-102.613346864,-101.435524641,-103.661762761
-103.611595754,-104.912286005,-105.65349611,-102.89413196,-104.673594776,-116.837640693,-112.901788182,-112.564822703,-95.4040287298,-92.5290377434,-95.3785520101,-102.567369958,-101.753154535,-102.956149249,-106.237143794,-106.095120283,-105.52161706,-101.617017709,-101.219142176,-104.067797464,-100.331692744,-98.9037094246,-100.522637849,-103.503521769,-105.447804722,-105.479910723,-106.170188299,-105.221736889,-103.816419696,-103.835960704,-105.062703057
-107.659954895,-107.735501965,-102.683231718,-103.184684784,-121.462813335,-104.546163755,-103.628847565,-106.114932374,-96.2161983135,-93.1444845909,-95.8006624526,-115.217056255,-109.959375883,-108.744048253,-108.517198745,-108.390750793,-111.559130503,-108.617688096,-103.774957105,-103.831270612,-106.561147658,-102.557294296,-102.440034538,-109.066827895,-113.533312405,-109.934627719,-111.258013392,-109.366331015,-108.308008773,-110.363349941,-108.039541361
-106.866253634,-115.056501778,-105.457249359,-102.572075957,-104.615828245,-112.787470519,-114.627826397,-111.797177568,-102.764150754,-98.280957979,-99.6163391639,-105.129677303,-106.31265961,-111.735664414,-104.838915218,-105.107229984,-111.501787555,-110.220674543,-110.796985729,-109.23266532,-109.316431355,-104.094786505,-104.513268771,-115.509884299,-115.453404721,-114.35714552,-109.905960661,-111.032298806,-107.928686825,-101.404938976,-101.36848859
-109.134107874,-108.424610328,-104.781047111,-96.5495339149,-96.9284765074,-114.315264245,-117.100427432,-119.414093171,-98.6040765798,-98.2068070227,-107.881929368,-110.067983191,-110.175506426,-110.545594027,-110.346566184,-110.245479742,-108.8874936,-109.39377205,-106.772518023,-107.298879956,-108.880040838,-107.328519878,-109.241962548,-110.301518853,-108.85719045,-108.4262666,-110.953550286,-104.60751243,-104.508496282,-118.137552108,-120.534016593
-111.956200449,-111.561457634,-111.979964708,-105.015348351,-105.004411196,-103.909900162,-103.868458519,-107.092277072,-98.5311242502,-96.8132970287,-100.345833953,-103.80818603,-104.14152023,-112.327932604,-105.374925588,-102.095021797,-104.807495064,-105.947215408,-100.620000394,-101.581109904,-106.726676357,-101.419546006,-102.151612869,-111.761311497,-102.112171489,-101.052885108,-102.580868712,-103.893706647,-103.570701645,-103.385261495,-107.806429771
-108.961146845,-110.88117959,-104.062270514,-102.784404565,-107.860156639,-115.357296192,-116.463226267,-106.965892824,-98.2896257683,-98.3750246948,-106.566753145,-110.320247069,-113.511883632,-108.813699832,-107.47469902,-109.841403266,-109.956187024,-110.729879212,-107.995239562,-107.769376474,-109.238213174,-105.957167686,-107.393567265,-117.318320104,-107.810595564,-108.149795667,-112.455512012,-108.102763024,-106.436426587,-108.037400508,-114.010014722
-117.308145852,-114.122010319,-104.36715611,-100.2249022,-101.964115487,-109.593259943,-110.680328967,-111.099631616,-99.2048373689,-98.1988938595,-102.495916927,-107.268979007,-117.115215671,-117.393500661,-119.513622763,-110.12610201,-107.922746794,-110.360026243,-109.980994172,-106.082123757,-103.9242468,-103.194256516,-106.014566707,-110.690878366,-109.451396778,-112.427530682,-109.423537078,-110.079095762,-109.311789298,-107.213454972,-109.73864566
-90.8607434825,-90.8618424537,-105.434535979,-107.133767579,-104.304305692,-104.326713449,-115.429909163,-108.437971356,-108.454248508,-115.7362885,-109.442220664,-108.496293382,-107.988296953,-105.234801826,-106.29937461,-109.96248915,-107.215746244,-86.5854517133,-86.6010113185,-102.081649616,-98.6755779349,-100.764805823,-110.436181413,-109.226560545,-108.400969059,-104.936704158,-104.237930054,-100.811583643,-100.76541921,-106.793067317,-107.147136538
-96.1315984272,-96.1821252925,-112.449157012,-109.976207579,-103.727688251,-104.045501659,-111.241644586,-107.488151109,-107.916500776,-114.151738246,-108.845184717,-106.386919399,-107.706158817,-100.475893201,-100.542783345,-110.698449836,-111.509047776,-93.1495856951,-92.9980408967,-100.195909769,-96.694472474,-98.6287102163,-109.608379373,-108.255649212,-102.875611846,-98.8566637701,-97.8367848694,-98.8009840846,-102.95553076,-110.78825995,-103.959881458
-88.4276543141,-88.4190869299,-109.424903794,-108.932297833,-101.611667547,-101.896839227,-105.803302319,-103.78814478,-103.095051747,-103.996714718,-109.988139553,-111.083378407,-111.925566082,-98.7330602847,-98.6486184341,-113.08607094,-120.186656855,-88.2946148009,-88.2598134591,-99.4304025367,-98.9987646421,-105.337416107,-113.435245873,-118.387759578,-110.361234803,-102.579221162,-96.4263048655,-95.7364106175,-100.080930218,-108.337259793,-101.745849971
-85.6608545304,-85.6573813481,-111.219191427,-108.951816566,-102.885425045,-102.759345285,-104.070739431,-103.599669492,-107.632040234,-114.808370927,-109.504712292,-109.586098275,-118.505185955,-100.005577446,-99.9588167763,-107.267741092,-105.16721726,-85.6225447082,-85.6436319461,-98.9004425144,-98.5386451069,-107.833789684,-103.348028354,-103.247919777,-103.079742799,-100.273854399,-101.822864729,-101.411910289,-102.104870516,-109.955452521,-110.138839113
-82.6798832931,-82.6816033655,-113.262177861,-115.67518461,-110.522014296,-107.070390101,-106.167582743,-108.497568061,-111.340472294,-110.206952642,-112.025230733,-114.496560836,-106.493728194,-102.019090919,-103.859131101,-110.59191581,-109.299977703,-90.3768544636,-90.3455350381,-98.1678377424,-95.5399533481,-98.2371123099,-105.925752613,-107.52847803,-104.340634889,-99.8467336846,-98.8371640412,-100.739709185,-105.233461821,-107.509642644,-107.407717994
-81.2632916366,-81.26386602,-107.05531712,-107.144890534,-100.385750206,-100.244910429,-108.147544723,-106.878840217,-105.092934703,-105.83339302,-107.75367476,-108.052371289,-109.723337865,-104.25866764,-104.635030862,-111.420652053,-114.597303338,-83.9851685179,-83.9775632946,-97.0232323005,-97.0795150493,-112.675148973,-114.266088216,-111.81677694,-106.971283391,-101.569115273,-98.1745690503,-97.4080747691,-100.628481694,-111.857051178,-113.288822632
-72.5534138317,-72.5540778976,-113.808002124,-110.460671367,-99.5169605362,-99.7177583308,-106.468153281,-104.762351755,-104.861559954,-105.199643852,-109.04378747,-112.596920543,-111.342132564,-104.66068234,-104.393697291,-110.373749463,-114.767119733,-86.1143465664,-86.1123044955,-96.052249418,-95.8927301708,-109.153323792,-109.783422641,-109.347464642,-109.201166977,-105.625132061,-100.770668531,-98.5284282415,-101.083933599,-107.369638258,-104.150592117
-99.7581551386,-100.148812598,-106.333579448,-105.49122992,-102.845040007,-103.951823387,-120.04153095,-106.524346812,-105.091164066,-107.738657999,-105.815474499,-105.765658404,-108.437930989,-103.747736686,-101.953281123,-103.676689317,-105.426948238,-83.9701514464,-83.9731451513,-94.354643589,-93.7703869899,-101.215101107,-107.537443411,-109.715235992,-104.818030436,-101.519933975,-102.122626433,-106.479977987,-114.2233794,-110.155362273,-106.92146733
-93.8635155896,-93.722272862,-105.954065289,-110.644640829,-107.104622397,-106.115605437,-103.601046216,-102.735860058,-107.266165906,-112.400264548,-111.19737703,-105.976631222,-104.019440431,-103.81003617,-105.735185914,-108.386241735,-108.9758489,-82.2758685639,-82.2715161491,-93.3352105084,-93.3964021671,-115.626768297,-108.506774011,-105.796177027,-101.881517816,-102.315990718,-100.893147496,-97.0748765129,-99.0594842587,-109.378392911,-109.321674514
-95.4165801057,-95.5719351442,-108.026727638,-105.747435246,-102.240477081,-103.010721619,-110.991400156,-109.907787202,-109.8860466,-111.107281899,-110.778258951,-111.89781298,-113.630768035,-106.118000575,-106.221735543,-110.698449836,-110.02678374,-87.688376675,-87.679690121,-91.7303321895,-91.7090273897,-108.23482956,-107.35642475,-108.498449265,-105.841253407,-105.553105056,-97.1005869357,-96.7639179208,-104.516776399,-106.958164169,-104.593611792
-97.6808933686,-97.6839513286,-113.487931287,-113.664778995,-111.101429916,-109.39005785,-111.190677643,-109.292216072,-109.129069845,-108.110948887,-108.64383719,-109.156912805,-107.999673179,-111.310798261,-115.954951144,-111.615944497,-110.02678374,-84.7706052487,-84.7566879824,-89.4910862462,-89.2772826063,-101.011741519,-109.2421219,-109.717276222,-106.335965093,-98.8034952366,-97.7808065202,-102.734839853,-111.803131405,-110.304092911,-110.072884246
-109.962524734,-112.473895945,-110.196300195,-107.240107612,-105.439409702,-106.11646842,-106.375346802,-103.194972684,-105.079008751,-111.923885427,-111.292147114,-109.494011771,-109.735898133,-106.423044562,-102.622004414,-104.682284333,-119.089463976,-86.1137798005,-86.1037480545,-82.889863148,-82.8930649719,-114.475736557,-108.187151417,-105.235995481,-105.421251557,-99.2330320505,-96.5744148056,-96.629413418,-99.8076839432,-108.824336264,-104.456887383
-97.6682460907,-97.4367477774,-103.768450945,-105.03219742,-105.015252298,-104.124108519,-109.750139872,-113.975067785,-115.064490583,-107.42154884,-107.405040754,-115.785593347,-118.678461674,-105.00573608,-104.838243779,-109.611038334,-109.299977703,-80.8480066596,-80.8492819073,-76.6486248877,-76.646068775,-104.698708396,-104.177357765,-106.304990044,-107.834427478,-103.429398655,-104.211702025,-108.842850467,-108.907797679,-108.749474379,-108.639736847
-104.574904959,-105.799206004,-106.605543905,-106.647381833,-112.888572335,-104.210504367,-103.741159129,-109.979712231,-111.793863361,-108.504643278,-108.790428347,-114.448364212,-111.893176643,-109.894407144,-110.441664632,-113.043825199,-111.997056092,-82.2735272095,-82.2731376035,-91.9574934524,-91.8248652366,-105.971592388,-111.75327061,-110.872573249,-104.781431403,-102.761412752,-106.266850509,-117.036453848,-111.673834377,-110.5810483,-111.34324228
-101.542896046,-101.21502877,-111.264959918,-106.999512436,-105.970566721,-108.046650243,-108.477337769,-106.987437126,-107.721023903,-116.005613713,-108.773065676,-107.736585943,-108.038390521,-106.303694615,-108.067999826,-105.951381732,-106.397433236,-79.3984419229,-79.3886463383,-98.5145939001,-98.5709102206,-105.784492281,-113.335848638,-109.577350653,-108.786321137,-106.648719781,-103.018938888,-104.743443558,-121.621622926,-112.900218093,-110.503164889
-99.4380276073,-99.2675749915,-111.806371901,-109.976207579,-110.720257027,-113.400196519,-113.282089271,-122.020912057,-113.996933962,-111.971525093,-115.369912802,-117.03249805,-109.646253416,-109.847669914,-113.603879178,-111.955406947,-113.435290061,-78.1553650198,-78.1552212052,-106.742920482,-105.832532787,-110.17302982,-114.144040998,-116.240173637,-110.361234803,-108.626742114,-104.344267991,-103.134022688,-106.293469299,-109.257764755,-110.822626236
