-97.9276344485,-99.9427350929,-96.7443884748,-92.1815138196,-87.9602589275,-85.4370247952,-76.8392714164,-76.2334008779,-76.3078739114,-76.5014192737,-76.7519293091,-84.8454245062,-101.860878981,-103.921418044,-104.270744528,-111.815181155,-109.563646599,-77.0592523404,-77.0594808387,-77.059688187,-77.0584790153,-77.0594759992,-110.147970276,-109.828283985,-108.888321913,-110.366305744,-110.591216088,-110.460711072
-109.148201846,-104.539084624,-104.110936784,-104.508378638,-104.407524719,-102.527026778,-104.924207019,-104.862721683,-104.709599263,-104.671768302,-108.438252611,-102.931102652,-102.622052906,-101.664100392,-100.650756489,-99.8917920492,-101.855257357,-102.42541631,-103.557382819,-106.080395595,-110.785280487,-110.087817597,-109.222148072,-109.914129965,-108.674398562,-107.826885021,-108.67894701,-109.941716481
-111.297656342,-110.227086851,-107.978713156,-107.886837905,-108.327461849,-107.107038378,-107.801111305,-110.000675157,-111.016493691,-111.389876113,-114.628358653,-109.780499491,-108.267235912,-107.011951474,-103.742136931,-103.059070061,-102.993004523,-103.443129648,-103.871637782,-104.862680166,-106.064074225,-105.826792096,-105.546409112,-105.798799779,-107.562094397,-107.648579771,-110.797157057,-111.288043725
-108.450824829,-100.760538425,-100.65054619,-100.67047014,-100.871280048,-101.04171337,-112.072894317,-113.329514784,-112.28001463,-111.518810305,-110.154557605,-99.9322044339,-99.8456816111,-98.4489411055,-98.2701893705,-97.8280972108,-101.425582416,-101.389783838,-103.742609993,-104.406615427,-104.11360481,-103.941822286,-103.537193089,-104.673780326,-104.863411975,-109.449683809,-110.053487192,-111.524617058
-108.996770959,-109.467946168,-108.105162189,-108.007391787,-108.517019065,-110.644830261,-110.358366033,-111.345266601,-108.675012246,-108.658622601,-109.015099177,-108.989731757,-109.390965497,-111.639478285,-99.6938891368,-99.1167054844,-99.0929079066,-99.138567964,-98.7439774373,-104.890280822,-107.466696352,-107.630049991,-107.526036689,-112.148971347,-111.916568754,-112.322022318,-112.11693903,-112.539319315
-109.467252547,-104.259399474,-103.759663313,-104.055745117,-104.220964064,-103.585073443,-107.219429261,-108.044627366,-108.211897331,-107.003887289,-108.208919941,-103.384367874,-102.501011561,-101.72556696,-99.6436800114,-99.6004166689,-101.092925685,-101.747355907,-101.291873677,-105.654542205,-105.797015867,-105.191876948,-105.323360722,-111.012516274,-111.027819394,-110.890994003,-114.108234938,-109.134591755
-107.133161468,-105.47112311,-105.394278486,-106.046909109,-105.825154786,-106.84680283,-109.632778143,-109.939002513,-109.694572942,-109.645565943,-108.411211379,-105.949887213,-105.52464411,-101.413937125,-98.0434938697,-96.7422909666,-96.8858520902,-96.8171762607,-97.7715399468,-100.880217217,-106.157299451,-107.361099658,-109.453663437,-111.798573233,-112.249116862,-111.952490065,-110.88591223,-110.022654995
-110.077027784,-106.798267126,-105.806509711,-105.934616515,-106.854864538,-106.687563277,-108.901255436,-109.533382303,-107.55319799,-106.130685791,-106.364932817,-102.488354362,-102.851798074,-102.746670844,-99.6748855804,-98.9914358393,-100.318447425,-100.203247164,-100.565687465,-105.897971022,-109.482024147,-110.409644511,-110.908340355,-109.284402169,-109.065614898,-110.341107762,-110.512166892,-109.245927728
-110.09461081,-104.629324211,-104.652799433,-104.835563382,-104.882423426,-105.115956237,-113.248826798,-114.421021058,-113.20160759,-112.030930131,-111.256907002,-107.16145926,-107.144700204,-106.912276296,-101.649826143,-101.293560435,-101.782105619,-101.353852047,-101.416786156,-105.512512826,-106.787929886,-106.316488239,-107.713242983,-107.859973881,-109.623588168,-108.973050201,-109.689255778,-108.446080459
-109.250079655,-102.360736887,-102.145882537,-102.186115257,-102.291252794,-102.08570018,-107.331217012,-110.007542241,-106.83769329,-104.602743866,-102.61982708,-101.763263789,-101.554812937,-102.292782849,-97.4123519021,-97.5525210241,-97.9276518435,-97.9347718148,-97.494264048,-103.657679768,-105.266737225,-104.86149808,-105.322424117,-108.275540738,-107.110892962,-107.990143045,-107.66444418,-106.875192282
-110.098320425,-106.6765132,-106.526263316,-106.433166139,-106.525691775,-106.538173138,-109.185893719,-109.484727135,-109.550245119,-109.587117189,-110.934439918,-101.622044107,-101.664538449,-101.467540478,-101.183206509,-100.882021341,-107.13615479,-106.164496275,-106.250973744,-106.759285504,-107.492418898,-107.467661576,-109.298360476,-110.585396931,-109.820502394,-110.899760919,-108.490793895,-107.751216294
-109.319397784,-106.32876044,-106.848686948,-106.897830854,-106.732619402,-106.834052398,-108.811656125,-108.998162685,-110.017884808,-110.584039609,-110.749053306,-111.623387501,-112.304848399,-108.57023857,-104.425550985,-102.539234736,-102.700849923,-102.444158108,-102.396273172,-104.436057661,-107.281448434,-106.470020058,-106.684102841,-109.73215531,-109.743545956,-110.379432763,-111.929576357,-109.552759749
-108.905021563,-106.744558702,-105.926792453,-105.69365132,-106.972780896,-106.888404323,-107.795796457,-109.219508908,-110.151817036,-109.468353506,-109.411129975,-109.710683046,-109.680587342,-107.840647743,-103.416378915,-103.357379317,-103.933128072,-103.463850067,-103.982784959,-110.025688576,-110.794300794,-109.441703101,-107.594808206,-107.753179362,-106.677691824,-106.339482342,-106.824661825,-109.98420099
-111.450931954,-104.937200214,-103.537404616,-103.584800091,-103.628721231,-103.608663138,-107.274094259,-111.010642325,-111.157474494,-109.475488409,-110.481871609,-105.885163986,-105.914397824,-105.731463324,-104.982416765,-104.926237194,-108.292500638,-106.545509653,-107.050920509,-109.339143723,-109.575025909,-108.863237114,-112.770366841,-112.042998378,-110.819310327,-110.51823471,-111.963539675,-112.499462203
-108.421637511,-106.090074435,-106.005555157,-106.413729244,-107.457351984,-107.52553744,-110.826322395,-111.271340554,-111.382147456,-110.842505263,-110.393207954,-104.826740082,-104.842221545,-105.154346744,-103.358762183,-101.398540365,-102.866773302,-102.461361668,-101.578368743,-102.778759658,-105.40225647,-105.940570947,-106.662555839,-109.114277661,-107.83721476,-108.278489514,-108.863051335,-108.238332987
-111.026182682,-107.907714882,-108.114270626,-108.132639327,-108.125165726,-108.40163733,-113.645754941,-109.513205669,-108.93841871,-108.90846045,-108.472139643,-108.559519889,-111.939921686,-110.613405295,-105.895641045,-104.863012055,-104.345004234,-102.596999343,-102.370319719,-103.733640957,-103.849907137,-104.443426356,-106.507074662,-108.379219607,-108.773674032,-111.322973904,-109.923793534,-111.590830536
-109.241391117,-106.603166552,-106.369269319,-106.564099628,-107.499016887,-107.569806147,-112.21975167,-108.880275569,-107.700533431,-107.886562183,-106.998681691,-106.647277422,-108.046661919,-108.666414523,-103.529667095,-101.838791379,-101.879347134,-101.830382092,-101.797261792,-104.356470936,-109.380948493,-109.259290181,-109.956230394,-110.9032239,-111.621206523,-111.792793977,-111.94879781,-112.351031049
