-101.268165966,-101.757664165,-101.651992652,-105.081188928,-110.739711625,-78.922373435,-78.8260336372,-78.8252366804,-78.8254444182,-78.8228666981,-95.1372525637,-107.698155802,-107.346661328,-105.250476661,-106.711061685,-105.579914328,-105.25669279,-104.365084782,-105.464208185,-105.370429697,-106.405286286,-104.716002631,-106.37321227,-106.197164324,-105.926571871,-106.408468845,-106.106692891,-106.244016719
-101.773033542,-101.981746425,-103.706470715,-107.288357651,-107.505031247,-79.9691638585,-79.8698774715,-79.8696047471,-79.8697740621,-79.866976172,-96.0485556223,-108.198557515,-107.683987022,-107.938505789,-110.469756552,-107.543855677,-106.649177215,-107.790346166,-107.137170465,-106.965885373,-109.385745801,-106.150043018,-105.893915527,-106.639103735,-106.783131895,-106.735339431,-112.966094128,-114.560222841
-104.127124052,-104.27827611,-106.372693854,-107.030425147,-109.627673826,-87.1745659681,-86.4736927692,-86.4752243102,-86.4701905685,-86.4721756657,-94.6730219515,-111.283315894,-110.913127199,-112.511931593,-111.380952131,-110.66290563,-110.427402186,-109.041752675,-109.418418825,-108.710604498,-108.102289031,-103.219092065,-103.409742209,-102.446849201,-102.607355237,-102.671142289,-107.030839192,-106.518679351
-101.205821506,-101.196398652,-103.287093646,-106.07301618,-108.355394113,-80.4253183153,-80.3547208735,-80.35658679,-80.3555977672,-80.3551055889,-98.0147270404,-107.96952677,-107.330638004,-106.79603034,-107.627996519,-106.571271445,-105.790313187,-105.338677607,-106.060225979,-104.83998836,-105.514206289,-105.510949245,-105.794785463,-105.671395179,-107.32371093,-107.211922783,-109.866364554,-111.282736313
-99.1956442428,-99.2216828517,-105.365278819,-109.238154222,-110.994514151,-78.7269860865,-78.6828461871,-78.6826303484,-78.6792208645,-78.6782913196,-97.9794638189,-105.658984774,-105.829533202,-109.233231186,-110.252326233,-110.12722695,-105.589607246,-105.151008852,-104.984320272,-104.968378531,-104.320234961,-104.533705446,-104.825358048,-104.977398637,-104.907370844,-105.48472498,-109.450104861,-109.522826205
-99.0934135373,-98.864188144,-99.256649718,-102.293251867,-103.328975063,-81.4061879266,-80.9340567542,-80.9351897571,-80.934066816,-80.9400714259,-90.6673737405,-107.154149055,-104.992023842,-105.332689686,-105.800353684,-103.667687981,-103.769322851,-105.314819483,-105.270926861,-105.241420191,-108.300019681,-107.936890806,-107.849706943,-105.730299435,-105.419826411,-107.342718301,-107.455112776,-106.847551703
-101.752032803,-102.04860422,-102.753725565,-103.196345679,-105.263047353,-82.8457214207,-82.6396332315,-82.6312655363,-82.6307019548,-82.6288279875,-95.6566564166,-106.724786524,-106.674781308,-106.77261666,-107.195120371,-106.881583935,-107.594677326,-108.184289955,-107.442635495,-104.981858426,-104.860135314,-103.967698425,-105.272812633,-105.21040394,-107.387741805,-107.767152933,-107.605710692,-107.461214066
-103.098954384,-103.188402342,-106.980541094,-107.984984307,-110.336620351,-79.969170557,-79.9624576287,-79.9626557979,-79.9613879727,-79.9604783168,-105.527223216,-108.667349234,-104.525167719,-104.911787971,-105.814354262,-105.861850714,-103.902187891,-106.255246827,-106.405742352,-104.893294295,-104.672508839,-107.349521021,-108.168162646,-107.717282559,-110.286789853,-111.078762939,-111.808640269,-113.028853889
-103.123756011,-103.332843314,-104.974254535,-107.669167783,-111.847236526,-85.3399452947,-84.997604601,-85.0037678752,-85.0015141541,-84.9863356442,-95.9304155653,-107.271913206,-106.174857267,-106.62790665,-109.518211194,-109.45058313,-107.575833243,-108.830391785,-108.317370356,-108.618827769,-108.660493097,-112.776725319,-112.407653142,-110.434725029,-110.373370904,-108.68862941,-108.074896748,-108.140485338
-111.112350554,-111.121860934,-111.495827366,-109.720762988,-108.330056533,-79.3234829232,-79.2201452749,-79.2144440123,-79.2165110516,-79.216237738,-95.1050377663,-105.758826113,-109.265133889,-105.420100738,-105.900223113,-105.818691045,-104.708234739,-104.562493054,-107.134255112,-107.421810261,-107.723336914,-105.866208081,-106.257868343,-105.305877096,-105.056705419,-105.170621787,-107.711373023,-107.61762925
-106.336775472,-106.171419317,-109.027048482,-108.719603146,-108.775851138,-93.6025501714,-93.1891704576,-93.2154598465,-93.1809681602,-93.0713939749,-101.368530695,-105.542673419,-105.727193057,-105.328427455,-108.339291092,-109.000884033,-106.084463204,-103.397363955,-104.14142819,-103.613663277,-103.736139964,-104.313594104,-108.403042482,-108.806146497,-110.230928673,-109.463967604,-112.733898807,-112.190461477
-108.232883475,-107.822996529,-109.5475027,-110.896221377,-111.897001959,-84.5516659777,-84.5385807399,-84.537763066,-84.5379488033,-84.5366596108,-107.200281193,-111.310488903,-111.207142581,-107.747488289,-108.750509452,-109.054168566,-108.714657658,-107.951769555,-111.564285011,-107.143897374,-106.074313662,-104.772363796,-105.210342453,-104.664766449,-106.536887186,-107.44536545,-110.969044247,-111.324950876
-106.067453918,-105.865010445,-104.930839636,-106.023823931,-106.272524408,-81.4147600806,-81.3678379394,-81.3713533215,-81.3723393124,-81.3696522039,-100.408566468,-109.18352483,-109.525275549,-110.409006805,-114.448671205,-112.428427216,-112.354963516,-111.600017849,-110.675421881,-110.477005297,-110.06858687,-108.584384568,-109.133678438,-109.22132296,-107.799868052,-108.378094118,-110.000484119,-109.751461022
