-108.522991094,-108.505903551,-108.337777651,-103.247307228,-102.968821261,-100.621604838,-100.169316829,-105.346221438,-107.701465022,-108.359739063,-108.800776556,-104.276386525,-103.426846957,-110.164440725,-119.930780593,-120.298558884,-97.8043025987,-93.8278158727,-92.9718568028,-94.2633390299,-99.0597774098,-109.626442976,-110.331177998,-112.020682061,-109.132557617,-108.161555733,-105.723366821,-91.0111137302,-91.0060609621,-106.115449516,-96.6442013646
-107.723154107,-110.308362229,-95.877811879,-95.8172864481,-108.350643881,-102.766171565,-102.985522108,-111.713035897,-95.1110899558,-94.519315914,-102.451888891,-110.178806299,-109.880179524,-109.781905346,-107.057218971,-105.939784571,-97.139035043,-91.7488757231,-92.9627218114,-95.8814706022,-96.1809669723,-113.290887157,-112.277336118,-110.373458043,-105.631098669,-105.282043953,-107.612067768,-98.750293108,-99.0091524157,-113.482943521,-104.425174947
-103.273272862,-103.327419254,-97.9996806362,-98.0122119367,-110.869136149,-99.8611599633,-99.8400636335,-104.278743172,-95.5887246384,-94.0798528303,-98.1223073134,-97.2054347771,-97.1678769946,-110.135140408,-110.097048243,-109.239794841,-98.1588574504,-93.2117324005,-94.1436687279,-97.4702411029,-98.9780382268,-110.79448564,-109.663002678,-107.171580948,-107.636468203,-110.490000461,-109.152336377,-95.3154781734,-95.3005864066,-109.324601409,-101.853902991
-102.42224464,-104.191494578,-112.667270608,-107.367798239,-106.65807256,-106.118747082,-106.460210866,-105.0203806,-103.612114769,-102.598297494,-103.650563012,-109.976753568,-103.732711504,-104.011226521,-111.490275171,-113.104554023,-99.5296843086,-93.0681952599,-93.1826068369,-96.0847995988,-97.6363630514,-104.12904818,-105.528497643,-104.38589107,-105.137691311,-107.515874817,-104.476155645,-91.3135828271,-91.4367092769,-105.144025559,-95.693192516
-112.048816506,-107.397487728,-105.156919449,-106.801101645,-110.869589326,-99.7326093594,-99.7048857137,-107.788793467,-94.8057391953,-93.2443782656,-97.861088547,-99.1387325096,-98.5008601687,-104.27327985,-104.90940819,-105.428097261,-95.0938485139,-89.5811973468,-89.8319554082,-95.3701856125,-102.734581058,-105.946575217,-105.893947185,-105.956096106,-105.8461204,-107.252209574,-107.724940085,-97.6983905746,-97.4092927519,-105.200657607,-101.567051047
-110.573493428,-105.768531098,-95.473347183,-95.6006289741,-106.726878099,-95.7162071726,-95.8011882401,-104.245950396,-98.560326185,-97.7457744685,-100.612409487,-95.7932585376,-95.9198102269,-105.672743565,-104.90940819,-106.125235403,-96.588958689,-92.3304416812,-93.5654573767,-94.0630783577,-94.9232231094,-111.067564404,-111.190873408,-112.020682061,-112.850716334,-106.485862867,-106.793929675,-91.7042559477,-91.680706489,-112.376181099,-97.4373070319
-107.198836961,-106.145286761,-97.3239850948,-97.5048026815,-105.798795174,-100.163322277,-100.002421546,-104.172809267,-96.5142369224,-96.6603600123,-107.521281516,-109.272170645,-108.448534819,-110.978687963,-112.256524113,-108.847399003,-101.675854868,-102.066389587,-98.9854008971,-97.7355151078,-102.971367457,-113.325278589,-108.250319857,-106.805917977,-107.026017839,-105.508869608,-104.035797993,-100.613076948,-101.069988681,-107.525113554,-101.647418993
-102.808347744,-100.27209783,-94.9301121725,-95.0824598715,-101.846189645,-96.8022405432,-96.7783147554,-104.461971035,-99.9379526473,-96.5513394439,-97.4802323446,-95.1286612401,-94.7048709193,-99.4088574631,-103.083627211,-101.983594884,-96.9685102776,-97.4559819039,-102.750620528,-100.083828825,-98.9388984874,-99.8653399312,-99.8525385084,-101.943713047,-105.648016469,-100.91744128,-97.6393588016,-92.9975320165,-93.8123291354,-98.100375197,-95.9603252254
-103.918570859,-101.863826638,-97.5171453651,-97.0501377572,-102.747047991,-95.0414520057,-94.773891937,-104.696635806,-94.6453887142,-91.3994756768,-94.0080908328,-98.0573518637,-97.0898830322,-102.16219091,-102.867862562,-103.254843073,-105.342141256,-97.8442970938,-97.3540782805,-102.444741655,-107.273678077,-108.124078379,-108.015083124,-106.801850725,-102.054894703,-103.049342123,-106.886359194,-94.3416186397,-94.5087071689,-111.345097505,-96.5889703811
-103.449687074,-103.210003144,-100.72892926,-101.046691399,-109.601388134,-107.15911477,-104.862405083,-106.711808771,-104.002975266,-101.571613586,-104.611796442,-106.823669551,-106.938182026,-110.470706361,-104.324736034,-105.18143518,-110.445605483,-101.735369215,-99.0093994852,-101.067007948,-108.599676258,-106.155605067,-105.309981149,-104.792983436,-105.537326689,-113.794463843,-106.573428891,-100.969990443,-101.846267744,-104.124880605,-96.9181792598
-110.063814699,-107.01830508,-95.8986539862,-95.8853112164,-105.841947639,-96.230011013,-96.2717452823,-112.850965784,-97.8959290988,-96.0830579724,-100.173021845,-93.3591096167,-93.2902322671,-106.641172797,-111.758743444,-113.768399835,-116.270212311,-103.340610475,-102.04458873,-104.722075114,-107.402164025,-111.76254924,-109.85171402,-111.119876195,-105.972778563,-104.891021316,-104.897623577,-100.409415971,-101.527570305,-112.44522459,-99.6521630972
-104.046817047,-103.425584565,-103.096905252,-104.143045064,-107.577224479,-102.69660452,-103.896701938,-109.453842166,-94.5876089028,-93.5416397096,-99.4916408814,-97.6314641818,-97.6143027676,-109.119857265,-111.490275171,-113.104554023,-109.451582107,-94.262655861,-94.3499453918,-105.632730149,-105.196191525,-112.265635937,-112.194223609,-111.816485874,-111.036228775,-108.410856952,-109.063875878,-98.0760890637,-97.64470188,-104.738575536,-108.492582443
-106.211465951,-109.083468645,-106.215540781,-105.46880077,-108.810770783,-103.503184775,-102.936091747,-109.491379624,-99.277882286,-97.8913865344,-102.486404877,-97.5205435095,-97.6143027676,-111.163967955,-111.9547856,-110.569745264,-111.164762209,-113.02420637,-115.559045938,-108.615671507,-106.188340449,-108.74125141,-115.758769956,-112.075987115,-104.949450163,-101.497763583,-103.124285346,-101.086008585,-99.936017758,-105.137887141,-96.8681195204
-104.915089175,-106.985857063,-108.065847072,-107.857892194,-111.482036905,-98.9079708764,-98.7468434388,-105.692435983,-104.034239137,-103.17084065,-104.633587254,-102.104263961,-100.935043567,-104.840787454,-108.880845742,-110.732152534,-108.220796314,-98.1529936719,-98.3852553094,-106.601636862,-106.474681577,-113.798440733,-113.852291015,-114.479462175,-105.75543411,-104.402909495,-105.065525373,-100.969990443,-101.846267744,-106.314323574,-95.8649717347
-111.117257373,-114.2867582,-110.55105408,-108.557510015,-111.728252443,-104.175618612,-103.616589377,-107.788793467,-100.011179829,-99.9531326884,-106.283873213,-99.6642501954,-99.7568114213,-108.816901005,-108.644667917,-107.909264982,-104.19600569,-103.739426158,-109.260805649,-106.45983879,-105.48921723,-111.043238405,-113.408788889,-112.525926886,-112.853339521,-109.308862015,-108.254375185,-98.1817954528,-98.2083630303,-109.679170627,-102.441300939
-109.280105894,-107.428547099,-107.488597194,-113.918582627,-116.735230643,-106.627965685,-104.015384853,-106.090498743,-108.71426281,-110.317373925,-108.737940881,-109.383571949,-114.666880767,-113.638090999,-115.312899211,-115.685486818,-103.572314823,-103.023166776,-111.517553958,-118.303519155,-102.449338578,-100.779069476,-99.0594138241,-98.5622226465,-103.106924064,-111.756541197,-112.85686108,-112.840058093,-108.393830639,-105.89663656,-104.138044921
-101.457455638,-101.256628642,-110.483916944,-106.994500632,-106.202946401,-102.036181192,-101.01695506,-103.836649239,-103.453865049,-103.184114359,-106.136411907,-105.031226865,-105.715764506,-103.759228185,-103.5486113,-111.078665565,-104.940227819,-105.465750527,-111.734999355,-110.566374254,-113.616159371,-110.367595983,-111.065027209,-106.12030145,-94.3285744122,-94.3571961896,-106.46083509,-108.255667093,-106.869484689,-111.104268638,-107.375020105
-105.310793254,-104.623671572,-109.842379167,-113.152330542,-112.743718141,-109.013241148,-103.022806019,-103.99035687,-115.122728934,-113.583626895,-115.679163365,-110.172010627,-109.883475572,-105.61021348,-102.736837659,-104.63766603,-108.169879053,-110.284004688,-114.307720667,-111.289871851,-105.156790881,-104.669980131,-100.565684646,-99.915074672,-105.893310704,-109.890192922,-107.678089043,-105.235303783,-106.267947715,-109.261848707,-107.833668271
-105.39696058,-110.68610148,-114.171665056,-106.78201064,-106.234500443,-110.173438076,-101.079845903,-101.2278111,-112.124101203,-109.009679749,-110.499785122,-109.16610554,-106.699111118,-106.651623992,-108.405381007,-111.546423603,-104.199008781,-104.036764266,-112.969594195,-124.353678258,-110.160740176,-109.242446946,-98.5860643808,-98.4751629398,-107.029915711,-108.434204874,-112.173916196,-108.732633848,-106.968790169,-109.125560369,-117.766841257
-111.173584712,-108.348453668,-106.505695866,-109.21581284,-117.277731327,-112.094047145,-112.183189469,-107.763230274,-105.687841645,-108.523147911,-110.701408122,-106.334913102,-105.325270322,-104.812808825,-104.526248821,-105.52582369,-101.532208198,-101.987269621,-108.941314372,-110.879974175,-116.594018385,-114.852545678,-108.392776857,-108.37519051,-100.828369952,-100.047506554,-105.521715489,-110.570538065,-107.041474126,-106.402756516,-113.059829707
-108.964955383,-108.005092388,-111.072308645,-107.927298972,-107.074731081,-106.680928564,-107.244311577,-110.727668915,-107.922318581,-109.013446741,-113.193077916,-102.106929135,-101.63268477,-105.747576082,-104.260605674,-103.320298163,-104.248958494,-109.383126909,-114.68882052,-104.817541741,-102.748158346,-105.655244113,-100.525865499,-99.8871167643,-106.622722451,-112.158855259,-112.224080597,-113.819740388,-120.948190256,-107.872577133,-102.143087874
-110.602907915,-107.527017218,-108.873739167,-114.460753682,-118.506197335,-113.353714756,-106.541303114,-106.489422987,-107.675307305,-108.587340401,-109.162025242,-103.991422253,-104.07207183,-105.539470519,-103.767224618,-105.599098391,-101.890658068,-101.926409714,-108.657352736,-108.707076393,-106.709827055,-105.546406065,-102.019044757,-99.0094208548,-101.406697182,-106.029368671,-104.552909933,-107.9269326,-111.136339111,-109.571381457,-105.222012354
-110.400878404,-109.289572892,-108.201087399,-110.355652757,-112.700923318,-112.824961673,-109.332187954,-109.965499508,-108.702826611,-103.473118512,-103.847911215,-104.214844538,-102.28458081,-104.027100584,-108.394724335,-109.701760446,-106.938112351,-107.614776418,-110.225752056,-110.02183675,-111.282890861,-110.254105113,-101.97334947,-98.7759867125,-98.5241324063,-101.655899053,-110.980294306,-110.309024459,-106.894408898,-104.382686715,-105.455604873
-105.373109983,-105.438873283,-106.268518963,-106.588904082,-104.526797248,-104.353611208,-103.459193557,-102.674075085,-103.078265871,-102.881362861,-99.2354580516,-95.7345588167,-97.5558455488,-108.823266038,-108.192631579,-109.925359221,-109.701232298,-105.031536248,-106.09573171,-112.282919241,-107.047225652,-104.678404893,-102.806240735,-100.84647541,-100.777369127,-104.070763456,-111.152020259,-108.557799348,-104.67560971,-104.901859774,-105.222012354
-107.256537374,-110.03029457,-108.925524558,-107.9300442,-105.969814566,-105.887709691,-107.045867674,-105.558486708,-106.42040712,-110.941382859,-109.162025242,-106.929430471,-110.255397837,-112.855524329,-108.08044039,-106.084695328,-107.642797143,-112.382606905,-113.325021655,-109.793191557,-108.589189507,-106.767636992,-101.582028504,-97.3226669543,-98.2147018632,-106.068106467,-112.841046426,-113.395765473,-108.723563375,-109.04570729,-114.119497503
-106.653256816,-107.452590554,-108.907067282,-107.102324534,-109.952405255,-106.553231732,-103.274419041,-104.60678126,-110.030830153,-116.506187609,-110.626031145,-110.40203984,-116.100314707,-109.509960492,-109.569211213,-118.033046329,-115.090053712,-111.873378349,-108.519698622,-108.99603865,-104.219931047,-102.706014551,-98.1123218305,-96.8319026661,-100.182407068,-102.927600024,-105.48151072,-117.180167127,-107.064583125,-103.618234044,-102.729060018
-116.897688133,-112.688078701,-110.579902092,-109.415587833,-110.800928377,-104.342701375,-104.075508757,-112.722118606,-111.102635703,-107.018521809,-103.857773022,-103.734361807,-107.874794579,-103.620752347,-103.416592182,-112.012446416,-107.160763044,-106.858343956,-110.862449495,-111.714573095,-106.977186973,-103.651393696,-102.501423955,-102.416234334,-101.255519756,-102.669363696,-109.38749579,-112.46995427,-112.537072032,-108.598214214,-103.898766632
-109.069860364,-106.353960822,-107.020908355,-109.021231436,-109.473143157,-105.270903874,-105.205897968,-110.069582372,-109.919586875,-108.971628711,-106.536860472,-105.796786311,-108.767746343,-102.049913562,-101.787005703,-109.336066187,-107.609999232,-108.659316564,-113.336896795,-115.619364237,-118.334201974,-116.140152435,-110.725252546,-104.836925956,-105.476557791,-110.563135958,-109.847733625,-111.345023876,-104.49279648,-104.826345198,-104.687939984
-113.010101509,-111.654037755,-112.554212909,-107.277645812,-107.098286482,-110.936178603,-101.398535151,-100.993181701,-108.659237445,-109.388145814,-109.517570521,-109.880740496,-107.390030912,-106.624491288,-106.615640498,-103.969673776,-101.790177103,-102.967925309,-107.781310273,-117.267670295,-114.027579071,-112.771051323,-108.93864381,-106.382483206,-103.015595882,-103.53300894,-107.02525958,-107.609284702,-108.492394817,-108.13485808,-107.49065139
-105.626368063,-106.039775811,-112.316195897,-113.43132958,-108.468872763,-103.691627054,-102.585245788,-105.609401835,-108.314937427,-108.67092323,-117.297257791,-106.209605494,-106.422416911,-121.051292385,-105.195277987,-102.190518251,-105.110188937,-112.252186408,-108.446817785,-106.610861949,-103.867047163,-104.889327694,-109.125793872,-99.5062610776,-99.5143836841,-110.990028693,-110.938713173,-107.539849641,-108.384385699,-113.4353599,-104.880272057
-117.379447602,-116.434922624,-117.331921303,-117.595625437,-111.855896182,-110.632692072,-101.866127933,-101.961457203,-112.620690966,-113.713341386,-106.50269003,-106.414638936,-108.222260139,-105.239274272,-104.616990324,-107.038317506,-110.372262787,-110.078053171,-116.568872372,-113.024717621,-112.702310511,-123.251262723,-104.678766224,-102.159868964,-104.823167026,-110.013485502,-113.193304426,-118.950255701,-111.616592273,-111.733987167,-115.953439515
