-107.129698168,-106.03156061,-106.31382449,-105.913354096,-105.789942733,-104.694767561,-105.808140962,-105.411100081,-106.038528184,-102.49590849,-102.703133119,-103.109368402,-103.39333921,-103.070280019,-107.698804174,-108.73903006,-107.797157662,-107.415382628,-108.289914727,-106.279255073,-106.26304581,-106.750413849,-107.021696554,-107.72626555,-111.66673918,-112.864243136,-113.214970688,-106.639085008
-108.334982069,-108.375493966,-108.73630713,-111.643565122,-109.162035704,-108.96489923,-107.008524352,-106.894942531,-104.664766067,-100.282483777,-99.8513003465,-99.9694636869,-100.062757355,-100.031997927,-104.562553066,-106.103901945,-106.716225412,-106.705343678,-103.399760813,-103.225121825,-103.116703552,-102.974753516,-103.00572201,-108.550880906,-107.920613107,-108.161668517,-109.607921902,-106.797557157
-104.153374967,-105.059141155,-105.487926633,-106.051101611,-106.835160137,-110.342605197,-108.143630886,-105.863337916,-106.022639569,-102.29347979,-101.659161242,-101.853091376,-102.629193698,-102.08692607,-104.894157631,-106.434397878,-106.224758249,-106.646508705,-105.322742102,-104.68830692,-104.132416767,-104.678602951,-104.074147919,-106.165933419,-107.078726596,-108.399041841,-107.974349169,-108.137486808
-109.549148256,-107.477535347,-107.736390547,-107.284466492,-104.547453245,-104.777724257,-105.427440102,-104.445593572,-102.418501341,-98.9400538338,-98.7529157484,-98.3857556564,-98.6501757749,-99.2028554796,-105.022770717,-105.927753641,-106.949304415,-106.312055065,-106.433092604,-105.496307301,-105.221177566,-105.526091882,-105.936732009,-105.562580381,-104.917288646,-104.36673665,-105.032903391,-104.156394728
-113.789084148,-112.0553503,-112.747190495,-111.286299308,-106.623946071,-106.374024625,-105.291875009,-105.026719024,-104.838704083,-99.7024709104,-99.7503774867,-100.11090654,-100.028286019,-100.096477237,-110.507110996,-109.916487711,-109.400280712,-111.359140588,-108.29251823,-108.181464704,-108.265981292,-107.526014812,-107.50667311,-108.0995279,-108.305740428,-107.64973566,-107.435918111,-107.350738953
-114.392723993,-112.061654614,-111.874363721,-111.246948545,-110.158402893,-108.880125145,-108.220179481,-108.192182582,-107.996354936,-93.276885801,-93.3040236798,-93.3198221874,-93.3166656687,-93.3053921832,-109.181349789,-107.931484782,-106.15637326,-106.146806197,-106.239951647,-106.469215776,-107.037649724,-110.099059473,-109.413040848,-109.228188258,-108.35737238,-108.102541201,-107.818480464,-108.294775024
-111.698427385,-114.0978765,-113.269328377,-112.076230986,-111.89902612,-111.912094332,-109.899169411,-108.766848565,-108.275115564,-86.4649599212,-86.452365334,-86.4507344409,-86.4562137684,-86.4391240902,-105.238615903,-105.767983404,-105.393263765,-105.281633441,-106.996378297,-106.951899777,-107.204312055,-108.265501588,-108.45892254,-106.570411914,-106.647087871,-107.254075106,-107.54585125,-105.460962558
-108.858940678,-109.703179799,-110.061863839,-108.480234992,-109.249316432,-110.837241977,-111.123675464,-108.146064576,-107.619616169,-100.852391206,-100.547540959,-100.420424247,-100.318605784,-100.479821207,-105.513733557,-106.162661694,-105.659666369,-107.057975317,-104.556818846,-103.373943679,-103.460556437,-104.016195189,-103.663169448,-105.579657389,-107.317846638,-107.292170525,-107.462868589,-103.258590075
-111.052619541,-111.612098529,-108.935066788,-108.664337243,-109.148849932,-109.158836288,-107.441973694,-108.39770469,-108.674401776,-102.518537122,-102.498660984,-102.071771789,-102.018881294,-101.791530395,-106.462499132,-106.72682679,-109.195929196,-110.030694898,-112.377232684,-105.901509698,-105.085729469,-105.546862639,-105.291356021,-103.924599141,-106.836274702,-107.702285485,-106.834123946,-107.441057986
-111.518498811,-111.912708165,-108.281885666,-106.794828187,-106.339334174,-106.263146446,-105.978301428,-108.017367818,-109.478897389,-108.287374309,-108.146169359,-108.34030794,-109.07305007,-109.916674447,-110.828783694,-110.784603352,-111.182143503,-111.468106158,-109.838762224,-111.021801672,-111.020584139,-110.76179494,-109.569825715,-110.090678254,-108.644881453,-108.306629321,-107.979222361,-107.815527676
-109.658823858,-111.771945872,-108.578040357,-108.013189779,-106.627662112,-106.629057834,-106.588939462,-107.509890104,-107.147162086,-108.115089055,-107.429403062,-106.919076274,-107.599596139,-104.901609671,-105.552055054,-105.468625252,-105.47496971,-105.268405676,-109.944162798,-107.943149318,-108.930673876,-107.084756102,-107.48626017,-105.542102001,-104.775376348,-104.156723504,-105.240380355,-103.174947817
