-112.725506589,-112.562890691,-107.140280041,-106.260668537,-113.052523902,-114.154770424,-111.113278036,-107.69500733,-104.072184102,-104.814906432,-107.479084244,-105.961953818,-106.607608115,-110.645422412,-116.696150898,-109.453223499,-109.253871006,-111.137864254,-110.08308044,-109.166428766,-105.345088482,-105.699624293,-111.933529116,-108.608985339,-108.203232534,-110.052461084,-110.587003716,-120.287139469,-128.159764295,-107.691735302,-107.260346562
-114.466004634,-116.056226385,-117.394226784,-104.551604858,-102.157200986,-99.1251324001,-99.8288449135,-104.539602205,-105.435393642,-114.095811815,-101.777790395,-101.876265398,-111.967895165,-104.530029721,-104.722273242,-111.450493814,-112.556191044,-112.739727863,-111.376072275,-99.6149290491,-99.6140827001,-113.531033633,-108.165657815,-107.774483492,-114.098076444,-116.457603577,-116.947638357,-116.485618181,-115.408241063,-114.885927633,-112.961013442
-107.628865051,-113.695223523,-111.535343203,-90.7869927637,-89.3671943504,-93.8099561827,-100.447957611,-108.259436071,-108.168779907,-110.685105918,-109.399466819,-108.751802054,-109.982464871,-102.231872008,-101.898214954,-110.697955439,-111.089796971,-113.468892533,-108.962252692,-101.329984963,-101.859161872,-112.948625665,-105.603857305,-105.331080148,-111.482623012,-111.047125878,-108.899699794,-108.892902101,-113.240516957,-112.919026277,-111.691907407
-109.232196596,-109.395703619,-108.936910772,-106.494883299,-100.719516226,-94.0711644306,-94.6741534179,-106.622569285,-107.966097342,-106.031533515,-104.483228156,-104.456758686,-108.497517764,-118.317037057,-115.739104018,-112.581186908,-114.456532706,-110.802035358,-110.20644852,-99.7239234835,-99.6453495034,-108.969675617,-109.744237266,-110.381979855,-108.639885558,-107.913042163,-107.448196944,-110.815730352,-120.46719632,-110.102004759,-105.444480297
-114.34058255,-107.67462361,-105.51474329,-103.802227738,-98.7789243274,-92.4410553934,-93.3131243363,-106.152994046,-104.946482031,-107.202938273,-106.576373379,-109.209814108,-111.895395158,-104.418548571,-104.458575282,-111.321161421,-107.620241652,-106.745862265,-104.845366227,-98.7757931587,-99.5425281077,-109.879347444,-113.020394384,-113.392914797,-113.172833659,-109.482672371,-108.612545376,-106.359927209,-106.704207195,-107.676115871,-107.864628903
-105.730311876,-105.670584459,-101.670028792,-96.6949681612,-89.6439232373,-89.4298422108,-96.493741224,-109.527961498,-108.17973641,-102.341935296,-100.786253436,-100.827825099,-103.397745507,-117.710646152,-114.928328405,-106.568483918,-104.218577955,-104.091714747,-103.897334314,-105.980284819,-107.474574248,-106.550504441,-109.402650718,-108.759545706,-102.238714369,-102.013844923,-103.242585436,-104.241805082,-107.238376305,-108.498676542,-116.072826294
-106.503137016,-105.864431845,-109.600028232,-105.015766493,-97.9071274883,-94.6555710045,-95.9292474672,-102.768813881,-108.420765325,-108.075211901,-108.101548492,-106.483046783,-106.470315796,-108.030375774,-108.660309351,-111.330616241,-106.991721031,-106.91217432,-112.980660479,-112.769388836,-112.320521121,-107.084822926,-107.22383995,-122.803747642,-109.734833142,-108.130724908,-109.634667747,-108.165014762,-109.640671668,-103.632159151,-102.832484403
-106.922858245,-109.97016445,-114.450746933,-106.644345857,-92.7481723602,-91.3049113406,-96.3371871753,-107.954644946,-106.319252237,-106.05211069,-105.5635366,-106.03051357,-108.681546283,-101.182909163,-101.024857742,-105.002789308,-104.01846884,-108.425132533,-105.929587645,-96.792044222,-97.2671453192,-113.010410859,-113.599567706,-118.654709501,-107.871700396,-106.327304953,-108.888471901,-107.101473361,-107.823293715,-112.606865969,-110.85623299
-106.727139176,-105.913911179,-104.37534794,-90.7467505992,-89.4962446914,-91.7034231224,-94.3128493282,-103.852752657,-104.023628896,-110.899011013,-109.971346395,-108.261709183,-104.623668988,-101.555263657,-102.785669283,-107.695842605,-109.112527273,-108.827720305,-108.204886759,-104.071807509,-103.839056368,-107.427256954,-107.906008745,-108.869705315,-108.957082753,-107.870855863,-106.797645774,-108.892902101,-110.720613162,-108.382775379,-104.949082752
-101.548932311,-99.7226119373,-101.708411128,-97.4387656755,-96.0446640148,-94.9175917934,-95.3396433571,-103.522768365,-104.848224797,-98.6022103335,-99.2004046921,-103.529670124,-101.829477925,-103.620603686,-103.36036133,-103.33099741,-102.999892964,-102.617465223,-102.983480694,-97.0745676421,-96.8004275637,-100.876483838,-102.412563872,-103.046973416,-100.483871142,-100.904435354,-105.774791937,-101.906536615,-101.436576344,-98.4771701217,-97.9406166498
-109.235827248,-107.179836678,-102.980188316,-100.699817872,-96.6965201909,-95.198494783,-97.6750159693,-102.813072612,-103.408387813,-104.006638616,-104.129105786,-102.780456746,-104.088962761,-98.1988621618,-98.4588586112,-106.440446168,-102.708273305,-103.27279872,-107.989224479,-99.5564074252,-99.0260957219,-102.676485416,-101.098882912,-103.388285535,-108.278182291,-103.199147084,-100.268853418,-101.53205598,-105.630493166,-104.737336642,-104.933493538
-106.989005276,-116.309180522,-103.925233981,-93.6444678499,-92.1401721775,-95.0802571577,-99.913677024,-109.096004112,-113.72302476,-110.536270851,-110.570673659,-107.406907909,-107.075479522,-103.235776074,-102.633641867,-109.805777152,-112.656865698,-109.027202896,-108.875054627,-99.0120202641,-98.9380767303,-106.557076076,-106.11025763,-107.630997328,-109.418232969,-107.579221051,-105.791826376,-106.353956,-109.223381278,-107.216604832,-105.319468069
-109.768174136,-108.533999478,-106.882717147,-107.876269454,-107.518086472,-103.527155383,-101.217365541,-102.14380562,-104.097083795,-105.470678026,-110.350978108,-108.261709183,-107.722729311,-108.334803592,-110.893123999,-111.731679409,-110.526497053,-114.445732446,-115.818119618,-99.9121844187,-99.6057564454,-106.125083593,-107.638863768,-113.652865572,-115.35953236,-110.453222389,-108.888471901,-112.775278352,-114.939586304,-111.20182164,-109.176469168
-111.750911789,-111.907833686,-108.376504609,-102.090088779,-98.6056890458,-98.1301959719,-100.553668132,-105.349744873,-109.036363269,-105.883936392,-106.383137397,-107.204091854,-106.297280174,-104.750669152,-105.601589271,-112.010152488,-106.941132887,-104.478642631,-106.323420873,-98.3872882453,-98.3628987594,-109.216892368,-109.587711381,-111.078613447,-111.996161872,-119.171738781,-117.255220679,-105.830779699,-103.858831892,-106.79827802,-106.188378459
-107.729165131,-105.488341748,-108.88646797,-95.5269116036,-94.5455730612,-97.6857128287,-98.8309558663,-101.530527356,-103.697863253,-111.45822647,-108.629953548,-108.304747137,-106.887132085,-104.410802107,-104.396300143,-107.057051475,-114.618447795,-110.871093568,-108.370431073,-106.64010393,-107.623507627,-111.194160256,-110.017592714,-111.14215138,-113.77921718,-108.675820771,-106.559421399,-103.744866417,-104.142828947,-110.682267,-112.892293712
-107.493564334,-107.954058355,-108.048067253,-104.282658588,-102.535098378,-101.440673586,-102.913340646,-112.985190578,-114.946463577,-106.304670983,-106.281814046,-108.628773292,-107.309622294,-107.533978799,-109.541934575,-114.756265936,-106.224590126,-105.178782885,-110.314212283,-100.199826844,-100.158299758,-114.191913152,-115.404309223,-115.478015634,-111.751654952,-113.306156414,-115.128735751,-110.768392338,-110.411099455,-110.906932441,-108.817376554
-106.922858245,-107.669608088,-107.75759619,-104.282658588,-102.995929119,-97.4107357722,-97.740036822,-107.926404158,-109.022759232,-109.500053117,-110.290429697,-111.506296906,-111.503764244,-106.005047736,-105.542045551,-113.762765483,-114.956220865,-108.280059256,-106.17620136,-99.9104929915,-100.001577754,-109.348596615,-108.95726436,-108.999611184,-114.217251654,-112.428891559,-112.763877379,-110.766528858,-111.273646359,-111.795164755,-110.890269085
-114.942645837,-117.923028226,-121.341469551,-106.736838311,-105.20491705,-109.349137702,-103.73018427,-100.976231318,-103.999649511,-108.578996027,-106.265967876,-108.234484883,-113.007244878,-111.233301334,-106.353827801,-106.406350301,-108.954673818,-109.109772943,-110.248431968,-108.200639552,-106.66556748,-109.727723839,-112.11371305,-101.494625234,-100.593259306,-103.645911497,-106.405613012,-111.882525676,-104.683032259,-105.125983111,-106.241699128
-106.940418416,-115.901327841,-113.382669378,-109.45666351,-111.282564873,-111.918977628,-98.3486514699,-98.5426854605,-114.985474351,-110.357054099,-97.108684095,-96.547261528,-102.5400059,-106.07281827,-113.585805005,-111.14955684,-109.37439803,-108.12520116,-107.527800365,-106.754290286,-106.297102633,-109.011783981,-113.005833302,-103.506829729,-103.042417428,-100.858908505,-101.07908541,-109.127725439,-109.504231962,-110.989932633,-111.604916269
-110.110377443,-110.379064424,-113.382669378,-111.415487455,-111.064441653,-110.577944587,-103.510609109,-102.181878376,-106.196673224,-112.717564239,-104.91314542,-102.4610441,-102.823907316,-105.109809556,-106.066521116,-105.97268159,-109.033204136,-110.988100804,-109.461134722,-106.355772065,-103.94798573,-105.40219306,-110.77972358,-98.6589915231,-94.7527461801,-96.5910922875,-107.379872126,-110.726572764,-108.56981645,-108.45883596,-112.088076438
-111.341699047,-109.997084886,-106.315166801,-106.126072672,-109.052135489,-110.284955106,-107.104217781,-104.171957159,-105.690748443,-113.427934556,-103.41469127,-102.614151196,-107.721379951,-109.856499728,-110.418073024,-113.51354612,-117.972534048,-110.245089368,-106.823797068,-108.68447736,-110.547330885,-110.573836126,-106.689263839,-100.397864441,-97.9074761719,-98.8538505832,-103.65563685,-109.879071777,-112.320438478,-116.936667387,-114.750369466
-113.356130915,-117.408973093,-114.153320385,-108.774330693,-103.809106801,-104.387432336,-106.534674127,-103.338809817,-104.415288594,-107.664980187,-95.9735981938,-95.4454225316,-103.000177046,-107.942063369,-109.201862219,-114.46096649,-110.703927021,-107.007785679,-108.89667591,-105.021481026,-105.00143891,-112.636739497,-108.582377911,-107.971715122,-101.850640221,-100.092618077,-104.077548358,-107.263713252,-106.448057373,-110.151398532,-112.601638708
-117.192043468,-117.197812703,-115.074816734,-103.21501313,-102.127117784,-108.127303109,-107.080477578,-106.494870909,-112.368092682,-114.762323665,-109.661084909,-105.866372497,-107.870642912,-112.236542422,-103.735008381,-103.333027908,-108.20623805,-103.321146647,-101.758521536,-105.301080302,-102.503866499,-102.729781782,-113.522937877,-103.820211999,-100.552644076,-100.259718243,-102.006480656,-104.113453526,-104.736483778,-107.581193287,-112.494219509
-115.600209801,-107.757933335,-106.182278693,-108.222046838,-111.451106942,-109.22765772,-108.269687552,-107.748830219,-105.702543508,-108.096169387,-111.452197023,-104.56091172,-104.74547617,-111.37177962,-109.975464723,-111.168337409,-115.580246142,-107.811155318,-108.387279401,-114.11902614,-112.133669766,-113.449631514,-110.530088129,-100.245139939,-98.1333041717,-98.6730729726,-101.062133371,-105.223860921,-102.601079202,-104.457742397,-115.385692393
-106.653987623,-108.849213586,-106.996912697,-103.979573667,-104.581410135,-108.846566753,-99.8971185214,-98.8425723536,-105.252816643,-121.006074264,-105.121252264,-104.554203687,-111.426252469,-107.395696745,-106.790391974,-112.457696206,-112.562027754,-106.995992804,-108.26892837,-110.418009927,-105.565927882,-106.705737246,-113.679973885,-116.779808403,-106.393576783,-104.784880536,-109.737431947,-111.503670383,-111.380978627,-118.962381139,-109.909049663
-108.535736851,-112.231722312,-111.160266466,-109.254690153,-107.663966892,-107.347430889,-108.578879089,-107.748830219,-105.060825702,-105.488783914,-109.548065426,-111.184497642,-108.84450723,-110.457796493,-114.483315097,-109.695551152,-108.446597492,-107.526600424,-108.554822386,-111.271346184,-109.095211296,-111.32183516,-109.767918108,-96.8448799966,-96.4390999972,-97.6081880339,-98.2944857444,-110.515892302,-111.989775309,-107.788084816,-107.377478091
-110.926189516,-112.975857248,-111.511529956,-111.487468589,-113.012193785,-109.615431354,-109.512620473,-111.796807192,-113.020778757,-109.562814416,-107.464754577,-104.047206695,-105.058145578,-113.043126908,-110.587523888,-111.442504735,-113.793832459,-114.390619328,-119.876759617,-114.11902614,-112.133669766,-115.983767812,-107.025378298,-104.054835766,-103.705266474,-106.192216607,-109.547479304,-103.637601756,-103.873092954,-108.302637703,-102.000372599
-109.835688301,-122.110437755,-119.136052361,-111.423994417,-112.034181143,-115.145364932,-103.911857662,-103.234130102,-109.416954655,-108.970356936,-105.716932028,-103.135262373,-102.026894347,-103.602580839,-106.530562121,-109.783023763,-106.810550879,-107.187500003,-123.301742851,-111.7994329,-109.85480272,-111.612841918,-105.30570038,-100.518130748,-101.422357829,-106.674655475,-109.1348882,-118.864661637,-117.648281841,-115.411840026,-111.886017632
-110.473355952,-107.450653858,-107.063951356,-112.133834934,-118.539279476,-114.0255895,-106.166475629,-102.993415605,-105.001579327,-112.953975448,-109.018152476,-106.947917368,-107.772101061,-108.193237149,-108.078253479,-110.955116501,-110.761424521,-106.020511384,-107.365000482,-115.045390362,-111.207328466,-111.332151029,-107.668641965,-105.16512936,-105.74172162,-99.9955548961,-99.969492847,-105.225745217,-106.058006727,-110.175625438,-108.601658515
-116.94678943,-113.607502935,-114.489127589,-122.524635576,-111.844430401,-109.225960471,-107.472294038,-106.543972454,-107.446154265,-110.647225453,-108.489218059,-105.111079821,-107.589854112,-113.105714053,-110.418073024,-111.016267352,-114.255509129,-115.438943822,-107.460778305,-107.485880728,-110.078064264,-111.011773208,-121.276845751,-108.022161581,-105.058488276,-103.985744645,-106.062760992,-106.902201855,-106.14635085,-108.711656472,-106.492291778
-112.078349328,-110.376518034,-106.798887764,-106.126072672,-106.532345978,-108.407726991,-111.075719104,-99.8080830025,-99.7578768219,-108.489238074,-98.1363094741,-97.6059287348,-104.244091672,-106.190289775,-107.132397767,-110.707974346,-110.05644926,-106.132132612,-106.723058602,-111.137927438,-109.037989166,-109.363529818,-115.918686263,-105.162164629,-104.344461253,-110.726456263,-115.936869579,-109.881380614,-104.313975851,-103.336934204,-105.584316356
-113.673418291,-113.561619164,-113.614232752,-108.989966049,-109.052135489,-110.634380754,-108.448278973,-104.710282971,-105.9269489,-115.067116399,-115.104251615,-105.933657295,-106.045748707,-109.384484891,-108.396500247,-104.909208371,-105.091323719,-107.042138205,-106.399782051,-107.521122647,-108.850105091,-115.504825306,-114.495544997,-107.235788887,-106.757703134,-109.025027178,-109.392862284,-108.237253485,-105.543746134,-106.834364256,-112.458554644
-113.654107955,-112.191692236,-111.133565259,-111.159914071,-112.612208902,-119.07969431,-112.444729411,-113.011698111,-111.342662176,-109.639134189,-106.659682998,-106.277883891,-108.500182367,-107.689743579,-110.345907498,-114.735907922,-112.226206768,-106.448292403,-106.838488962,-117.813406453,-124.606640189,-116.48327986,-115.595797289,-115.684504796,-115.882274257,-106.070222818,-105.239987606,-107.738611621,-105.164061035,-107.099854863,-111.86826634
