-92.703813091,-102.417938869,-95.0194647103,-72.5771462914,-72.5766671935,-72.5821345035,-95.969492967,-95.517081706,-100.421507154,-100.332461479,-104.373404491,-96.9850187668,-96.7140061705,-97.1276357024,-105.066296339,-107.824410385,-107.009749401,-96.1375274656,-96.210158971,-96.4636762992,-115.372212114,-111.934382614,-111.398641784,-112.204451027,-116.653983002,-103.762082303,-99.2293403672,-96.941408862,-97.1911821974,-93.4134691496,-91.7963462136,-81.5608939426,-81.7379226827,-81.9226514003,-101.182474051,-108.618461399,-111.905026942,-79.5035287635,-79.5015815314,-79.5022272405,-110.989274182,-116.521557369,-115.73349492,-96.4107267316,-96.3870242125,-96.3519597156,-108.371706818,-108.991414228,-109.341367765,-112.896518584,-113.522651419,-101.394743631,-101.444904267,-100.958087595,-109.231370454,-103.436704957,-102.903389962,-101.78359011,-104.540443063,-105.943506454,-107.434063812,-104.86211001
-92.6219914383,-98.0895835228,-95.9027752335,-71.9858395177,-71.9946362317,-71.990968696,-96.6971142002,-95.991847003,-100.05021039,-102.176905045,-103.875378912,-99.7109109532,-99.2913256735,-100.54020193,-106.50173673,-112.273237393,-105.051501781,-101.777090409,-101.934805673,-104.020130008,-114.243686759,-108.298748488,-107.849539573,-108.187157822,-104.121127325,-95.0644279639,-93.4395190143,-92.8394971244,-94.4865934031,-92.4566124758,-93.0309934452,-84.9375334002,-85.3839969338,-85.4246788655,-102.866050987,-108.824654408,-109.399991797,-81.6843987709,-81.6825557562,-81.6818959246,-110.136902001,-112.603910599,-114.889124766,-94.8279554252,-94.7933445359,-94.7809108138,-107.891125128,-107.214221514,-107.026928712,-109.628550082,-113.032873464,-118.394189321,-116.391837065,-110.923528133,-110.73091596,-106.858744547,-104.769847054,-101.133760651,-101.969275929,-103.213708218,-108.90082045,-107.966834309
-92.6631439192,-104.794278799,-97.4456446344,-85.0423763029,-84.4799869425,-84.63341766,-92.8763667994,-97.752181241,-98.4068153671,-99.5490491556,-101.564293732,-96.1054283256,-96.0135962523,-97.2939013309,-109.026427612,-111.696279488,-108.964999987,-102.175423399,-102.073454628,-102.54430662,-111.686555161,-110.990081801,-112.307695818,-113.491170933,-99.5611340518,-96.4130716395,-94.0571939344,-94.4744333079,-94.3941358556,-93.533529211,-93.9556318714,-85.9117882576,-86.3437513549,-86.3936830479,-109.211197931,-109.614316338,-112.059107882,-83.0245537682,-83.020214461,-83.02117616,-111.427955769,-117.308128576,-118.31513196,-94.8572878935,-94.8361637899,-94.8063880863,-110.488499884,-109.775832312,-110.604081754,-112.464452081,-111.324716319,-111.776765821,-111.72366572,-113.802466893,-113.80167738,-105.902016952,-105.727700941,-100.665259184,-101.894806309,-102.080529934,-115.11182779,-117.165844925
-86.6927023345,-103.838743684,-101.346011298,-74.1168310924,-74.1173013802,-74.1190152329,-97.0876294353,-95.9111297376,-96.1626451417,-100.523162279,-103.02926652,-100.883623183,-99.8638792027,-101.8015362,-105.43770569,-112.684273246,-107.193128652,-105.255465027,-104.715971946,-106.934504548,-110.471613548,-112.04347174,-110.943484754,-110.090522917,-99.0979421783,-98.4573142158,-96.5877203872,-92.7349243271,-92.5591610348,-92.6288666377,-98.7764192346,-85.3666320061,-85.4546083296,-85.4503660014,-105.347111748,-107.318411956,-109.821831978,-80.5231945469,-80.5206930053,-80.5241423562,-110.822884806,-114.152287502,-117.332819179,-98.3369055675,-98.3166933407,-98.3254285064,-115.353294354,-120.391791239,-115.084608325,-115.003335034,-114.4842103,-98.0017946845,-98.0091238872,-98.0129700409,-118.969837055,-105.382415757,-101.422892072,-100.956479035,-102.768714258,-108.858029386,-105.835637211,-105.26145143
-98.5293710772,-100.930997555,-98.3838744605,-70.5335486974,-70.5227673259,-70.5254437935,-94.657078721,-100.590372781,-101.10711974,-102.524921755,-104.800253274,-102.772348904,-104.007780337,-104.16342923,-107.292403615,-107.781091098,-107.120449219,-105.025031961,-105.096659274,-106.907223468,-110.567548406,-110.894780692,-116.171291192,-114.972866817,-97.880613446,-97.6256103622,-94.9175017238,-95.2896929483,-95.2473139583,-96.7341772328,-97.0225831008,-91.9593360387,-92.0183568129,-92.9407831659,-102.437299808,-112.318186289,-108.289835581,-83.0144672888,-83.0126310871,-83.0200547819,-110.792944841,-118.521223435,-116.525065028,-100.793971218,-100.715145543,-100.760423494,-115.998387403,-113.960574889,-113.148457257,-112.676018277,-115.559901999,-119.163712227,-120.63818936,-115.783232781,-114.958499502,-114.610045635,-107.675958024,-101.634398061,-101.475302197,-102.338422126,-110.537697639,-112.22152363
-97.8766482828,-101.380633193,-94.1376745481,-74.6505841892,-74.6275018357,-74.664910576,-96.0139538079,-97.3392409103,-97.8014023367,-97.5343664305,-101.365086804,-99.6787063705,-99.8410829559,-101.904605466,-105.782559056,-106.707300297,-109.942284477,-103.148628841,-102.991539649,-103.415131238,-110.138077213,-106.548156437,-106.527202364,-106.155988178,-96.2087126832,-92.9796459176,-92.6825966567,-93.6097764637,-94.9035160906,-94.9214361679,-93.2660009075,-94.5988234702,-94.8417179193,-103.042816241,-106.087392892,-112.961419944,-112.922799436,-83.02531276,-83.0197601564,-83.0163342012,-108.880214828,-111.828780722,-117.5567509,-98.3608921628,-98.2683661684,-98.2408901829,-111.664341687,-111.921997898,-111.23091743,-111.00693324,-112.519006615,-106.919583976,-107.147022401,-107.184810389,-117.348098444,-112.345005776,-107.400328716,-96.6451798588,-96.1604156591,-96.3657641628,-104.658921663,-113.974567528
-92.7043565352,-107.937601204,-100.182857051,-69.3922159133,-69.3865505757,-69.3862970622,-93.5849650068,-94.6418507554,-95.8461012071,-101.249454694,-102.061527842,-98.6774246983,-98.4002168573,-100.253520569,-108.641729494,-111.943851852,-108.111810382,-106.258717757,-105.265586276,-107.374683108,-109.489108256,-112.829037564,-109.830625526,-107.796376038,-98.9005925617,-97.6401754599,-96.9494872429,-97.2331744816,-97.6296409667,-97.4121537883,-100.846850226,-93.001963748,-93.2947834931,-93.2451104373,-105.864337189,-109.250938763,-110.887178812,-80.5260153754,-80.5174043046,-80.5191717019,-107.348492425,-116.959671448,-113.768838288,-94.8140515038,-94.8020942056,-94.8142668453,-108.528611377,-109.210418505,-109.75955575,-118.337542791,-117.279079395,-101.485140271,-101.488902808,-100.324327746,-105.749623252,-103.661032405,-106.540737995,-97.8198081451,-98.2666214626,-98.2880271474,-110.293021002,-109.021982936
-107.198299474,-102.616256222,-101.654029131,-71.7134666474,-71.7154788906,-71.7157779106,-103.310752153,-96.9582905523,-97.2811330508,-97.4076456245,-102.691155577,-100.266340152,-100.725193553,-102.440976632,-110.264079909,-110.762883949,-110.78324404,-104.585813617,-104.732395438,-105.220631119,-110.820106145,-101.13898705,-101.022718024,-100.604749955,-100.421501306,-99.8654808177,-97.1284318123,-98.1610337081,-98.0725193384,-102.675665426,-106.497017187,-95.8745508275,-95.3631551269,-95.2682488612,-103.249928549,-109.455919279,-110.147443777,-81.684393758,-81.6777331472,-81.6789227488,-108.267937568,-113.471984763,-113.753377247,-94.822572782,-94.7991245247,-94.8024328026,-107.880239183,-108.274053339,-108.912965457,-117.678082328,-118.507706627,-112.691585911,-111.272770349,-106.955187398,-107.84255405,-101.88436987,-100.715119377,-97.1221618172,-98.3403320504,-99.2947734652,-110.171116833,-110.107991275
-98.5407040575,-104.18344653,-102.541646865,-73.5806800556,-73.511829688,-73.5077835198,-90.4929528451,-95.1359805841,-96.1248782772,-98.2576397519,-105.756973904,-104.190393389,-104.085691709,-107.346288397,-112.320687106,-112.649458133,-112.785293806,-107.932075372,-107.516055075,-107.552072105,-109.98633788,-102.403566492,-100.993259082,-101.111874925,-100.520956626,-101.120108935,-100.310556287,-104.694512014,-101.831384186,-100.775666324,-100.365548265,-97.9369839267,-98.7218651772,-98.9500044357,-107.857747063,-111.818689318,-114.525627472,-81.6869836642,-81.6807509933,-81.681429271,-109.847866412,-116.684283981,-112.933886567,-96.3574760633,-96.3329931353,-96.3788013282,-108.715294359,-109.695325096,-108.280271542,-111.899794406,-112.317679338,-107.295920204,-107.276921751,-107.12097516,-115.560851319,-107.283087106,-103.871595578,-95.4728082631,-95.6411454862,-95.9534890583,-107.998744363,-109.867475536
-103.129110956,-97.7826440792,-96.2039564068,-74.8699755958,-74.8656794604,-74.8755563623,-97.1524291441,-97.9036425257,-97.9081590636,-99.0458419719,-100.351154688,-98.1259790633,-98.111825159,-101.529149409,-109.903176827,-110.203914837,-110.551750746,-106.202185276,-104.627923791,-103.453659707,-103.415089603,-103.708205642,-104.98284573,-107.477137436,-101.48753068,-98.4467711715,-96.1517004619,-97.0076863947,-97.5139741758,-101.493635871,-100.535436824,-95.3759087452,-94.6401879937,-94.9995985176,-101.911998098,-109.369759097,-111.163441617,-86.5379010059,-86.5192904383,-86.5266167083,-108.641512086,-113.126316341,-112.37397293,-92.3449516067,-92.332654254,-92.335415729,-112.652994963,-116.282943805,-115.587786683,-114.670378218,-114.70631053,-103.912336695,-104.058116624,-102.712556836,-108.235306435,-107.913210831,-106.030525465,-100.702133703,-99.2961160218,-99.7925666602,-103.197267816,-106.68587671
-98.6361348148,-96.3591423793,-96.2335235694,-79.5148555584,-79.2792759832,-79.2776120773,-90.5337582478,-98.66920311,-99.005811051,-99.5839131211,-106.808244402,-100.330774832,-100.321679782,-99.4167436488,-102.979512546,-103.360426697,-105.45260581,-102.737399645,-102.544141232,-103.705302338,-108.05336434,-105.841341449,-106.38374498,-107.670259101,-98.2021085648,-96.582260927,-95.4963816787,-98.6780907307,-96.8833145166,-98.4333502356,-98.0459490499,-91.4024909939,-90.7129227063,-90.7835875847,-98.8518497241,-108.733030885,-107.434452534,-83.0119468021,-83.0144303025,-83.0208993974,-110.670559922,-116.720062013,-116.152474995,-98.3669631265,-98.3128667743,-98.2060145903,-108.987553501,-109.447095913,-109.969864108,-112.917124622,-112.840489792,-101.421513129,-101.450219227,-100.35372335,-106.305211028,-104.258793839,-105.808592263,-104.811901039,-106.990059725,-110.090641343,-111.820458068,-111.212335547
-98.667422942,-110.715519316,-103.562978421,-76.1935761504,-76.0622089278,-76.0681926965,-91.165784706,-103.283966569,-103.408813917,-104.652393245,-102.242082575,-101.005297321,-100.580948875,-102.378185621,-103.725460284,-105.341128008,-108.433405231,-101.778968266,-101.683222661,-102.016997537,-110.149291873,-106.687556625,-106.738716019,-107.679696352,-108.630214256,-102.081043678,-99.2878563638,-99.6988675646,-100.424796742,-100.428940467,-100.213706592,-85.3997442646,-85.3470091449,-85.3495550941,-100.049075271,-108.082008342,-107.806391582,-83.0151167323,-83.0205391844,-83.0228479446,-112.175168036,-111.030800056,-109.014630575,-93.4221755779,-93.4622040611,-93.5112596996,-114.494609165,-115.783965606,-111.001034488,-109.459081573,-109.264773668,-99.406681814,-99.5387328617,-99.3096179667,-108.815451892,-106.898900762,-105.960048243,-99.1847922894,-99.3841695272,-99.6901678844,-109.864812674,-111.565824423
-92.6360336111,-99.9255903506,-97.6358801594,-79.8906235801,-79.8328436981,-79.8588315717,-96.0560059986,-104.170688606,-105.077517526,-105.069837588,-102.749184244,-97.8534804753,-97.8786300738,-98.4704664054,-105.672704429,-106.798239338,-104.184559173,-99.3911660413,-99.2203123609,-100.137940932,-106.954815645,-107.719946116,-109.716710199,-111.659385406,-100.472763563,-96.9335620847,-94.2970851138,-95.0560661361,-94.407366943,-96.9060556399,-96.6393158679,-89.7281789679,-89.3107992493,-89.4294578219,-99.0335893404,-110.522772231,-110.435161409,-83.0194162226,-83.0181679162,-83.0220439625,-109.381015583,-111.064221975,-112.063980293,-96.4467931242,-96.4460056971,-96.4086522807,-115.649476077,-114.72585499,-115.411461995,-114.892062378,-114.12188989,-101.420385129,-101.4056061,-101.434620467,-112.702631429,-110.445684157,-109.506198723,-96.6483149395,-96.4527893498,-96.4857422301,-106.909297228,-111.400213212
-97.3586784984,-98.7387419926,-98.7387494567,-72.5950337349,-72.5916651142,-72.5905077523,-98.1529862448,-104.308323211,-105.351809943,-105.544407098,-105.889276024,-104.303547628,-104.2615184,-103.569193792,-105.372393403,-106.938957165,-104.708699586,-104.860886972,-104.909684544,-110.481336969,-110.411269235,-107.912289111,-108.725980631,-110.003508716,-105.942038182,-94.9321879955,-93.9569537845,-93.8850631217,-98.1879998457,-97.7628789594,-98.3049418758,-87.1814436181,-87.2501761033,-87.2631331385,-101.362792044,-111.317133314,-109.800109681,-84.59879737,-84.5988647612,-84.6071385771,-114.949494264,-117.922992659,-118.619869383,-89.6010001915,-89.6003121248,-89.5888936591,-111.457085263,-111.620065717,-112.016883886,-115.048147476,-113.204320454,-101.45874704,-101.437368865,-101.303956296,-113.683964666,-104.068689765,-100.311977416,-100.222687993,-102.098510346,-113.287234026,-115.045255027,-117.013669373
-97.7904480221,-97.2999373456,-95.0928124126,-80.2019648103,-80.2546453618,-80.2784442653,-99.2141556997,-99.3195123327,-103.247882511,-103.146608359,-106.932734815,-104.813997387,-104.860761383,-105.233847856,-106.910953097,-108.685612197,-107.66763021,-99.5429363079,-99.5211074925,-99.7478805364,-114.759182215,-106.49863495,-106.663970533,-106.520086432,-100.263961086,-98.7291189068,-95.7291565044,-96.8500469546,-97.6159067401,-94.8359112231,-94.3442673009,-88.6129987415,-89.4672835917,-89.7456574854,-103.41725535,-114.383146182,-114.701710017,-86.544240685,-86.546718658,-86.5322665815,-110.343340349,-109.843529802,-114.910612353,-94.837282576,-94.8533271345,-94.8544652251,-117.165266818,-116.11256946,-111.138361753,-109.724373013,-108.704489345,-109.262706835,-110.470325973,-109.57839221,-111.316584094,-106.539847008,-102.607662299,-101.444866035,-102.260078943,-106.639291994,-112.945395735,-116.312529338
-93.3984852161,-93.4661489265,-110.805031572,-106.658903819,-106.30649784,-99.8231691274,-96.8532721111,-95.9654841925,-95.5632687866,-96.5734085632,-97.1804308391,-93.9765256381,-94.5986260501,-94.2356172138,-100.350998078,-100.214689923,-100.187382904,-101.018742127,-101.528159785,-107.937912987,-110.534825336,-107.954472136,-102.111773892,-99.5399817023,-99.5024696995,-100.09539759,-90.027106466,-89.9915771291,-89.9999388937,-103.008744605,-104.705106518,-115.564311843,-108.17040375,-108.229151126,-103.698268514,-104.614919092,-103.890988847,-108.408147651,-106.416025894,-107.501368563,-108.030092019,-117.549469001,-103.469841075,-103.44768799,-99.8278679256,-102.000435257,-101.897067369,-112.039633526,-113.792794317,-104.122466043,-103.845115295,-102.673858054,-107.049340539,-107.411877024,-112.792842156,-114.537610692,-90.349577278,-90.325489143,-90.2551925212,-103.915069396,-103.029185983,-103.302681868
-95.2135541929,-95.3185899117,-104.170617117,-105.033929225,-103.966148191,-102.342525818,-102.3509856,-101.316385383,-98.5857160215,-93.9461849841,-93.6668732903,-94.517469281,-95.8976817076,-95.3749500546,-94.6879695598,-97.2444035452,-98.9649103301,-103.263403215,-104.142014174,-107.702427019,-101.932831862,-102.071521303,-98.9117617993,-100.789510823,-100.949332693,-103.541911216,-82.6377403513,-82.6302239586,-82.6140737419,-101.394891703,-102.308867744,-110.943866752,-105.437330408,-105.079888145,-102.512092035,-102.933739342,-103.137406837,-106.730533804,-106.081674081,-104.95757933,-104.907346238,-109.356886044,-104.495842544,-104.329016696,-103.709652696,-108.45022163,-108.162615346,-109.700910193,-110.377758055,-109.229233823,-110.254454726,-107.190442961,-108.470458604,-107.954264635,-111.646990862,-109.495263601,-90.2487921323,-88.9896111321,-88.9942054768,-94.5349325264,-104.481414002,-100.778805558
-95.2511378241,-95.2537836951,-106.373111542,-103.840474142,-102.606879271,-99.9736515031,-100.494380822,-100.572040488,-100.208909749,-89.6714729138,-88.8317273325,-88.6262369718,-90.3231242023,-91.2084470868,-89.22753497,-91.8793109647,-91.6782971742,-99.0227114051,-99.5613525412,-110.448045068,-94.6257943855,-94.4337152974,-92.7793137015,-96.616265786,-96.3947272456,-99.8170055772,-86.7733278008,-86.8008798015,-86.7635179295,-100.486526346,-101.20480657,-107.336843034,-107.712784256,-104.026679635,-95.2853602331,-95.4417010149,-95.8170060373,-109.366639169,-105.321601738,-104.176228477,-105.292693001,-109.581439233,-104.752658722,-104.648191371,-104.439837849,-110.259273132,-107.746119017,-108.408612882,-109.523156373,-105.327889476,-105.140027261,-104.349104719,-109.708185057,-106.848451112,-108.094585948,-107.609326494,-95.6151995843,-94.8057459905,-94.6204343025,-94.7841717383,-95.2833381454,-95.238028805
-100.697606972,-100.530100011,-107.342423418,-108.196869232,-107.141478192,-101.924564291,-98.8730659513,-98.0168983436,-99.2681817378,-98.0238761541,-94.4068197448,-93.3889217854,-94.6281950264,-96.9689372954,-95.5124458297,-95.3606136475,-94.3451437794,-97.2829787764,-97.3269346138,-108.784476314,-101.112837058,-100.685455755,-98.916299158,-99.4112292215,-99.6138240643,-99.7894678869,-88.2550113229,-88.2427269063,-88.2071935775,-101.264552414,-101.818185059,-107.37424737,-105.252748046,-106.176611759,-95.5817730816,-95.3869165648,-95.3303677311,-104.700421622,-107.61678038,-107.562946016,-107.369275559,-110.480637008,-105.439778276,-104.382566287,-104.160507791,-107.148567091,-106.594254363,-102.206148892,-102.498968728,-102.924002254,-110.565920889,-109.200460006,-110.420555663,-110.571569974,-110.865667963,-112.072418111,-109.280964072,-104.722085581,-104.770689664,-102.457381618,-102.760476087,-101.09084507
-100.559783426,-101.104971764,-109.986131413,-106.647954632,-107.083217064,-102.62648363,-102.788632085,-102.726075493,-100.982492374,-101.026630896,-99.2424997829,-98.2358475381,-97.7291675374,-95.4092235339,-97.0793206888,-97.6850348404,-107.747002207,-106.401802145,-103.399023619,-103.541042995,-100.699079228,-100.700510354,-100.718351755,-100.686158253,-100.583818992,-97.8093766792,-83.7493503158,-83.7456930969,-83.7979263572,-101.315678753,-104.094294178,-111.644375449,-108.547517939,-108.523329923,-98.8864192241,-98.9421173187,-98.6988409754,-106.979032751,-109.409179278,-112.61637763,-111.234967296,-113.66634643,-99.7814752066,-99.7687537721,-99.6988234802,-111.598878591,-113.499883435,-111.475870883,-108.405416992,-100.896899849,-101.008575428,-101.015323738,-109.034582959,-109.315146019,-111.612545363,-105.564323061,-100.490954376,-100.394026993,-101.050282768,-102.376438305,-100.338002006,-97.8114182853
-101.17685159,-100.908840194,-108.660189748,-102.575689736,-102.931882284,-101.006532244,-97.2857138257,-96.7889840396,-97.1988926763,-93.1685307851,-93.1238392866,-92.772321762,-99.371907367,-96.27936775,-97.0546425911,-97.4720623642,-98.0852246395,-97.8257071492,-98.0653912965,-104.573615262,-106.766764315,-105.840004518,-102.004206105,-101.616372601,-101.928721864,-96.1476763624,-87.7810993843,-87.7519964372,-88.3540342217,-105.5075352,-107.593900297,-108.196995813,-106.699477538,-106.656099747,-103.313512262,-103.959269186,-103.403987706,-106.806174869,-107.454122625,-110.048579553,-112.288487313,-115.221037455,-104.270938024,-103.859347154,-101.932461289,-104.865057873,-103.662556151,-101.225640917,-100.44184594,-100.89828385,-106.121262,-111.380508671,-111.267917993,-111.599564482,-112.313735118,-118.416962771,-95.807811437,-95.4009114826,-95.1569519278,-101.937000689,-103.357702192,-103.43008141
-100.10166165,-99.0963637645,-101.849023292,-102.063553445,-104.158590812,-100.582166237,-100.967281405,-97.9072785174,-97.5503435049,-97.4661379101,-100.095034316,-101.075620287,-100.548323899,-97.5610993273,-93.74666462,-93.9723042271,-93.426877426,-97.6394076543,-97.7574950611,-105.684469253,-105.394801963,-103.753026747,-98.5982492705,-98.549209215,-98.3499412995,-91.8263190196,-81.4633133043,-81.468453275,-81.8438411874,-103.177685525,-104.599822368,-107.903188433,-106.868638504,-106.706791586,-93.1679377067,-93.2888229473,-93.2188604142,-105.656962977,-105.680483606,-107.523233967,-112.019452141,-115.640976567,-113.833861635,-112.238005245,-104.569169018,-104.607911424,-104.9003199,-103.375327432,-103.186753163,-94.8217881104,-95.4496692303,-95.4754435581,-115.215334462,-112.001013644,-113.098229165,-111.301624008,-101.466841831,-97.5597040973,-97.560142592,-98.6119154003,-104.601249562,-102.508244777
-100.491637391,-99.9102781049,-105.022897029,-105.31861272,-107.175861178,-102.950756836,-102.965673396,-97.1715425605,-97.1245539178,-95.9508409427,-99.4715937241,-98.7598104983,-101.333277033,-99.3076164246,-99.7458623252,-100.001218668,-91.6482301491,-91.9210027819,-91.9135007089,-110.835591606,-101.391122083,-101.664614468,-100.983734801,-107.694982859,-100.592953931,-85.5661070174,-79.6251993253,-79.6484875145,-80.857559447,-100.672618262,-101.254045922,-110.584351908,-114.896192124,-116.591643538,-99.3023777275,-97.9767733853,-97.9948887947,-103.016945193,-108.910417673,-109.192227558,-111.820399865,-116.251796477,-105.615643692,-105.004743851,-102.508655342,-103.480006409,-103.529251481,-99.8929729165,-100.106087077,-100.304181761,-108.977085517,-106.781227543,-106.343913325,-106.809372505,-112.747197061,-110.739586382,-95.1933097318,-94.8635597615,-94.5763892926,-100.680566485,-101.842624656,-103.047143722
-102.249331317,-102.634001559,-100.296791005,-98.4843051209,-98.9822532478,-99.6603512613,-102.662151382,-98.310191147,-98.0348002805,-97.4395130337,-99.327200386,-95.8118175922,-93.9422522341,-91.9356530686,-92.6883837609,-94.3255371288,-90.9869721347,-91.5037265177,-91.5015188429,-106.779243516,-100.754740955,-100.141657882,-100.501427688,-101.124089069,-101.825030779,-79.8591283202,-76.6404559312,-76.6400379365,-79.4265269699,-106.316771777,-106.138455276,-104.909831177,-103.289120693,-103.45843306,-95.3673570887,-94.8042868956,-94.7985893233,-100.085171287,-103.947820755,-104.233595025,-108.566623102,-109.314382629,-104.239036393,-104.377709804,-104.756951443,-103.526490829,-103.3608786,-99.5923672403,-101.068545934,-98.5907688723,-100.518985602,-99.9011004618,-103.981951366,-105.656847251,-112.952154341,-108.878287905,-94.3546012937,-93.7190871302,-93.3272838926,-99.6143442997,-102.337136816,-107.05013707
-104.87527938,-104.319788143,-105.230122441,-104.541320932,-104.830423338,-100.746953657,-101.536667321,-98.0048130328,-99.6846689228,-98.6960920932,-100.13663618,-98.2721934829,-97.7096125741,-96.5752226201,-96.4750862317,-97.1390579319,-98.6475874644,-101.612396721,-102.281811565,-107.192148539,-94.4149095704,-94.4496698445,-94.0494414935,-101.444692308,-101.210860099,-80.1518690347,-79.1660243738,-79.1555098034,-85.977778723,-103.092423292,-109.301303844,-109.877066793,-105.142096737,-102.868577336,-97.7808701365,-98.3017435232,-98.6175578603,-106.485595863,-108.303917694,-118.172676126,-112.823324017,-110.976746184,-103.106791877,-103.476463237,-102.808410056,-106.018185974,-104.942521494,-102.362266285,-103.270123435,-103.865013327,-113.52761706,-113.362475073,-109.972342296,-108.932168801,-105.861138722,-106.572772626,-90.1997090141,-90.2463187047,-90.1885757229,-106.487127199,-104.75131602,-106.163113038
-105.533879864,-104.95247051,-103.982603936,-102.394684604,-102.640467691,-101.736649321,-103.095143207,-99.9263967698,-100.991292526,-100.258051967,-102.513722465,-101.329178683,-101.466056092,-99.1595797111,-93.5096370264,-93.5403900481,-93.2723799385,-98.8991217903,-98.7186891583,-103.7190498,-104.280326467,-105.466475746,-102.268131506,-102.070243478,-101.87101103,-88.4045990029,-83.8148670177,-83.7996247565,-85.5895678476,-102.722109108,-104.232784434,-105.102118506,-107.649065663,-110.95991384,-93.3294723229,-93.3203061973,-93.2232824416,-107.815013188,-108.347978589,-113.641517748,-115.512229018,-116.494720109,-102.926183859,-102.939251743,-102.849358303,-107.624453724,-107.395145081,-103.686115897,-105.459726844,-100.721491591,-101.999054362,-101.882860054,-110.251300261,-111.950626998,-109.742023665,-110.458021718,-88.5450375143,-88.5635350266,-88.5539703775,-110.364869283,-109.649182645,-110.576371565
-95.4697082882,-95.3407464099,-108.773808675,-108.422779086,-112.791629007,-102.606256275,-102.010910357,-99.0414108621,-100.494346339,-94.6908497409,-95.4326830866,-94.6325330397,-99.846115002,-99.823091252,-104.818612717,-107.746091553,-100.121738712,-99.5505139457,-99.4245316142,-104.539538794,-99.3420324674,-99.5106239863,-99.4665400593,-100.554591311,-98.4511124916,-92.0822423894,-89.116251282,-89.2261931982,-91.4970770517,-105.172527121,-104.856582915,-104.607791686,-104.63156797,-111.041396277,-95.7815799069,-95.2391025535,-95.0645459636,-101.428774353,-104.639004113,-106.89799376,-120.928341921,-117.430999573,-102.211155927,-102.097745522,-102.089930256,-113.533778782,-109.52265956,-105.360353131,-105.290726904,-101.384721815,-102.653967186,-102.301010589,-110.210449785,-109.477719376,-110.735080616,-110.516061044,-99.3856733838,-98.6007198126,-98.2439430852,-103.516159146,-106.768393387,-111.399492802
-97.7836504712,-97.7121508186,-108.116851502,-105.192878953,-105.929739987,-102.32324019,-102.459996556,-102.35405967,-104.647950767,-106.133919523,-107.568440005,-101.023466751,-99.6639978134,-98.6710631306,-101.137364254,-103.359097678,-97.1266677493,-97.1772177067,-97.0807721646,-105.584259115,-100.656018048,-100.135676472,-99.6209656884,-103.802594855,-105.786488394,-96.3781170364,-93.0073298729,-92.9457147275,-95.4366885019,-108.786405543,-108.200190221,-107.872180057,-104.439323107,-105.006363695,-95.4041603305,-95.3368709681,-95.3456606951,-104.47045204,-110.696161829,-114.364660752,-118.613189621,-114.832930041,-102.487081245,-102.483894459,-102.318512132,-112.351232966,-109.697785198,-106.773717238,-105.800892674,-105.714931769,-108.03037329,-109.903344101,-113.902571413,-116.302731184,-117.057204468,-115.47665334,-93.08762037,-92.8641386061,-92.8208801414,-102.490899964,-104.21892006,-103.370862468
-104.052131509,-105.91753796,-110.516815882,-109.472802802,-111.693603867,-105.840940666,-105.671434693,-98.0789014203,-98.0870837382,-95.8597188005,-97.4785679366,-94.8995692356,-96.1543791921,-95.3329871843,-97.8913630395,-98.7115501963,-99.0212115668,-100.337880828,-99.7745659372,-106.836096956,-98.9175641529,-99.3539206589,-99.2925728765,-107.715825516,-102.828838098,-99.3212102938,-89.7483503805,-89.8518076075,-89.8465390373,-99.9653801466,-99.5623779521,-104.182840676,-105.685318904,-112.519479733,-95.7685170688,-95.7313765905,-95.6589147063,-106.719664514,-108.224910144,-109.581328767,-115.75600189,-117.25482504,-116.813159034,-116.985033808,-114.511838392,-109.637786733,-107.410177565,-107.525593928,-108.173038277,-108.233191235,-108.15710076,-109.748423647,-114.71988104,-116.071756051,-116.648457131,-117.185575037,-102.733246352,-102.819239839,-100.752053968,-103.091805355,-102.713320335,-102.407062771
-95.4341916418,-95.4452414343,-114.653087896,-113.115387015,-112.861258178,-105.252325832,-105.3061715,-100.125275054,-100.290452034,-94.4126039523,-94.9735270524,-95.1497720558,-103.725682871,-101.304511426,-101.057951547,-101.505182696,-97.2249966336,-97.0663393528,-97.0469130781,-106.409551552,-116.2658611,-115.284349276,-103.486829611,-101.872668596,-101.151545105,-100.234450103,-100.970255273,-101.40637888,-100.917580244,-99.8768536535,-99.31195543,-103.163663664,-106.337786973,-111.634942168,-99.1470582953,-98.6622961726,-98.571040502,-105.030237111,-107.547785656,-109.364135809,-112.004906761,-113.339366863,-106.668504109,-106.452994522,-106.023719018,-111.029923121,-113.613348179,-120.703955804,-117.375170491,-113.908372089,-113.519049162,-113.327193544,-116.012974493,-115.362881366,-115.869309581,-110.669119328,-110.699256245,-99.5277372433,-99.2488217009,-97.5160416642,-101.023005496,-101.344146043
