-72.7440727419,-72.7599479426,-78.5290998824,-106.647330388,-96.9952852293,-95.3216179109,-93.0251625483,-94.8752080725,-96.5932396304,-108.874618849,-82.9454905505,-82.8788816212,-82.828675458,-95.8759724314,-91.7865432109,-90.2192524888,-88.5650181981,-90.0499280112,-90.7426345379,-94.6561586328,-95.003537293,-98.9255802056,-99.5940099106,-100.836123632,-97.3507569677,-92.0400129538,-90.9244905424,-91.2895541473,-89.4572960748,-90.3124183709,-90.5770413684,-90.5442838452,-83.9491025899,-83.8844072875,-84.905813592,-75.1921447598,-75.1850608734,-75.1592583545,-92.5527452362,-92.6087095973,-91.9787150408,-93.991233702,-85.8797977525,-86.354488586,-86.3534407879,-74.2184360378,-74.1781046147,-74.1226009193,-90.2951002685,-91.8432547459,-97.6247949498,-95.8196656583,-96.9609631836,-88.5416854162,-88.9431110103,-88.5616729287,-92.8432398104,-93.0761510617,-88.4523083766,-89.6676506734,-89.6603591725,-103.955035685
-80.9444734696,-81.0273715167,-102.11968,-109.948995792,-109.710829391,-105.23750686,-97.6483551908,-92.355291016,-92.5451740339,-93.7845475803,-77.2459872655,-77.2314808179,-77.2222458519,-95.9291057584,-96.8213386796,-95.5933286139,-98.4275909733,-95.3507678208,-95.0345728728,-94.6095048298,-94.0407116122,-94.2349217383,-92.9467507216,-95.1983057414,-95.0030203557,-98.5258878071,-98.1998788145,-101.328291041,-77.6444369533,-77.6359939055,-77.6487126908,-92.0714446448,-91.8439928825,-91.8032291419,-100.04470423,-73.780570898,-73.7777873698,-73.7780492574,-97.024741332,-95.3229466279,-94.7953254738,-94.7771446514,-90.0318444826,-89.2258499811,-89.8480107869,-75.8043177453,-75.844448147,-75.7613640188,-92.6165766954,-92.5735125356,-99.4866073877,-100.424633188,-94.5012532255,-89.00767274,-88.8525456143,-89.7791036003,-85.4003440533,-85.28419139,-83.955314929,-88.4404320129,-88.8818107564,-95.0602128313
-75.5854875512,-75.6263177933,-77.7699916699,-108.911164397,-95.584101079,-95.2965964922,-92.1922126924,-94.6862502649,-94.8724104118,-104.899474523,-83.9067347018,-83.7858859175,-83.4945171189,-92.3453904755,-88.7460097087,-88.9437170256,-88.5410792275,-90.6227718893,-91.6913338526,-91.9611717904,-89.4096513062,-89.5977290316,-90.4381756209,-89.8024758036,-89.7929326528,-87.9229515217,-90.3388802694,-88.2114430938,-82.576274063,-82.7062701444,-83.2205823395,-95.3298207363,-87.1902785681,-87.119452695,-87.2409795003,-79.5892824824,-79.5591714687,-79.5306575005,-92.7908558433,-93.5893269407,-87.5283934666,-88.1797833952,-81.5770934758,-82.3032216314,-82.3042798878,-78.982157064,-79.0739119793,-78.9004347718,-90.9131154099,-91.6136499863,-96.6497532612,-98.5366472085,-99.2445811855,-92.2147388756,-92.1360371369,-89.6483966401,-85.9170245752,-85.9863215077,-85.4485418827,-90.3874777054,-89.7780459596,-93.9968142841
-77.9049824151,-77.9117368723,-80.7898293171,-109.361163632,-100.987342387,-95.1000079491,-95.1742244314,-92.1076922884,-94.1403641839,-94.1242053446,-86.3144914307,-85.8855872377,-85.8269076191,-90.6950997511,-90.0381843199,-89.164291495,-91.7106935833,-91.6790892724,-93.275765369,-93.2124410228,-94.8299237959,-89.7869300443,-89.6988763013,-90.6612584948,-94.1131035664,-89.8295188063,-89.647673594,-87.8573703031,-76.9373713058,-76.9508629397,-77.1384953336,-92.5970812277,-86.2669508221,-86.0453684002,-87.0377275751,-72.5485051235,-72.5470167959,-72.5329729156,-94.0030508329,-94.0433612337,-93.293383967,-90.089557751,-83.9722388427,-83.9065020818,-84.5335104874,-77.3207764789,-77.3648161257,-77.1582122011,-89.1725959961,-89.542212036,-96.4142024772,-98.5694185481,-98.1245496857,-88.9921137722,-88.6185315272,-88.8672815194,-82.2848159274,-82.3861290228,-81.6435652503,-89.3268387062,-88.8173273653,-96.1662082253
-78.5705274644,-78.5962265004,-80.0505749183,-112.718824175,-99.047332675,-97.2159650956,-93.5120111323,-94.4184119111,-94.849158914,-101.222358106,-80.7483612906,-80.6901398798,-80.6391687723,-95.2922496407,-97.412223017,-96.1232164989,-96.1965164789,-93.4099712978,-95.1660626275,-95.1695171159,-97.8922226565,-95.2006540897,-92.0306057504,-91.9214268543,-92.7646088058,-91.7911415183,-91.6202383228,-91.5057363715,-77.6759832588,-77.7120623955,-77.7276866943,-93.5964710891,-92.5263354996,-91.295793865,-94.5104405297,-78.3726864646,-78.4283524877,-78.4366778868,-99.7237689179,-97.7179990912,-94.7043331024,-90.6884591561,-85.6999751846,-85.7558967574,-86.8721373798,-80.7753468981,-80.8517110591,-80.4048114399,-90.2667668715,-89.5011666112,-94.8686761175,-93.7432938659,-95.3838052771,-91.1460403237,-91.5117363215,-91.5063776284,-86.5582513917,-86.7114856453,-84.6226926906,-88.0283033293,-87.8169784844,-94.5842501898
-75.8945706358,-75.8996234489,-81.5011137179,-104.316916085,-103.942771162,-97.7251214414,-97.5924262605,-96.3012664155,-99.6547547843,-100.651359937,-77.9129782148,-77.8968313933,-77.8643330323,-95.8926551591,-93.2461944721,-93.3915113735,-92.31220894,-93.8892422062,-94.8322618331,-93.9233344273,-91.3764463722,-89.1512004929,-90.1927291717,-88.4128371705,-88.8487838237,-87.7279074785,-90.5030569934,-92.8264398308,-78.546017136,-78.5495874523,-78.5535905854,-95.4870722547,-93.6991943452,-92.7557402576,-94.3650927945,-74.2739680952,-74.2801695051,-74.2206451454,-91.5690501475,-91.8045575958,-91.021504969,-91.3006144762,-87.8481440396,-89.6097620583,-89.8707484828,-79.6231155654,-79.6038577183,-79.4082847408,-91.4068631696,-92.4479780657,-97.216391706,-98.576432951,-96.1891567057,-90.7398582142,-90.7407423699,-89.272990655,-91.3737787856,-91.1841211982,-87.7526742015,-88.3731327835,-88.2481483539,-95.7151503976
-79.61996022,-79.6296963567,-92.0707593726,-105.589468778,-97.6567091547,-95.4902049223,-92.1831607934,-93.1827500552,-93.9789674625,-100.087836451,-78.6162052516,-78.6116051835,-78.6116547537,-96.4053868097,-88.5696154291,-88.4839010952,-88.576874632,-93.6099278882,-91.7383103778,-92.4439922037,-93.2383108982,-92.5947847473,-90.9427698124,-91.4146799428,-93.0256129963,-94.2820294377,-91.9103690237,-90.7502038323,-75.784202221,-75.8431601644,-75.8991942547,-96.0307516542,-86.0114441316,-85.7069674622,-86.0453976594,-78.1032016165,-78.1406201932,-78.1160442191,-94.9460596907,-95.4577102914,-96.6941370347,-97.9836664977,-91.4439669154,-91.4096674892,-91.9566132334,-85.060450569,-85.140497293,-84.0325003273,-90.2667668715,-90.2664181853,-99.0787823821,-99.370490511,-98.7822606791,-95.847345894,-94.2939746045,-93.45574664,-87.6572382567,-87.9450887286,-85.8694511185,-88.7814578288,-88.8522222689,-95.9999773645
-77.7213739263,-77.7443385132,-78.4654198545,-109.875451671,-95.0269325306,-93.1180889085,-92.9701854339,-94.1901384341,-96.6326330079,-96.935553545,-83.9187477652,-83.9287776891,-83.8546917895,-100.913287434,-88.3161069738,-87.8070788887,-87.3165728952,-91.8528240542,-93.9815555081,-96.3029352379,-102.14642227,-97.5300048323,-96.1306212469,-95.5873416262,-97.5638306369,-90.9857839938,-89.6370445597,-89.6943564491,-86.6498198443,-87.3732529834,-87.384282978,-95.329489554,-88.9881282304,-88.22871698,-88.9419875549,-81.2435941498,-81.1760618954,-81.1252402068,-92.4833549283,-96.6592976798,-94.7102901134,-95.4265397494,-90.7213277454,-92.0735901285,-92.0887453448,-80.221037429,-80.1651345372,-79.9456061062,-91.0685269587,-91.6546239611,-95.0398629459,-93.4006829682,-92.3568535714,-92.8993073172,-91.2859428121,-92.094784488,-90.6493879384,-93.8786422664,-87.6617252272,-88.3731327835,-88.2695444513,-97.0387059083
-84.239269473,-84.6009741931,-85.4555518525,-109.436113362,-99.6554118201,-94.6017586754,-93.4217244621,-92.6706821078,-94.7384288681,-96.5043651342,-86.2507701162,-86.1970959977,-86.1715505933,-95.9507802733,-88.4064688535,-86.6380681105,-86.4401422639,-88.7183013973,-91.7597198781,-93.6302082687,-93.8564988311,-94.4803273844,-93.8655323034,-92.6388280153,-91.9660349047,-89.4094254058,-90.4871533835,-90.9579683231,-90.7532339264,-90.8512338671,-90.8718834804,-94.4903246508,-96.2323091926,-95.4968692535,-93.3398851124,-78.0485412957,-77.998982176,-78.0115484757,-92.5658061777,-93.1341615047,-93.0985908967,-92.2978175522,-87.9200991416,-88.8214443747,-89.1462456678,-83.8323387251,-83.8511254571,-83.0046033228,-89.1689208472,-88.7208130836,-93.0227957817,-96.4760354206,-100.173888037,-102.606806066,-103.037570621,-100.988003824,-85.4286084421,-85.425555848,-83.7666315704,-88.3731327835,-88.2142972574,-97.8898088269
-80.084218421,-80.1548755193,-82.7021151872,-109.111006658,-100.116262801,-100.162897957,-100.250623172,-99.8582573015,-98.7546087516,-98.4433621687,-84.9836831986,-85.0099677412,-84.9946707361,-98.5104030065,-94.6929454685,-92.4661010264,-88.8938353596,-88.7655807428,-89.179176708,-93.8724771062,-93.3517996484,-92.3085278201,-92.0834985286,-95.0070586035,-99.3485971907,-90.4478885487,-90.4483506815,-90.1324962763,-83.6247013859,-83.6035544862,-83.7259914078,-96.218536543,-93.7818094006,-93.5588914043,-96.2110650414,-73.4566680583,-73.4552907963,-73.4146406492,-91.4015299794,-91.3790848859,-91.0730722509,-91.6541447145,-90.1070029279,-92.9510823321,-94.4502116381,-71.9715330176,-71.9730303349,-71.9387807795,-91.8028889382,-91.7605995289,-95.0864873902,-96.4296726798,-95.3994968871,-97.4670626729,-95.8877653245,-96.3485190343,-90.6298262321,-91.2497625077,-86.8302544128,-88.3731327835,-88.4156258527,-99.1339629928
-83.4206520957,-83.4295080695,-88.6114508459,-109.967206874,-104.232348873,-99.3143820349,-97.1679053715,-97.0811494504,-99.3263737595,-101.198495602,-83.8912187157,-83.8382651306,-83.8767047092,-99.5211172213,-98.2355927457,-95.5709783886,-94.7248334146,-91.3624526993,-91.7286652087,-92.4925759502,-94.5053007192,-95.3514198165,-92.1350326548,-93.5769163904,-93.5958055647,-97.114123369,-98.181771151,-97.4192174842,-84.6333602935,-84.6693664242,-84.7135632444,-93.950476775,-93.1459120056,-93.0766451075,-93.1882860771,-83.3040993909,-83.1759738953,-83.4337866241,-95.0215661606,-96.2135155278,-93.9216671966,-91.3582899832,-90.5774336645,-90.9549440846,-94.0082775392,-78.2517070627,-78.2543563046,-78.0027673012,-89.6410553635,-90.348128879,-101.417693979,-96.3733967202,-96.2595453082,-96.7740572806,-96.4215640864,-95.9472847053,-90.1745039273,-91.1925556687,-87.4307427448,-88.9013552786,-88.8557756766,-95.0710751288
-82.8550753971,-82.8684035498,-83.1316069723,-106.687848716,-98.8246176273,-98.2952493578,-96.8952912793,-94.1256394437,-94.3086739319,-94.9711012014,-78.0884272193,-78.0813047722,-78.0707570382,-99.0416429106,-95.6213807148,-95.133758231,-94.4549777863,-94.1170389872,-94.0300609664,-93.6378552566,-95.7809303152,-92.1420943621,-92.7790390369,-92.3570651987,-95.5699977193,-87.484600895,-87.6365098286,-87.7225889047,-93.0419231005,-93.2264221324,-94.1600662668,-97.1459649842,-91.1590057525,-90.3605912349,-91.1012605349,-72.5459063496,-72.5481493852,-72.5174761439,-91.069014028,-91.7853238213,-96.0473429971,-102.977373851,-89.2717622847,-88.5990400804,-88.6788588375,-82.5683870278,-82.6086151398,-81.9508625204,-89.0063673196,-89.5980897767,-96.7356639857,-97.0011441382,-95.9783044873,-95.3547808381,-99.5631144445,-100.853920084,-98.618513923,-95.5358418698,-87.1252116106,-86.3833302775,-86.5885976704,-92.9130312241
-83.0937278025,-83.2224692032,-84.2231849703,-108.227048192,-96.9937522021,-96.779304353,-95.3669831762,-95.9722406886,-96.143348211,-98.1472739536,-82.3492887992,-82.3427984344,-82.1550204957,-93.217909081,-92.4512041863,-94.0237375799,-91.6921244818,-92.003823271,-91.7888849386,-97.0984344802,-93.0614023011,-93.2113778226,-92.6698093442,-96.9591294901,-99.7278675089,-97.3892269699,-97.629578948,-96.4236720983,-93.1837568884,-93.1994651024,-93.7871290259,-98.223906252,-94.094374606,-91.6442700821,-92.413743467,-75.5465784118,-75.5886778558,-75.5717747854,-92.05994446,-91.5532158818,-92.462998342,-92.9558451511,-90.1138826944,-89.596975992,-91.3402858709,-74.7088121208,-74.70473947,-74.456625151,-86.5615994037,-86.826906803,-100.120423896,-99.835589978,-98.0288817642,-98.576478376,-93.8127554387,-94.3283473044,-92.0668667357,-94.5462813928,-87.7526742015,-88.5314968241,-88.6320959065,-105.359373436
-80.4389110332,-80.4814647775,-81.0435247333,-106.933158765,-104.658745624,-105.246440648,-102.622016696,-104.06933556,-104.938537364,-104.760211974,-82.3297207967,-82.2005986916,-82.1777970113,-93.0988451394,-94.5394704658,-95.2733669988,-96.4868523931,-96.0847116738,-94.9214992812,-98.2631394094,-99.9581822263,-97.0531973782,-96.9876024327,-97.2273284283,-101.400722776,-94.5702512025,-94.6043940312,-92.6049175469,-82.2914389036,-82.2527560356,-82.4437716077,-96.5326372776,-95.2836110985,-94.0220391711,-94.0326371586,-79.5352652902,-79.5109209686,-79.5513036607,-94.1869347635,-95.8455504531,-94.7075410574,-94.6402519275,-88.0023766156,-87.993545269,-88.3904371429,-77.2261915908,-77.2205294336,-77.1746796116,-93.8363770755,-96.0073974757,-101.498925014,-101.879446539,-101.522269587,-99.9513958439,-97.7095601929,-96.1935676258,-94.2501860385,-94.8950633207,-91.7481735157,-90.3317592402,-90.3754422146,-92.5530952705
-96.572611139,-96.4384104182,-96.4668724422,-103.255671461,-103.10090047,-109.15431575,-109.327895817,-118.354165116,-106.285000705,-102.700591806,-96.2581142006,-92.33699603,-91.5643476818,-92.7330587162,-93.7849666057,-92.7834392095,-92.7427526482,-91.7912674896,-93.8763544838,-93.2521971878,-97.9461089774,-97.812385998,-97.6560765153,-99.8665279108,-92.5005816214,-92.704972243,-92.4857192682,-96.5538902263,-98.1218613158,-98.8754852572,-96.3845867322,-96.3385362811,-95.9199711285,-104.323734405,-102.393312963,-105.587494702,-105.551843679,-110.314112514,-98.9267919613,-98.9110121149,-98.7873724549,-103.837236749,-99.5215874877,-95.1364263215,-94.4441005512,-95.3420637999,-100.060043182,-101.095615471,-97.8485290507,-96.6458747497,-97.8412911916,-95.452485765,-94.2632973721,-90.1260671594,-91.1063777725,-91.8425404682,-99.6272763943,-98.2247519703,-98.4455066184,-95.3515835334,-93.6814515868,-93.260236965
-100.010704632,-99.946986445,-106.657332095,-108.507192334,-110.908754922,-110.619853211,-109.32328582,-110.660717713,-104.451520401,-104.587619284,-100.130870272,-94.0239137398,-93.5642221038,-94.0317155348,-101.083039785,-100.390858928,-96.0949819671,-89.1399880782,-89.2308204971,-89.5963385565,-96.7997207191,-97.578852281,-98.7267783439,-100.796998796,-98.1956353781,-96.5200469446,-96.8888049532,-93.5813396546,-94.7867362278,-94.9429172984,-103.901240672,-103.168366936,-97.9878200668,-98.6615825839,-98.1042852733,-104.970772342,-102.304978983,-103.986478972,-97.6260434979,-96.6022352633,-96.5910159879,-100.609560846,-101.654944737,-89.5159491031,-89.1001383009,-89.2941340127,-98.3299227371,-102.048842584,-100.706362318,-93.6656438174,-93.4901005964,-93.4021352376,-96.4031957997,-95.7532458027,-96.2902887076,-99.9852773468,-99.2169885912,-93.699090528,-91.237258006,-90.3605564241,-90.4273412447,-91.008080919
-99.3325389052,-99.0365453114,-102.713476192,-108.440167792,-110.285594003,-111.180732995,-112.562584617,-105.803974152,-105.9103645,-100.216475244,-99.3324779247,-92.7546702654,-91.3862845643,-91.0751616876,-90.1882415222,-90.2255206554,-90.6333731374,-90.6236846392,-92.0041379941,-91.2323487493,-95.530388411,-95.7090344415,-97.2322615602,-101.397881817,-100.832193795,-90.7535705071,-90.7159256441,-90.0440014321,-96.6864218707,-94.6737203651,-96.7415275536,-97.4314658319,-101.569873747,-104.379580445,-104.1386138,-108.710779704,-108.808750564,-107.195219087,-99.7421330094,-99.0999900355,-99.4735105899,-102.275686506,-99.1932788649,-97.1344804349,-95.6244379858,-96.7070998312,-97.9964266411,-101.393267483,-101.781192272,-103.324882922,-95.637231046,-93.7687816194,-92.8761879374,-94.8167071826,-97.3884960686,-98.615222186,-98.3643005919,-93.3309741993,-90.6786687488,-90.5896066053,-88.3752771045,-89.725199062
-97.4525865751,-97.2360680993,-98.4196380753,-105.470361218,-107.091614031,-106.858884973,-106.339711647,-102.470013137,-99.377613706,-94.4910154585,-92.3701519267,-92.7336430844,-93.5858475859,-96.2174219266,-96.4151878439,-94.7531441999,-95.0550468484,-94.5098174516,-92.3532234537,-92.0762291983,-89.7995227076,-92.4754663091,-93.134699008,-106.01231233,-99.6146322565,-89.6775508298,-89.6009909755,-89.2286635534,-95.8442596568,-95.6080735636,-96.2425357005,-96.934724525,-95.9232688183,-99.5449889673,-99.2839562064,-106.214153843,-104.182197692,-104.181749889,-95.8940718517,-96.0170978587,-95.957199719,-102.027549986,-101.87298253,-92.9597256157,-90.473602234,-90.4757698529,-93.345049874,-98.5150188715,-98.7388529478,-96.4501751553,-94.5617308024,-94.3120318202,-94.0279202625,-96.3685295232,-95.0052205138,-96.2800623586,-97.2092100412,-96.47208329,-95.2965109941,-91.5011540678,-89.3607965491,-89.3038541532
-103.510689252,-103.20281666,-103.721066633,-109.426257385,-110.330715944,-108.788477929,-110.26326404,-110.261819509,-102.36373316,-96.1720480125,-95.6900444929,-93.6557679219,-92.7220837931,-92.520334418,-94.536885921,-95.1785460511,-93.7597233803,-92.1881598873,-92.9524084695,-94.7238112634,-97.7170600372,-103.111889165,-97.9786578833,-98.6448393363,-97.2552437493,-95.8481012288,-94.8951335932,-91.8577788707,-93.2104436575,-92.9801252102,-98.0528160869,-98.2876152085,-99.8548990408,-102.351353444,-101.967318976,-106.408651524,-108.82881436,-109.861148458,-107.095786981,-105.649040405,-104.652990219,-97.1456661884,-96.8779423956,-93.5895814881,-93.0005025917,-93.0321320027,-95.9407129344,-107.057301891,-115.255090969,-90.9755887295,-90.4433027267,-90.328522942,-95.6080124124,-94.9138555975,-94.7884553111,-96.5936908868,-100.937384873,-101.367725363,-94.1230793885,-90.646430054,-88.1266405536,-88.6702590125
-101.613440319,-101.51758545,-107.246573286,-105.969008401,-106.312764109,-105.86033658,-110.306987667,-110.062441313,-103.206981641,-101.870083832,-97.4076777405,-95.7953236174,-94.0481893791,-94.9456908232,-95.2978264757,-92.2469392931,-91.4256465251,-91.5070031829,-94.5781414481,-94.8320049378,-93.7876123401,-94.8463376859,-96.7599793047,-104.433896295,-99.683897009,-91.0901006417,-91.0009586418,-90.3184098765,-96.2882105074,-96.0962108559,-102.085436922,-102.390081547,-97.7132028721,-98.2864306825,-98.2069865647,-105.137414551,-104.694811889,-105.478428228,-93.237778504,-93.2807332507,-93.2224638734,-101.524285439,-101.446497158,-101.238426647,-95.339316295,-95.338929432,-95.3946796398,-103.894478769,-103.854687256,-95.7598268516,-93.0644405016,-92.1651101686,-93.8087463903,-97.6281547098,-102.347147668,-103.01396871,-103.394420391,-99.6762310532,-96.6060917023,-94.1637256844,-93.3900516651,-92.9698201476
-107.716861269,-106.794956372,-107.906578708,-105.054763836,-104.944554668,-104.19308883,-108.573726685,-107.979709712,-107.300149054,-97.8929364775,-97.6550401561,-93.4751136507,-94.4030236412,-94.1352446056,-98.6709113822,-93.4046156858,-91.1363798705,-91.2403376926,-94.09519386,-101.541767621,-92.3324320165,-92.3950570096,-91.6835137981,-98.365589268,-91.4894847055,-88.7552203256,-88.3377391231,-88.5344626559,-91.7453613438,-92.6318663909,-97.9059221666,-98.5013016735,-97.0689780833,-101.105264792,-100.495084917,-104.275895114,-104.094546474,-105.880989433,-91.1707137488,-91.0573587075,-91.036654847,-102.845200995,-97.3480168576,-93.8671620221,-93.5822530823,-95.1393237725,-100.181865031,-101.238354981,-102.629043851,-98.8737494507,-99.0166541503,-93.7099049882,-92.6650480464,-90.2212207701,-91.8274612012,-93.2404390505,-101.56990931,-98.4033767411,-96.0708381785,-95.1728394556,-95.2208187841,-96.2508234554
-107.13962912,-107.187815984,-106.3955908,-106.877828864,-105.932072548,-104.466281062,-105.436617584,-105.262031528,-101.549895804,-98.4636249628,-98.4942211491,-95.1910666749,-94.7232429357,-94.7435810222,-96.6473912774,-92.0911496436,-91.3057883327,-91.2268448484,-94.4530158289,-96.2856894514,-95.1773944115,-97.3347300605,-96.6556254839,-103.955681049,-97.1204375713,-93.8278962073,-93.6312521919,-94.6568898889,-100.570239685,-101.491759301,-100.999436841,-101.035049328,-98.8913117223,-102.165200068,-100.171186613,-103.535823703,-102.890248641,-108.068509357,-93.637843358,-93.7273018016,-93.690252875,-107.619622502,-103.526948367,-95.7849078837,-93.4640666327,-93.5367704523,-96.1505707881,-102.416143057,-102.076940642,-98.0883234426,-91.7601982068,-90.2833769624,-89.4082731222,-90.4609549683,-91.7740952329,-94.0286001493,-97.9907688807,-99.8086679019,-97.2969628744,-94.6337226388,-92.2632315242,-92.4535779605
-95.0161893524,-95.4714571379,-96.4924932234,-102.133436209,-103.304283402,-101.785562049,-104.053447863,-103.927125572,-105.067668313,-105.718897828,-96.8916194981,-93.1995435353,-89.5666690325,-89.9724251268,-91.2337026222,-99.2107519168,-100.270108997,-94.9508349207,-93.4446045541,-93.2856911818,-91.621370843,-92.45405903,-92.9645696251,-103.827690059,-104.43884188,-96.2646401006,-92.8812948736,-91.5528386746,-93.0405854479,-96.7673124897,-95.1134143802,-95.2636238981,-95.152292517,-99.5330346786,-98.2256327427,-98.2642459432,-95.4628490199,-95.9650273005,-89.2071350969,-90.054599218,-90.0305120203,-102.441178645,-97.1758132098,-95.3680678826,-95.1463844023,-97.6885516971,-99.8130229656,-100.339559224,-98.6424116589,-92.1069270382,-91.7798532349,-90.3576506506,-93.261666937,-91.4964868977,-93.6165795554,-94.093166613,-96.4192243103,-94.4399644439,-91.1445487011,-91.8062064564,-92.4528243365,-93.3945358875
-101.759607818,-101.605265348,-104.501208248,-102.42557384,-101.434777475,-102.256882376,-104.348683631,-107.494303158,-104.597512743,-98.0079382345,-94.6664685355,-91.0539524752,-90.6023370834,-91.4445778805,-94.9071327237,-92.62064447,-92.0724781419,-91.048721468,-94.0815516392,-95.3007929256,-97.3861014793,-98.6994233094,-98.2826295282,-103.589012291,-98.0922954152,-91.5686795052,-91.0421322589,-91.610346616,-98.7183780199,-102.543979053,-100.091095831,-99.7817490134,-98.2179409495,-99.5848308277,-99.571236089,-103.151236585,-105.479441149,-104.82931062,-102.065164052,-102.15910344,-100.113827745,-98.5781987217,-93.0392317736,-93.3877251723,-93.8269171218,-101.148081265,-101.327539284,-103.062745699,-104.872026026,-100.053246141,-93.645043476,-93.6347657287,-90.6800705549,-90.5116019712,-90.3637897607,-93.2546851235,-100.08433988,-101.21939828,-91.1154973853,-90.8036551691,-88.9624272411,-91.0370125088
-99.8279681697,-98.5415612132,-100.252398992,-103.843700098,-117.104063038,-126.808416748,-120.807641467,-106.52972138,-106.215413744,-100.923595365,-94.8831173697,-91.8692760664,-90.2648370396,-91.7035487011,-94.3361412707,-98.2696631843,-90.9217305469,-90.8609288282,-91.5773360603,-102.943869665,-105.974793518,-106.104634596,-101.718098712,-101.736764475,-99.5543891517,-91.8709328856,-90.2042784441,-88.8769005628,-91.2794382053,-93.5990177584,-94.9498910136,-95.5637039751,-94.5353580476,-100.690853829,-100.212847139,-106.679669198,-106.400746162,-108.308674291,-95.1176951416,-95.0089151736,-90.6076608811,-92.3779040428,-92.4221292427,-100.056480073,-92.1330647625,-92.1642392434,-92.8054164265,-106.757688576,-106.210263056,-100.064783292,-96.0748357541,-95.8245122347,-97.2696494569,-94.1598874259,-94.1679905225,-94.1709378617,-104.079022845,-106.518435412,-94.0832908608,-93.8067643884,-93.7700928771,-100.727258163
-103.668538402,-103.267617544,-104.008640585,-110.338049254,-108.107271048,-107.901034585,-107.999241719,-113.245485081,-112.628030527,-98.6348561804,-93.4869311829,-91.1269166468,-89.9747332194,-91.50771331,-93.9057368204,-92.9706838951,-90.7045967089,-90.8445685926,-91.5909321769,-93.8805987908,-93.8211968725,-99.9709697289,-102.215643158,-102.146942231,-100.91735176,-97.5289004484,-97.4067858678,-96.5193566285,-100.040640909,-100.543190806,-100.558526346,-100.202804273,-97.5576684885,-99.9298812322,-98.8458176589,-102.287631501,-101.953823289,-105.743357151,-93.9561202085,-94.080945263,-82.0845752596,-82.2764560404,-82.2712715848,-93.71822662,-93.8971709081,-93.9702886161,-99.8596392476,-108.061513753,-107.391357536,-94.5331217322,-94.3413858454,-91.556204831,-92.3451239463,-92.3774727652,-94.8694163135,-98.5774406928,-96.0376574864,-97.4584997186,-97.4172493684,-99.6470303871,-95.9658294204,-94.0461433694
-97.6303122244,-97.5073879406,-97.8146273703,-109.290669873,-108.046202323,-106.858483503,-107.513439314,-110.239447905,-112.700013812,-106.659494546,-101.760024817,-94.5453251625,-91.8610872905,-92.1091515634,-94.4378351208,-100.157200759,-92.9724598034,-90.4601647977,-90.1260353027,-92.3395599752,-95.1699251249,-97.1768094935,-97.4017993803,-103.732034213,-101.979744062,-95.0018539864,-94.2649923852,-89.8334484483,-91.141865045,-91.497065837,-103.647029933,-103.39895237,-99.6444388324,-101.01523766,-100.416752406,-105.851286049,-106.20511298,-108.780593015,-92.0627900725,-91.9516917789,-87.1452468251,-88.7601842795,-88.8075940621,-102.681459215,-93.4068815941,-93.1723961803,-93.4249725664,-101.451036765,-103.450367078,-100.791275524,-97.1323173705,-93.747672834,-91.0683022685,-90.9150565878,-92.1945975944,-96.7624530397,-104.065684077,-108.448993612,-91.2213934729,-90.4410034787,-89.6939698602,-94.8096550108
-107.436926289,-107.994908925,-108.125340817,-106.989864114,-106.3913839,-107.757377785,-112.058264238,-114.386371165,-112.849269911,-95.6005729804,-94.3759345341,-93.7135870749,-90.7709198239,-91.1952199055,-91.4831056123,-93.9164516007,-92.5302052797,-90.3500367763,-92.4063668791,-93.602791229,-100.869130571,-102.95931045,-103.439206931,-105.139481692,-101.11249614,-98.955658639,-96.9275975957,-93.5054043,-94.2328020855,-95.317566021,-112.124782994,-113.746140239,-109.220488587,-109.443162003,-106.976761249,-106.987967845,-105.560927059,-106.236691215,-97.6743698517,-97.8119510658,-97.7484707182,-103.831788435,-103.759669126,-104.602652897,-94.4866654699,-94.5193001002,-94.4456583195,-107.936432813,-107.919881071,-97.7453790304,-92.8142584697,-89.397703773,-89.4628004637,-89.4519402288,-92.6822564309,-93.8462571197,-102.99435303,-104.58239997,-97.1387142932,-96.3673634323,-91.8512707101,-92.266052354
-107.098165029,-106.651809664,-105.840087959,-108.33277152,-108.546660287,-110.851288597,-113.440601332,-116.610931145,-109.015626046,-107.760656965,-102.035264615,-98.092897679,-98.2224042719,-99.6399211181,-102.007022115,-95.620693205,-92.2742086908,-92.4414362069,-93.896391384,-100.589340875,-90.4425806253,-90.6811298748,-90.6759520056,-113.024123057,-97.5783761117,-96.0959654371,-95.5942150754,-97.2188874544,-99.2608526857,-100.360034832,-99.2139352185,-99.0488322585,-99.0683220097,-107.017914938,-105.169536667,-105.024731406,-104.000153152,-105.351843469,-100.672382774,-101.561404462,-99.0431271423,-101.855519053,-100.533273431,-104.782666162,-93.757110635,-93.9926234316,-94.0026701794,-107.295816658,-107.453095542,-106.426184649,-107.611098506,-103.352767706,-103.387173794,-101.349041191,-102.509597958,-98.7202595198,-96.4022857191,-96.3257909768,-95.6682136426,-98.0395317357,-95.0976968904,-94.3584674738
