-96.6908592364,-95.4839858991,-96.8874708809,-98.5446173513,-99.2297327299,-93.675727276,-93.3582646932,-93.7635662323,-95.4225292579,-94.7093700318,-94.9026573172,-97.3974001714,-97.7231099328,-92.6140930392,-93.3132389421,-93.4760307447,-101.703398829,-95.2139327729,-95.8175527216,-95.3621962338,-99.9921381536,-100.888388461,-102.431465536,-87.0857933476,-82.9040110254,-82.6318514608,-84.5085575767,-94.256145919,-103.046293262,-99.4884237954,-98.6844415929,-98.7972382386,-103.994809628,-107.373537945,-107.527963658,-107.758256645,-110.015769793,-106.172698726,-106.219738893,-105.578908726,-111.082820054,-94.632667074,-94.6172291019,-94.61831138,-109.447192639,-110.497081245,-110.253347102,-111.591807502,-113.871022697,-115.31949022,-114.052092428,-114.840904394,-107.086888619,-107.37439959,-103.988647301,-101.035466484,-100.875911213,-102.112981281,-105.694623834,-106.19174687,-106.572503585,-119.840525557
-99.8747335435,-96.5831709929,-95.045168391,-93.3367112828,-93.9583188228,-96.6502347897,-101.048450997,-106.7512458,-107.229447649,-106.035062683,-106.746590478,-97.3023449343,-96.3420379204,-95.8570821783,-100.227024398,-103.114344946,-105.985851974,-91.2580319378,-91.2873736831,-91.3051251655,-101.353717578,-100.788754989,-99.4196636963,-88.9829535691,-86.7827197792,-85.714288995,-88.2189654575,-90.5537582887,-89.8749648892,-89.6172850853,-90.0013151764,-96.1304543597,-98.2285481815,-104.517150261,-105.813069706,-105.08139314,-110.694200823,-102.042361941,-98.2781140209,-98.2366418728,-100.134616203,-96.974746272,-95.6363318507,-95.6649539212,-101.105833079,-116.211401032,-115.573964591,-116.162490406,-116.219472347,-117.711506139,-113.972201182,-113.815312736,-108.475334077,-109.440123545,-103.671361802,-101.204603624,-101.17172051,-102.545705221,-109.042554306,-109.293958915,-114.713183186,-113.698720637
-96.9647953147,-97.224807411,-100.850997568,-98.0050372916,-97.7756438718,-95.1683450051,-96.8973446111,-97.0843693069,-103.420378382,-102.942928463,-103.754763862,-98.3677542355,-99.3001693991,-99.3562590852,-109.173925587,-105.778976848,-105.091395411,-97.8770177737,-98.1181679007,-98.1546392466,-103.782927937,-94.5002447807,-94.0925887196,-86.821211809,-87.3473157555,-85.1306605556,-88.4408105724,-87.792641161,-93.3988478483,-93.1734648199,-92.6969304316,-93.1802624002,-94.1724708967,-106.354369901,-105.071185768,-105.042472203,-108.791231638,-104.681589097,-95.7640328785,-95.725220626,-96.1938854802,-101.44699123,-99.960239864,-100.138103422,-104.725716539,-115.469139247,-115.904975899,-114.600390331,-112.65062368,-113.128581905,-112.526109478,-115.471250088,-108.331459356,-108.99347216,-104.480925127,-106.114337336,-105.910191038,-109.182267716,-105.859914291,-105.976565251,-107.648450513,-114.249491592
-97.0427573116,-93.9284104093,-94.0329928782,-95.9644072435,-99.1324094379,-97.0940388003,-97.4703179985,-98.5475792413,-96.5821728514,-96.384177138,-97.1011975952,-101.159840955,-96.328931228,-94.9116663846,-95.7996330936,-97.9759670136,-101.676427208,-99.0395688634,-100.670762832,-97.8475878672,-95.5159850837,-94.986740433,-95.6916594751,-86.0665642114,-85.4194505858,-82.7794598529,-85.3696873424,-85.2975971989,-91.4318675374,-91.3807513411,-94.483144785,-97.2421087613,-97.6006333507,-103.783128717,-105.724224554,-105.035339979,-105.49805637,-92.757416062,-92.4945814297,-92.4521669971,-102.959432046,-93.5793000686,-93.5671823838,-93.576880776,-109.969481486,-114.846236183,-115.202615783,-116.963508893,-115.2664219,-116.823386308,-117.998619848,-123.006075241,-108.884277729,-108.63137665,-108.393700932,-106.814357997,-106.952853256,-106.999071889,-109.12304301,-108.841586701,-109.026352125,-115.394406407
-94.5621517151,-93.1103951655,-95.6243321961,-98.0479065765,-96.6955831027,-96.0450191136,-96.1200195976,-100.266844295,-101.818406752,-99.5686432674,-102.014732408,-97.771795688,-97.8786588361,-97.8596866126,-101.993877177,-99.2748350109,-99.1715792322,-90.8105110587,-91.129872087,-91.0540361588,-95.6483909283,-92.3767212471,-91.4632312521,-84.3129731783,-81.2179093016,-80.7784661919,-82.8415947544,-89.3090731107,-96.1013590959,-90.846084065,-90.8765657968,-90.8882949486,-97.0110242192,-103.71969135,-104.30293073,-104.162404648,-105.253740247,-101.102077351,-93.1308583994,-93.0817893052,-93.7192104254,-109.024816368,-99.9331506959,-100.182857254,-100.181303047,-117.223566899,-112.807255924,-113.044873467,-112.727779011,-117.825411535,-113.626114819,-113.359037474,-112.478901484,-115.077752817,-116.964725173,-106.792600734,-106.126991341,-102.35779299,-104.143933547,-104.572294886,-117.61270177,-114.765757876
-97.0211231747,-96.1555446469,-96.3449222736,-92.1533924532,-92.3635392925,-92.9321901739,-101.835851366,-101.449064271,-102.016946748,-100.539300651,-102.02539685,-99.0025978813,-97.2160765561,-97.1406344367,-98.3196947822,-99.6523683323,-99.8883202111,-93.4931207505,-94.1463447413,-94.0981874977,-97.3983223426,-89.5313724028,-89.251568462,-89.045663398,-85.7675000343,-82.9758799449,-83.095933151,-85.4261241545,-93.4765624607,-94.1042888836,-98.9655307003,-100.216993637,-100.980183844,-104.448498627,-102.451780068,-102.268063679,-102.705613996,-102.976007316,-87.8859595639,-87.8556136047,-87.9488618703,-105.919317425,-106.340420084,-106.643435421,-107.753585509,-110.921570678,-114.036132778,-114.334979346,-114.217420552,-114.586612141,-117.223712688,-116.872702385,-114.323938034,-115.072102965,-107.087256043,-104.756905166,-104.515855471,-104.476395812,-101.289100654,-101.226531989,-102.141304288,-111.443854789
-98.2304363865,-98.3025723424,-97.8833943854,-101.449670171,-97.4892925401,-94.9169083295,-95.1346748647,-96.9340647981,-99.2480984333,-98.577535705,-99.2065310893,-103.320020544,-95.8735027546,-95.3539947109,-95.6822858538,-102.610203011,-106.90125786,-101.055990612,-101.843722138,-100.770145114,-94.0375881621,-91.2574999936,-91.3542021637,-92.6909785374,-87.9472520601,-86.6856377725,-86.8706683011,-91.6747560045,-89.6644364566,-89.7904502137,-89.9444629061,-100.975160071,-106.01948723,-108.90005202,-104.387057996,-103.651524614,-103.576724623,-87.0722501404,-86.3313415513,-86.3284183064,-94.1985881392,-90.5594353137,-90.476214663,-90.4831925263,-105.922432309,-112.119015422,-113.523995376,-112.075899715,-111.904964345,-112.768658194,-116.308996635,-116.670606835,-114.141663159,-115.511386819,-106.776994306,-102.430794601,-102.163767872,-100.178081967,-101.309093913,-101.526723421,-107.527978828,-115.25260308
-104.333159963,-103.646977047,-100.679139487,-98.9751977397,-99.1241375575,-101.632364446,-101.453087057,-101.45126557,-101.816584877,-99.7209707626,-99.7290878882,-96.9363345618,-99.2796905598,-97.9198474515,-100.90056802,-97.6681017697,-98.9834873496,-90.8312857031,-91.2003877732,-91.1798421432,-96.1534041111,-91.595056482,-91.1863145974,-91.0335348795,-86.4078790715,-85.3326295554,-85.6865739174,-90.9841803558,-98.5201819623,-97.8794976757,-99.958827436,-103.496907646,-105.922212144,-110.023677096,-105.302976809,-104.204633311,-104.182094969,-95.8414122578,-87.5636437122,-87.5588783719,-88.2089760977,-99.1920032902,-99.2725476584,-99.1881954336,-111.340089214,-111.193892631,-111.615504733,-112.994097134,-112.669024749,-112.794831123,-110.441017228,-110.319688634,-110.974548342,-112.558420727,-101.940324691,-97.5448547643,-97.5547095276,-98.6392618633,-105.577129034,-105.858161567,-112.67537923,-117.958144404
-100.731395364,-101.475142515,-98.4095730091,-94.9409665675,-93.2971804642,-93.96452359,-96.7047564942,-100.931119111,-102.109836066,-102.304052229,-104.717430908,-101.010975676,-99.3502740058,-97.4592054234,-99.2921171134,-99.5174273028,-103.179353984,-93.8395063994,-94.2248297368,-94.2539195968,-88.6982242255,-85.4503557356,-85.3390354879,-86.934684956,-91.3476750201,-91.5432727815,-94.6419971006,-98.5968727215,-96.5739240039,-98.5889952018,-95.6001687383,-97.9407802809,-98.0746560598,-110.066397621,-105.585852895,-105.102983716,-104.888254224,-90.5525520037,-85.1682421447,-85.1668827801,-86.6266234606,-89.9884302677,-89.9165082868,-89.9376869938,-106.616686247,-110.328690338,-110.32219523,-110.403170248,-116.800282239,-112.636825286,-111.2186113,-110.638052599,-108.998113846,-108.792772405,-105.84577284,-99.981367111,-100.076740652,-100.473778951,-98.112330884,-98.1320927987,-98.2795979837,-118.517048472
-102.000227833,-97.7670990301,-97.5931603995,-98.5307355527,-101.703678344,-97.857480819,-97.8621492357,-98.7349049556,-95.1674542819,-95.1267699812,-95.1003482136,-106.361415276,-94.3181751481,-93.1338109664,-93.1810085319,-98.7938037861,-111.011380025,-98.5206844562,-98.2964513891,-98.2067433278,-96.1003635864,-91.5526433945,-91.5416620019,-90.4494029621,-86.172516872,-86.1385155098,-86.7400967857,-96.7696118412,-97.0536399806,-99.8492133726,-97.8832011312,-97.8730271479,-98.341530336,-107.836466469,-108.526077794,-108.484422829,-108.727232875,-89.7622406547,-85.5996694948,-85.5486336781,-87.5856719011,-90.0619067904,-89.9557221195,-89.9896354886,-102.141909172,-112.140791918,-111.427227552,-112.964825746,-115.015745294,-111.4855717,-110.76445091,-111.374153282,-114.805984167,-114.395327031,-103.075527218,-103.150978134,-103.261161508,-104.217742076,-103.537955555,-103.53990257,-109.156264203,-109.939474431
-101.540901176,-99.2572055941,-98.4820239028,-98.228679678,-99.0099106833,-99.2351957126,-100.803889029,-100.222604944,-101.755308099,-98.8246589321,-100.450566461,-98.7777705581,-99.2537316009,-97.2449991316,-98.5015019734,-100.610996958,-109.969586846,-114.645029562,-114.434008365,-107.769344183,-92.3935973607,-88.6439460909,-88.6153964379,-88.3582178638,-91.6881452781,-90.6791755382,-96.4915742831,-94.0663324387,-96.4834121813,-96.3949607409,-99.6353559849,-100.869039222,-101.49660159,-108.744086494,-106.93555989,-108.022868046,-107.839396578,-92.541645573,-90.1778115692,-90.1010751268,-93.7183546017,-84.9705121594,-84.8726531119,-84.869416302,-100.208907169,-112.284342202,-114.050931786,-113.190365598,-114.124234858,-113.095021834,-111.334590404,-110.220015133,-111.629605055,-112.894888393,-101.456222666,-97.9024253849,-97.8844404762,-100.242789577,-107.576309546,-107.84833281,-107.66939372,-112.618639844
-95.2870277607,-95.2383481891,-96.0801715311,-103.806934848,-102.732115014,-102.689562719,-102.452112591,-103.671270412,-103.319970984,-106.852192306,-107.847938865,-101.23998447,-98.9891320455,-98.7691297712,-101.355236087,-103.521078506,-105.04445285,-98.0230599434,-98.5281885611,-98.429756557,-90.8969110874,-86.8714357956,-86.8427865416,-85.5454756085,-86.3759012733,-85.9036248552,-89.616280933,-92.5752213132,-94.8180511222,-94.8599582319,-99.2862401995,-102.023878863,-107.166925826,-112.377285023,-110.035446993,-109.375229629,-108.739666377,-87.012748496,-84.4497539389,-84.445914812,-87.9326532084,-90.560332159,-90.2937918304,-90.3030711815,-102.020477468,-111.737352248,-111.816108455,-112.284552863,-114.942437167,-111.560959147,-111.47183461,-112.680286484,-111.975582097,-111.674659405,-107.119205276,-103.994962866,-104.149013013,-103.889471697,-105.820432238,-105.657589422,-108.306297628,-112.137339841
-102.087618255,-101.214588773,-100.296513555,-97.5844250643,-93.7206553858,-94.1237687779,-94.4198953548,-99.7224749254,-96.5281125844,-98.36201276,-98.5094250244,-102.916702989,-102.971464267,-102.201355276,-101.357763848,-99.3210502697,-99.6280003022,-101.480070843,-104.422489482,-104.223958053,-93.9455075712,-91.5234541157,-91.5633921071,-90.7172657075,-91.9467257155,-88.8286576861,-90.6247843376,-90.8314642069,-95.8703068082,-95.8413977199,-97.0213219555,-100.331014941,-108.433708235,-107.847044544,-106.130536986,-107.196916354,-107.631039359,-92.5255091568,-86.2753526562,-86.2605995115,-87.4051716036,-86.7391109599,-86.6110952286,-86.6189450589,-101.317481034,-116.792979943,-115.837739253,-114.091097681,-112.548476445,-111.312255223,-112.077957816,-113.062871925,-114.743970545,-114.809501228,-111.343583814,-104.5971599,-104.509594317,-103.059454515,-106.019970353,-106.115478962,-112.159543719,-113.811527139
-101.823384399,-99.664746213,-100.605149002,-100.028281952,-102.669671055,-97.677625682,-97.9032645543,-97.8991251835,-102.999715463,-104.969940549,-104.652824753,-105.939762808,-98.4586359441,-98.328894709,-97.4985322702,-102.118514248,-102.787702745,-105.76316559,-107.089544276,-106.144773717,-92.5425118745,-88.0555585907,-87.9625880161,-89.5382395021,-93.3099930792,-90.7635157404,-90.8664006313,-93.3577097191,-99.7568020034,-100.3594414,-99.2646142626,-100.870114628,-102.369441548,-105.813145044,-107.418305457,-107.182788144,-107.666948875,-89.8470529605,-89.2263440601,-89.149196236,-97.2108965615,-92.9448948483,-91.6113940599,-91.6284713553,-96.8516637608,-115.594660201,-113.111821227,-112.763632706,-112.986958602,-112.804105002,-112.323301927,-113.348374968,-112.223212648,-113.014947579,-108.831195061,-110.298200956,-110.165046453,-102.001070072,-100.773461022,-100.775563501,-106.514004687,-116.865749108
-105.484272111,-99.9134825684,-99.4010279093,-98.4794856733,-96.5290023039,-94.3421331335,-94.1100094547,-96.5363191623,-101.927254399,-107.95340301,-108.51990399,-105.4096027,-102.769628458,-101.750139973,-103.133736806,-106.06384248,-110.778995465,-96.231634804,-95.9741430482,-95.9111528231,-88.4142991714,-85.2376286611,-85.2313916537,-85.0429816598,-85.8620258885,-84.5619470493,-87.0084282805,-88.6532796067,-93.3558182614,-92.93980971,-99.7637647351,-99.5348377861,-106.865262064,-106.254213511,-106.52349482,-105.301692078,-105.792688949,-85.36420359,-82.8261740823,-82.8136933979,-86.3066089949,-89.312110709,-89.3606218565,-89.3761885336,-113.156931045,-115.925110663,-116.277801714,-113.430498569,-112.51423085,-111.286467915,-112.639570454,-112.403435707,-115.824402751,-115.398035748,-107.683400205,-105.748344034,-105.81476729,-106.166907116,-105.147084053,-105.094688423,-107.002617518,-114.840490516
-96.1377532248,-98.0794955364,-97.0867156723,-101.046553433,-100.512909285,-98.5721023266,-97.1035216781,-96.3066937412,-98.3242299201,-100.166574161,-107.049764793,-101.229100702,-101.457353861,-97.5039271357,-99.0153112761,-90.0157333313,-83.289320592,-83.143678847,-83.9018187109,-95.363100462,-98.7083769921,-103.690020999,-105.807109189,-105.888364016,-102.384667305,-102.392584234,-103.557089493,-102.168359734,-100.000180018,-99.3394968064,-99.9988263669,-101.709493595,-103.192012472,-107.553492174,-102.868048486,-102.899554251,-102.99605886,-99.9812134602,-95.480482993,-95.4386548043,-95.8104738566,-98.8542943363,-98.8973740424,-100.720485313,-104.45295182,-105.437152423,-111.720753408,-113.735114711,-112.912529355,-115.871382881,-115.882300229,-116.198834357,-115.331673036,-114.803894286,-115.102848906,-109.108258744,-109.136484956,-109.24784632,-115.055693331,-115.730461941,-118.208674076,-114.590185043
-97.256590474,-90.681682819,-89.0835000898,-89.3113602453,-92.2171023907,-93.4285175811,-91.604293195,-92.3609500817,-93.5288593257,-98.2970154561,-99.6544724303,-106.148128752,-105.694460941,-103.269928584,-103.441558191,-92.4573941307,-90.4985381399,-88.6570824645,-88.8299183759,-90.1306786066,-92.9245814557,-104.185095021,-104.548615111,-108.609716083,-100.991617153,-101.146970001,-100.702932773,-96.1432891071,-95.7190154552,-95.9069420653,-103.591961253,-105.912632902,-105.629576144,-106.593846873,-108.498650377,-108.294781522,-111.967437357,-99.174050062,-93.6228512098,-93.5581209223,-93.2146986927,-97.1216649973,-97.2469798852,-103.854474904,-104.592580995,-104.642752152,-105.277220515,-116.069651125,-121.76400988,-125.320376808,-123.852328763,-112.91137153,-111.639820001,-111.341275023,-111.733089889,-110.548508194,-110.63383673,-112.906568009,-113.317683955,-111.025932279,-111.040732021,-111.104590889
-93.4731248214,-93.2540301792,-89.4102507337,-90.7583663861,-90.5352754806,-95.952406008,-94.6552724436,-95.274503052,-95.1697042542,-96.8459805954,-97.7593238136,-96.6358571601,-98.0959086965,-96.6712052806,-99.3654236412,-96.0512173985,-89.6250296877,-86.9678223408,-87.2271191725,-90.0388827197,-97.654740091,-98.3459225066,-97.5156903627,-102.753665677,-102.284211868,-105.128497002,-103.55177487,-96.5352375175,-95.172811185,-95.1313500048,-99.3375691554,-104.29508389,-108.728851388,-106.879614776,-104.556768173,-104.398700698,-105.420407691,-103.734178144,-88.6400575891,-88.5958068181,-88.650854975,-98.7676589338,-97.3825432014,-94.8899121744,-95.2635864952,-96.3453493811,-101.1315843,-110.999903271,-111.680967864,-119.746814503,-115.782145845,-111.348656209,-109.301466933,-109.521528088,-110.225852964,-112.31705575,-111.62508701,-113.158397168,-112.070379945,-110.111469094,-110.156789919,-111.24888678
-96.1631884793,-96.5332901755,-94.4731011673,-96.4764025435,-94.9705065917,-92.3909583387,-92.4745752802,-92.6146491019,-97.6633452206,-98.8236831105,-102.465167414,-100.297265376,-101.614877144,-99.0271942625,-99.9987489659,-93.8240737297,-92.818607414,-87.6024586463,-87.793960751,-88.2516489301,-94.9404482814,-101.382666144,-101.22913854,-108.88950494,-105.887583334,-105.000340332,-102.565074584,-101.827814319,-98.5059234662,-99.3551559324,-99.7033230621,-105.438095056,-105.711043129,-108.812419526,-102.375126564,-102.462969435,-101.622840298,-105.649664772,-94.1383414021,-93.7416513672,-93.3899292773,-95.9185481816,-94.6764500449,-95.2780665725,-97.6621413094,-104.139587827,-103.515222245,-109.003470437,-111.240888033,-116.825405017,-118.978983816,-111.345552608,-110.798718587,-109.991501549,-111.537745368,-110.604367531,-110.515277537,-112.272994455,-113.79749645,-111.686057927,-111.709444356,-107.892905725
-101.115138155,-100.787300276,-94.3617157573,-94.9058558839,-94.2158579733,-99.3749000669,-98.2708265243,-96.2229042023,-96.5828732265,-97.4028060661,-107.653467702,-104.604129056,-102.970590079,-100.59778549,-101.027047482,-90.289188603,-88.4862516754,-85.0104207988,-85.5974607831,-86.5067681338,-93.1165822547,-106.600584043,-106.610727943,-104.978309888,-103.244831744,-103.223724506,-103.735886207,-105.798438359,-105.152366275,-106.56227184,-104.51861906,-105.542296609,-105.779378549,-111.226116878,-107.143392682,-106.860758953,-106.156153215,-99.6666413778,-98.3240428034,-97.6708218174,-101.283386929,-103.749041269,-104.179654977,-99.8446612998,-99.5742943103,-100.66978569,-106.702815029,-112.284069154,-114.190567069,-116.687968643,-113.025759718,-107.412139451,-106.644671986,-106.962141273,-111.515133273,-107.835003671,-108.19610945,-108.156483775,-111.539463064,-108.940720292,-108.089237539,-105.12877488
-96.564404277,-97.4863063198,-97.2164574892,-103.331189018,-102.703415674,-99.8970536621,-99.5577125219,-75.1564459889,-75.1488487606,-75.1510752682,-98.8842840315,-99.7968115529,-98.1386078433,-96.6736071554,-99.0072706078,-95.3435585509,-96.115530515,-87.8484756678,-86.80369793,-86.840757748,-91.7660888,-110.335683305,-106.139005108,-105.168868385,-104.908087306,-107.341978738,-108.625187801,-108.296774762,-107.508466853,-107.369419606,-105.244617522,-103.849273036,-103.478582191,-105.731540738,-106.650858322,-107.566546433,-107.51505472,-109.644827217,-110.242832439,-102.882952423,-100.587191871,-100.326561787,-100.859001559,-102.755632345,-103.079930529,-108.485642186,-111.302737501,-110.138834394,-109.902597123,-112.299451929,-116.920028695,-116.912296011,-116.453496317,-115.150052127,-117.066808529,-114.718353758,-115.376255008,-116.0843764,-118.104391567,-117.32506092,-116.874290384,-115.268804505
-102.720459734,-100.879061585,-100.421051769,-98.4663852639,-100.892017559,-98.2377953802,-99.6461623084,-98.868733444,-98.2950858682,-98.6492330149,-99.5239690531,-95.9629763397,-96.0405158709,-95.9692190848,-109.054856323,-96.0019410462,-94.6037831561,-88.8720969892,-86.0667732123,-86.2458470705,-88.4158778765,-106.860823893,-105.460547826,-105.834875125,-105.851348115,-103.473180079,-104.985858724,-101.365357123,-99.1252106978,-98.7904649157,-100.256288446,-105.993082389,-107.590575124,-107.948633365,-110.602043759,-109.835980844,-109.276745345,-101.954846227,-96.9523336307,-96.586460798,-96.7913285437,-99.8626337638,-99.7083938594,-101.718429642,-104.991157483,-111.179890605,-109.940892894,-111.184453932,-112.205890421,-120.438644414,-121.692047008,-125.500389061,-120.996049256,-122.807033191,-117.577194575,-112.958700641,-108.990347406,-109.243411333,-109.495454273,-112.449318418,-111.500115015,-111.827452245
-100.803429713,-99.8848440139,-99.3463057957,-97.6807251762,-97.4715055075,-97.7402411198,-99.3533280673,-95.9934564347,-95.535478152,-96.2597943031,-103.528525577,-91.0957078477,-91.0529580411,-90.8299844822,-102.570663098,-100.430465592,-92.4019730054,-88.9664180966,-86.7551204541,-87.9849523702,-90.3019294452,-101.234374306,-100.75166722,-103.263430513,-105.870074876,-109.29859452,-105.152740959,-103.038513825,-102.073441212,-103.262691098,-104.682671484,-105.096156933,-105.666356022,-107.986575288,-104.716899316,-103.861796312,-103.290784878,-101.95100879,-96.8065752009,-96.8286475732,-97.277703344,-101.315583847,-100.696401872,-101.999852781,-107.129445291,-110.921254021,-109.072724711,-108.572525813,-108.629982544,-110.75543929,-111.702111226,-113.450503395,-114.000765793,-109.636133201,-109.975293835,-108.93640236,-112.159357167,-114.006462148,-111.859967359,-111.004706439,-111.134873983,-111.664141495
-99.9238630405,-97.9266597426,-97.6916826158,-97.4956487376,-97.7033573268,-92.6747395976,-92.3026664079,-91.8458920774,-95.3603265237,-95.2109077066,-98.2101394744,-78.5852311843,-78.6129270828,-78.6024824372,-101.352329855,-101.895300365,-97.9770599368,-90.1625492803,-87.9113433684,-88.117318008,-91.3392749825,-100.363512529,-98.3864597778,-98.68823645,-99.467590183,-109.656416637,-103.779076124,-101.624918294,-99.3736534064,-100.05383485,-99.9142975773,-101.288267929,-101.466703691,-103.48865931,-103.623212852,-102.62968013,-102.037945159,-95.3503362737,-95.2955347268,-94.5683419547,-98.3528452108,-96.8826334509,-97.3608013257,-97.5216205085,-99.8063498248,-102.054672972,-105.897635298,-109.26922055,-106.705358773,-108.380615917,-107.186155446,-107.389003704,-106.977140192,-108.12380629,-110.896012364,-111.569114815,-112.755583465,-112.829821699,-114.354288128,-111.606217862,-110.675429638,-109.543884811
-102.633109087,-102.604291989,-99.8844899451,-99.5593965032,-97.1394253712,-97.6264591793,-98.3237998304,-97.4615326079,-96.5579526329,-96.7113199614,-100.828358288,-86.0096355587,-85.9658609572,-85.9572667575,-102.793405065,-94.888068707,-93.5140200716,-88.596844322,-88.5312620437,-88.950190144,-94.3405814299,-102.533284082,-101.279025607,-102.093967263,-102.432810525,-104.18804289,-111.432299129,-99.9695684527,-99.3727436631,-99.4765066937,-102.680918413,-102.747868894,-102.140462221,-104.894595156,-105.638056822,-105.171712476,-106.289621126,-96.2947002573,-95.6985905976,-95.5971945905,-100.201261453,-97.4984718198,-95.7580496264,-95.8132515169,-98.4156706911,-102.8302887,-108.556747818,-112.285912301,-114.451318231,-115.120265677,-118.202734149,-114.775199599,-114.360917205,-106.589100846,-106.66233088,-106.274324649,-111.285894084,-112.662409191,-113.1697253,-115.297484454,-115.540642269,-113.24045049
-112.362388366,-106.644579741,-104.555371276,-102.260672945,-101.46042074,-101.191004521,-103.022481581,-96.7033128062,-94.2641702254,-94.2789903363,-97.2277014645,-88.0778184667,-87.9977947546,-87.9121806414,-100.897450242,-100.216358543,-95.8370230422,-91.9236417044,-87.6036787159,-88.1491152057,-89.3794819611,-105.884414062,-105.402448429,-104.004325607,-104.696639602,-104.525375541,-109.550093253,-109.117373531,-111.196027754,-109.632956127,-109.146162792,-108.702176617,-110.738791597,-112.423058279,-110.699704743,-109.04519162,-110.462097846,-106.388407221,-107.044263634,-104.310041427,-102.762424788,-102.688990253,-103.453470051,-104.38036131,-103.665650475,-104.441726218,-108.230759482,-111.406250576,-112.351184325,-119.036923631,-118.029702269,-115.632040802,-114.716158112,-112.037785936,-111.877645417,-109.368163157,-105.344997443,-105.446278228,-106.380604657,-114.435340864,-112.976405719,-108.216231142
-104.495071828,-94.5781182964,-94.0064333116,-94.2744742004,-101.507052035,-106.281692735,-105.572461843,-96.9756364135,-94.77586064,-94.6797810497,-97.7015034204,-95.5849130622,-95.7565194555,-95.8641007665,-105.684159258,-105.010507925,-99.3127085766,-93.7918877847,-91.3646480292,-91.9514367306,-94.6116748452,-104.017455774,-104.477307854,-107.25258376,-109.614964971,-106.638906648,-106.111820005,-104.050348967,-100.97993193,-100.968899659,-101.968210149,-109.095299967,-110.672138669,-108.782190129,-104.960101212,-104.899530124,-105.974123521,-96.8332678566,-95.6980427031,-95.3470050842,-100.113925139,-103.80933768,-101.347267133,-101.475448696,-100.803221211,-105.19168608,-106.361380814,-114.041967768,-117.470878203,-121.589742552,-122.330109161,-114.449827982,-114.493034363,-113.472261376,-117.133811922,-112.560851339,-113.137561698,-111.794612411,-113.195058185,-111.295925033,-112.755705271,-108.261152243
-99.7985795616,-98.4214633069,-97.6819248479,-98.0222363767,-97.9322686362,-99.2469758801,-97.8315189308,-96.8384101408,-96.3303587088,-98.9703296533,-103.107118113,-100.759042277,-100.808544629,-101.180907591,-104.64638412,-102.602333891,-92.3990128354,-91.7281664521,-86.8441520794,-88.108639141,-88.438799328,-108.001152395,-102.426287208,-102.948386346,-102.887770883,-110.223089949,-110.810705801,-113.569224116,-110.26919163,-106.073287121,-105.779626655,-105.423850619,-108.365656206,-108.434554623,-111.163101956,-108.969769904,-109.477372579,-98.8484827814,-97.8817959425,-97.7307208465,-102.968936095,-107.779711102,-101.267628571,-99.2977019902,-98.7432104538,-101.587275558,-105.940628324,-113.584973394,-112.065707451,-113.979511901,-113.42537391,-111.209431188,-110.664437403,-107.543596825,-108.982472073,-109.369177281,-117.572610736,-110.993998174,-111.474066041,-109.647420246,-112.836569833,-111.918825986
-98.290764252,-93.6294129875,-93.4849981669,-94.0627809277,-102.038148701,-99.3481220285,-98.973538165,-96.1350944862,-97.3049853865,-98.0719088075,-103.496862045,-98.404924278,-98.7146484141,-98.8229986194,-107.079484394,-96.9365767291,-96.3823345925,-95.146583814,-98.9845933889,-100.106950342,-105.180545439,-103.911165429,-103.97028012,-103.209512592,-104.282651066,-103.753494153,-106.094460321,-108.38990362,-106.666771122,-105.070146008,-104.722581951,-106.456360201,-108.095971489,-110.11215848,-110.493588694,-111.736338825,-109.587698209,-108.610639977,-98.1342283679,-97.9363403645,-96.8693520461,-100.203521243,-98.1240285408,-99.8620896989,-99.6303640907,-103.968505755,-103.57465819,-110.75132492,-110.372407658,-112.025617533,-112.235860738,-110.779843283,-110.768265135,-109.653893596,-113.785159546,-111.766877446,-114.047870576,-112.507339487,-115.978736806,-109.803869906,-109.755084137,-108.519092345
-92.6327107103,-93.1253251938,-93.413345743,-97.7127216365,-98.4125394497,-101.525797255,-97.3784832612,-96.5612423493,-96.1718857506,-100.145685379,-102.86670887,-100.617423991,-100.912581857,-99.185116587,-102.68695245,-96.5543116298,-94.2167939314,-94.0040356323,-92.0869817619,-93.76987964,-93.9254201187,-108.837749661,-111.315422445,-112.259107523,-109.112263599,-109.365423471,-109.416380562,-103.545491795,-102.607731786,-102.329019554,-106.791234087,-107.921852259,-108.643680159,-109.497862136,-107.557962433,-108.693795451,-108.317229289,-108.637330839,-99.7144432808,-99.6275357253,-97.5851558806,-98.5759051435,-98.6441085245,-101.017396745,-102.596672992,-102.309854782,-103.953937378,-111.063309146,-115.494659529,-114.492409387,-115.943968334,-114.238043087,-116.273817076,-114.527304369,-117.55089308,-115.762127658,-118.641493854,-116.147183225,-116.934709231,-111.320258532,-111.620715248,-111.684759191
